date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181017 14:30,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-17 14:30:00
20181017 14:31,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,3,6,2018-10-17 14:31:00
20181017 14:33,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,1,3,2018-10-17 14:33:00
20181017 14:39,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,2,3,2018-10-17 14:39:00
20181017 14:43,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,2,3,2018-10-17 14:43:00
20181017 14:47,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,28,45,2018-10-17 14:47:00
20181017 14:52,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,17,8,2018-10-17 14:52:00
20181017 14:53,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,59,21,2018-10-17 14:53:00
20181017 14:55,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,12,3,2018-10-17 14:55:00
20181017 14:58,2334.0,2334.0,2334.0,2334.0,0,0.0,6,0.0,0.0,0.0,54,43,2018-10-17 14:58:00
20181019 09:00,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,134,108,2018-10-19 09:00:00
20181019 09:03,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,86,56,2018-10-19 09:03:00
20181019 09:04,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,76,53,2018-10-19 09:04:00
20181019 09:05,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,18,18,2018-10-19 09:05:00
20181019 09:06,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-19 09:06:00
20181019 09:09,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 09:09:00
20181019 09:10,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,20,20,2018-10-19 09:10:00
20181019 09:13,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 09:13:00
20181019 09:16,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 09:16:00
20181019 09:17,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,71,122,2018-10-19 09:17:00
20181019 09:18,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,287,161,2018-10-19 09:18:00
20181019 09:19,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-10-19 09:19:00
20181019 09:22,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 09:22:00
20181019 09:23,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,49,49,2018-10-19 09:23:00
20181019 09:24,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,18,24,2018-10-19 09:24:00
20181019 09:26,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-10-19 09:26:00
20181019 09:28,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,43,48,2018-10-19 09:28:00
20181019 09:29,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,28,24,2018-10-19 09:29:00
20181019 09:30,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,21,18,2018-10-19 09:30:00
20181019 09:31,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,14,12,2018-10-19 09:31:00
20181019 09:34,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,21,18,2018-10-19 09:34:00
20181019 09:37,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,11,12,2018-10-19 09:37:00
20181019 09:38,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,14,12,2018-10-19 09:38:00
20181019 09:39,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-10-19 09:39:00
20181019 09:42,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,60,70,2018-10-19 09:42:00
20181019 09:45,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,69,70,2018-10-19 09:45:00
20181019 09:46,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,24,32,2018-10-19 09:46:00
20181019 09:48,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,25,32,2018-10-19 09:48:00
20181019 09:52,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,89,98,2018-10-19 09:52:00
20181019 09:55,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,8,2018-10-19 09:55:00
20181019 09:58,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,16,13,2018-10-19 09:58:00
20181019 09:59,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,72,77,2018-10-19 09:59:00
20181019 10:00,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-10-19 10:00:00
20181019 10:01,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-10-19 10:01:00
20181019 10:02,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-10-19 10:02:00
20181019 10:03,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-10-19 10:03:00
20181019 10:04,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,17,18,2018-10-19 10:04:00
20181019 10:05,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,21,18,2018-10-19 10:05:00
20181019 10:06,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,28,24,2018-10-19 10:06:00
20181019 10:09,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,60,60,2018-10-19 10:09:00
20181019 10:10,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,60,72,2018-10-19 10:10:00
20181019 10:13,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,28,24,2018-10-19 10:13:00
20181019 10:14,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 10:14:00
20181019 10:30,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,67,78,2018-10-19 10:30:00
20181019 10:33,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,52,52,2018-10-19 10:33:00
20181019 10:34,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,33,42,2018-10-19 10:34:00
20181019 10:35,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,13,16,2018-10-19 10:35:00
20181019 10:36,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,14,16,2018-10-19 10:36:00
20181019 10:37,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,14,12,2018-10-19 10:37:00
20181019 10:40,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,65,74,2018-10-19 10:40:00
20181019 10:41,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-10-19 10:41:00
20181019 10:42,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-10-19 10:42:00
20181019 10:43,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,12,10,2018-10-19 10:43:00
20181019 10:44,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,21,18,2018-10-19 10:44:00
20181019 10:47,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,35,30,2018-10-19 10:47:00
20181019 10:50,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,52,52,2018-10-19 10:50:00
20181019 10:51,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,41,50,2018-10-19 10:51:00
20181019 10:52,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-19 10:52:00
20181019 10:55,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,63,64,2018-10-19 10:55:00
20181019 10:56,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,24,32,2018-10-19 10:56:00
20181019 10:57,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,33,38,2018-10-19 10:57:00
20181019 10:58,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-10-19 10:58:00
20181019 11:00,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,21,18,2018-10-19 11:00:00
20181019 11:03,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,26,26,2018-10-19 11:03:00
20181019 11:04,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,72,80,2018-10-19 11:04:00
20181019 11:07,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,42,42,2018-10-19 11:07:00
20181019 11:08,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,35,46,2018-10-19 11:08:00
20181019 11:09,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,15,20,2018-10-19 11:09:00
20181019 11:10,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,23,20,2018-10-19 11:10:00
20181019 11:13,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,14,12,2018-10-19 11:13:00
20181019 11:14,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,35,30,2018-10-19 11:14:00
20181019 11:17,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,20,20,2018-10-19 11:17:00
20181019 11:18,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,61,70,2018-10-19 11:18:00
20181019 11:20,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,14,12,2018-10-19 11:20:00
20181019 11:21,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-10-19 11:21:00
20181019 11:24,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,108,116,2018-10-19 11:24:00
20181019 11:25,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,101,110,2018-10-19 11:25:00
20181019 11:26,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-10-19 11:26:00
20181019 11:29,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,102,109,2018-10-19 11:29:00
20181019 13:30,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,176,140,2018-10-19 13:30:00
20181019 13:31,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,169,60,2018-10-19 13:31:00
20181019 13:32,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-19 13:32:00
20181019 13:33,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,54,52,2018-10-19 13:33:00
20181019 13:34,2316.5,2316.5,2200.5,2200.5,2,2.0,6,0.0,440100.0,440100.0,134,212,2018-10-19 13:34:00
20181019 13:35,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,31,31,2018-10-19 13:35:00
20181019 13:36,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,12,12,2018-10-19 13:36:00
20181019 13:37,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,7,7,2018-10-19 13:37:00
20181019 13:39,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,12,2018-10-19 13:39:00
20181019 13:40,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,75,146,2018-10-19 13:40:00
20181019 13:41,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,20,20,2018-10-19 13:41:00
20181019 13:43,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,7,10,2018-10-19 13:43:00
20181019 13:44,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,3,12,2018-10-19 13:44:00
20181019 13:47,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,106,220,2018-10-19 13:47:00
20181019 13:48,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,18,46,2018-10-19 13:48:00
20181019 13:49,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,10,12,2018-10-19 13:49:00
20181019 13:50,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,11,8,2018-10-19 13:50:00
20181019 13:51,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,21,18,2018-10-19 13:51:00
20181019 13:52,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,14,12,2018-10-19 13:52:00
20181019 13:55,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,80,47,2018-10-19 13:55:00
20181019 13:56,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,3,2,2018-10-19 13:56:00
20181019 13:57,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,33,10,2018-10-19 13:57:00
20181019 13:58,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,116,29,2018-10-19 13:58:00
20181019 13:59,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,16,4,2018-10-19 13:59:00
20181019 14:00,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,82,43,2018-10-19 14:00:00
20181019 14:01,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,42,37,2018-10-19 14:01:00
20181019 14:02,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,4,2018-10-19 14:02:00
20181019 14:04,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,28,28,2018-10-19 14:04:00
20181019 14:06,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,61,31,2018-10-19 14:06:00
20181019 14:07,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,12,6,2018-10-19 14:07:00
20181019 14:09,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,54,108,2018-10-19 14:09:00
20181019 14:10,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,52,57,2018-10-19 14:10:00
20181019 14:12,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:12:00
20181019 14:13,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,1,1,2018-10-19 14:13:00
20181019 14:14,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:14:00
20181019 14:15,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,63,42,2018-10-19 14:15:00
20181019 14:16,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,6,6,2018-10-19 14:16:00
20181019 14:18,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:18:00
20181019 14:20,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:20:00
20181019 14:22,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:22:00
20181019 14:24,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,1,1,2018-10-19 14:24:00
20181019 14:25,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,1,1,2018-10-19 14:25:00
20181019 14:26,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,36,33,2018-10-19 14:26:00
20181019 14:27,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,4,2018-10-19 14:27:00
20181019 14:29,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:29:00
20181019 14:31,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:31:00
20181019 14:33,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,4,2018-10-19 14:33:00
20181019 14:34,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,4,2018-10-19 14:34:00
20181019 14:35,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:35:00
20181019 14:37,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,6,6,2018-10-19 14:37:00
20181019 14:38,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,4,2018-10-19 14:38:00
20181019 14:40,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,4,2018-10-19 14:40:00
20181019 14:41,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,7,7,2018-10-19 14:41:00
20181019 14:43,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,6,6,2018-10-19 14:43:00
20181019 14:45,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,8,7,2018-10-19 14:45:00
20181019 14:49,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,30,28,2018-10-19 14:49:00
20181019 14:52,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,3,10,2018-10-19 14:52:00
20181019 14:53,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,2,2018-10-19 14:53:00
20181019 14:55,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,7,2018-10-19 14:55:00
20181019 14:57,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,4,5,2018-10-19 14:57:00
20181019 14:59,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,19,11,2018-10-19 14:59:00
20181019 15:00,2200.5,2200.5,2200.5,2200.5,2,0.0,6,0.0,440100.0,0.0,2,0,2018-10-19 15:00:00
20181019 21:00,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,166,106,2018-10-19 21:00:00
20181019 21:01,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,95,61,2018-10-19 21:01:00
20181019 21:02,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,24,6,2018-10-19 21:02:00
20181019 21:03,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,84,33,2018-10-19 21:03:00
20181019 21:04,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,42,39,2018-10-19 21:04:00
20181019 21:05,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,27,36,2018-10-19 21:05:00
20181019 21:08,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:08:00
20181019 21:11,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-19 21:11:00
20181019 21:12,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,34,23,2018-10-19 21:12:00
20181019 21:13,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,18,14,2018-10-19 21:13:00
20181019 21:15,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:15:00
20181019 21:16,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,18,13,2018-10-19 21:16:00
20181019 21:17,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,8,6,2018-10-19 21:17:00
20181019 21:18,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-19 21:18:00
20181019 21:21,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:21:00
20181019 21:24,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:24:00
20181019 21:25,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,24,16,2018-10-19 21:25:00
20181019 21:26,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,18,12,2018-10-19 21:26:00
20181019 21:27,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,31,20,2018-10-19 21:27:00
20181019 21:29,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-10-19 21:29:00
20181019 21:32,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,42,42,2018-10-19 21:32:00
20181019 21:34,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-19 21:34:00
20181019 21:35,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-19 21:35:00
20181019 21:36,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-19 21:36:00
20181019 21:37,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,12,12,2018-10-19 21:37:00
20181019 21:40,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:40:00
20181019 21:43,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:43:00
20181019 21:46,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:46:00
20181019 21:49,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:49:00
20181019 21:52,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:52:00
20181019 21:55,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:55:00
20181019 21:58,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:58:00
20181019 22:01,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,47,26,2018-10-19 22:01:00
20181019 22:04,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,58,58,2018-10-19 22:04:00
20181019 22:05,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,20,20,2018-10-19 22:05:00
20181019 22:07,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,8,2018-10-19 22:07:00
20181019 22:10,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,11,12,2018-10-19 22:10:00
20181019 22:13,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:13:00
20181019 22:16,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:16:00
20181019 22:20,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:20:00
20181019 22:23,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:23:00
20181019 22:26,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:26:00
20181019 22:28,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,9,5,2018-10-19 22:28:00
20181019 22:29,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,40,14,2018-10-19 22:29:00
20181019 22:30,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,5,2,2018-10-19 22:30:00
20181019 22:31,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,26,26,2018-10-19 22:31:00
20181019 22:32,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,11,10,2018-10-19 22:32:00
20181019 22:33,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,5,6,2018-10-19 22:33:00
20181019 22:35,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,41,30,2018-10-19 22:35:00
20181019 22:36,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 22:36:00
20181019 22:37,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,24,22,2018-10-19 22:37:00
20181019 22:38,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,22,14,2018-10-19 22:38:00
20181019 22:41,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,50,50,2018-10-19 22:41:00
20181019 22:42,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-19 22:42:00
20181019 22:43,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-19 22:43:00
20181019 22:46,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:46:00
20181019 22:49,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:49:00
20181019 22:52,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 22:52:00
20181019 22:55,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 22:55:00
20181019 22:58,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,3,5,2018-10-19 22:58:00
20181019 22:59,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,7,11,2018-10-19 22:59:00
20181019 23:01,2316.5,2316.5,2316.5,2316.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 23:01:00
