date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 14:36,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-19 14:36:00
20181019 14:39,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,51,27,2018-10-19 14:39:00
20181019 14:40,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-19 14:40:00
20181019 14:41,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-10-19 14:41:00
20181019 14:42,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,22,11,2018-10-19 14:42:00
20181019 14:43,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,25,13,2018-10-19 14:43:00
20181019 14:44,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:44:00
20181019 14:45,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,48,25,2018-10-19 14:45:00
20181019 14:46,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:46:00
20181019 14:47,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:47:00
20181019 14:49,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-10-19 14:49:00
20181019 14:50,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:50:00
20181019 14:52,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:52:00
20181019 14:56,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,42,28,2018-10-19 14:56:00
20181019 14:59,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,17,10,2018-10-19 14:59:00
20181019 15:00,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-19 15:00:00
20181019 20:56,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,1,0,2018-10-19 20:56:00
20181019 21:00,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,161,135,2018-10-19 21:00:00
20181019 21:01,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,138,158,2018-10-19 21:01:00
20181019 21:02,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,52,39,2018-10-19 21:02:00
20181019 21:03,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 21:03:00
20181019 21:04,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 21:04:00
20181019 21:05,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 21:05:00
20181019 21:12,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,32,24,2018-10-19 21:12:00
20181019 21:13,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,45,52,2018-10-19 21:13:00
20181019 21:14,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 21:14:00
20181019 21:16,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,16,12,2018-10-19 21:16:00
20181019 21:22,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,24,32,2018-10-19 21:22:00
20181019 21:23,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 21:23:00
20181019 21:25,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,56,42,2018-10-19 21:25:00
20181019 21:27,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 21:27:00
20181019 21:32,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 21:32:00
20181019 21:36,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,42,56,2018-10-19 21:36:00
20181019 21:37,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 21:37:00
20181019 21:40,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,44,33,2018-10-19 21:40:00
20181019 21:41,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-10-19 21:41:00
20181019 21:46,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,48,64,2018-10-19 21:46:00
20181019 21:49,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 21:49:00
20181019 21:52,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-19 21:52:00
20181019 21:54,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,18,24,2018-10-19 21:54:00
20181019 21:55,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,24,32,2018-10-19 21:55:00
20181019 21:56,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 21:56:00
20181019 22:01,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,144,126,2018-10-19 22:01:00
20181019 22:02,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,14,11,2018-10-19 22:02:00
20181019 22:03,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 22:03:00
20181019 22:07,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 22:07:00
20181019 22:10,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,52,42,2018-10-19 22:10:00
20181019 22:11,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,14,11,2018-10-19 22:11:00
20181019 22:12,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:12:00
20181019 22:18,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,31,42,2018-10-19 22:18:00
20181019 22:19,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,14,18,2018-10-19 22:19:00
20181019 22:20,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,56,42,2018-10-19 22:20:00
20181019 22:21,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:21:00
20181019 22:23,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:23:00
20181019 22:24,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:24:00
20181019 22:26,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:26:00
20181019 22:27,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,39,52,2018-10-19 22:27:00
20181019 22:28,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,28,21,2018-10-19 22:28:00
20181019 22:29,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:29:00
20181019 22:36,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,24,32,2018-10-19 22:36:00
20181019 22:37,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,86,67,2018-10-19 22:37:00
20181019 22:38,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,13,15,2018-10-19 22:38:00
20181019 22:40,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:40:00
20181019 22:45,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:45:00
20181019 22:46,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,10,14,2018-10-19 22:46:00
20181019 22:47,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,20,26,2018-10-19 22:47:00
20181019 22:48,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-19 22:48:00
20181019 22:51,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 22:51:00
20181019 22:56,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:56:00
20181019 22:58,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 22:58:00
20181019 22:59,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,25,27,2018-10-19 22:59:00
20181019 23:00,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,24,32,2018-10-19 23:00:00
20181019 23:03,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,5,6,2018-10-19 23:03:00
20181019 23:04,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,34,25,2018-10-19 23:04:00
20181019 23:05,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,45,36,2018-10-19 23:05:00
20181019 23:08,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 23:08:00
20181019 23:12,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 23:12:00
20181019 23:16,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,72,54,2018-10-19 23:16:00
20181019 23:18,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 23:18:00
20181019 23:19,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 23:19:00
20181019 23:23,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,42,56,2018-10-19 23:23:00
20181019 23:29,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 23:29:00
20181022 09:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,74,97,2018-10-22 09:00:00
20181022 09:01,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-22 09:01:00
20181022 09:02,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-10-22 09:02:00
20181022 09:03,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-22 09:03:00
20181022 09:04,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,6,2018-10-22 09:04:00
20181022 09:10,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,10,11,2018-10-22 09:10:00
20181022 09:18,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-22 09:18:00
20181022 09:19,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-22 09:19:00
20181022 09:27,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,8,2018-10-22 09:27:00
20181022 09:35,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,8,2018-10-22 09:35:00
20181022 09:43,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-22 09:43:00
20181022 09:44,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-22 09:44:00
20181022 09:49,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-22 09:49:00
20181022 09:50,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-22 09:50:00
20181022 09:52,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-22 09:52:00
20181022 09:58,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-22 09:58:00
20181022 10:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-22 10:00:00
20181022 10:05,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,8,7,2018-10-22 10:05:00
20181022 10:06,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 10:06:00
20181022 10:07,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 10:07:00
20181022 10:08,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 10:08:00
20181022 10:14,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-10-22 10:14:00
20181022 10:30,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,6,2018-10-22 10:30:00
20181022 10:38,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-10-22 10:38:00
20181022 10:46,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-22 10:46:00
20181022 10:55,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-22 10:55:00
20181022 11:03,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,6,2018-10-22 11:03:00
20181022 11:11,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-10-22 11:11:00
20181022 11:12,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-22 11:12:00
20181022 11:20,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,6,2018-10-22 11:20:00
20181022 11:28,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,6,2018-10-22 11:28:00
20181022 13:30,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,7,2018-10-22 13:30:00
20181022 13:38,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 13:38:00
20181022 13:46,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 13:46:00
20181022 13:51,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 13:51:00
20181022 13:52,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-22 13:52:00
20181022 13:55,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 13:55:00
20181022 14:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-22 14:00:00
20181022 14:01,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-22 14:01:00
20181022 14:02,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 14:02:00
20181022 14:03,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 14:03:00
20181022 14:08,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 14:08:00
20181022 14:11,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 14:11:00
20181022 14:17,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-22 14:17:00
20181022 14:18,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 14:18:00
20181022 14:25,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 14:25:00
20181022 14:26,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 14:26:00
20181022 14:31,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,10,7,2018-10-22 14:31:00
20181022 14:33,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-22 14:33:00
20181022 14:42,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-22 14:42:00
20181022 14:43,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-22 14:43:00
20181022 14:44,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,4,2018-10-22 14:44:00
20181022 14:46,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-22 14:46:00
20181022 14:47,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-22 14:47:00
20181022 14:48,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-22 14:48:00
20181022 14:50,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-22 14:50:00
20181022 14:51,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-22 14:51:00
20181022 14:55,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-22 14:55:00
20181022 15:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-22 15:00:00
20181022 20:55,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,1,0,2018-10-22 20:55:00
20181022 21:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,91,87,2018-10-22 21:00:00
20181022 21:11,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-22 21:11:00
20181022 21:12,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-22 21:12:00
20181022 21:20,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,3,2018-10-22 21:20:00
20181022 21:21,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 21:21:00
20181022 21:29,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 21:29:00
20181022 21:30,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-22 21:30:00
20181022 21:41,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 21:41:00
20181022 21:52,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 21:52:00
20181022 22:03,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-10-22 22:03:00
20181022 22:14,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 22:14:00
20181022 22:25,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 22:25:00
20181022 22:36,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 22:36:00
20181022 22:47,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 22:47:00
20181022 22:58,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-22 22:58:00
20181022 23:05,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-22 23:05:00
20181022 23:09,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-10-22 23:09:00
20181022 23:16,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-22 23:16:00
20181022 23:20,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-10-22 23:20:00
20181022 23:27,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-22 23:27:00
20181022 23:29,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-22 23:29:00
20181023 09:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,8,2018-10-23 09:00:00
20181023 09:01,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,15,18,2018-10-23 09:01:00
20181023 09:02,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 09:02:00
20181023 09:04,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 09:04:00
20181023 09:12,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 09:12:00
20181023 09:23,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 09:23:00
20181023 09:34,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 09:34:00
20181023 09:45,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 09:45:00
20181023 09:56,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 09:56:00
20181023 10:07,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 10:07:00
20181023 10:30,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,6,2018-10-23 10:30:00
20181023 10:41,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 10:41:00
20181023 10:52,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 10:52:00
20181023 11:03,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 11:03:00
20181023 11:14,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 11:14:00
20181023 11:25,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 11:25:00
20181023 13:30,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-23 13:30:00
20181023 13:41,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 13:41:00
20181023 13:52,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 13:52:00
20181023 14:03,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 14:03:00
20181023 14:14,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 14:14:00
20181023 14:25,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 14:25:00
20181023 14:36,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 14:36:00
20181023 14:47,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 14:47:00
20181023 14:58,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 14:58:00
20181023 15:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 15:00:00
20181023 20:55,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,1,0,2018-10-23 20:55:00
20181023 21:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,59,77,2018-10-23 21:00:00
20181023 21:01,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-23 21:01:00
20181023 21:03,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-23 21:03:00
20181023 21:07,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-23 21:07:00
20181023 21:11,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-23 21:11:00
20181023 21:14,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-23 21:14:00
20181023 21:18,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 21:18:00
20181023 21:20,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-23 21:20:00
20181023 21:29,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 21:29:00
20181023 21:31,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-23 21:31:00
20181023 21:40,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 21:40:00
20181023 21:42,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 21:42:00
20181023 21:53,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 21:53:00
20181023 21:58,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,9,12,2018-10-23 21:58:00
20181023 22:00,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-23 22:00:00
20181023 22:04,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-23 22:04:00
20181023 22:11,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 22:11:00
20181023 22:15,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-23 22:15:00
20181023 22:16,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-10-23 22:16:00
20181023 22:17,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,19,16,2018-10-23 22:17:00
20181023 22:19,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,29,27,2018-10-23 22:19:00
20181023 22:20,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-23 22:20:00
20181023 22:21,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 22:21:00
20181023 22:22,2446.5,2446.5,2446.5,2446.5,0,0.0,0,0.0,0.0,0.0,8,9,2018-10-23 22:22:00
