date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 14:50,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,20,2018-10-10 14:50:00
20181010 14:51,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,8,2018-10-10 14:51:00
20181010 14:55,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,7,2018-10-10 14:55:00
20181010 14:56,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,8,2018-10-10 14:56:00
20181010 14:59,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,16,2018-10-10 14:59:00
20181010 15:00,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,2,2018-10-10 15:00:00
20181010 20:56,2269.0,2269.0,2269.0,2269.0,0,0.0,8,2.0,0.0,0.0,0,1,2018-10-10 20:56:00
20181010 21:00,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,89,2018-10-10 21:00:00
20181010 21:01,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,6,24,2018-10-10 21:01:00
20181010 21:03,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,7,2018-10-10 21:03:00
20181010 21:04,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,2,3,2018-10-10 21:04:00
20181010 21:05,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,2,2018-10-10 21:05:00
20181010 21:06,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,3,2018-10-10 21:06:00
20181010 21:07,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,5,2018-10-10 21:07:00
20181010 21:08,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,3,2018-10-10 21:08:00
20181010 21:09,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,18,2018-10-10 21:09:00
20181010 21:10,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:10:00
20181010 21:12,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:12:00
20181010 21:13,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,6,2018-10-10 21:13:00
20181010 21:14,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:14:00
20181010 21:15,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:15:00
20181010 21:16,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:16:00
20181010 21:17,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:17:00
20181010 21:18,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:18:00
20181010 21:19,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:19:00
20181010 21:20,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:20:00
20181010 21:21,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:21:00
20181010 21:22,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:22:00
20181010 21:23,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:23:00
20181010 21:25,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:25:00
20181010 21:27,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:27:00
20181010 21:28,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,6,2018-10-10 21:28:00
20181010 21:30,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:30:00
20181010 21:31,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:31:00
20181010 21:32,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:32:00
20181010 21:33,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:33:00
20181010 21:34,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:34:00
20181010 21:35,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:35:00
20181010 21:37,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:37:00
20181010 21:38,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:38:00
20181010 21:39,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:39:00
20181010 21:40,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:40:00
20181010 21:41,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:41:00
20181010 21:43,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:43:00
20181010 21:44,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:44:00
20181010 21:45,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:45:00
20181010 21:47,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:47:00
20181010 21:48,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:48:00
20181010 21:49,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 21:49:00
20181010 21:50,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:50:00
20181010 21:51,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 21:51:00
20181010 21:52,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 21:52:00
20181010 21:53,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,71,2018-10-10 21:53:00
20181010 21:54,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,2,2018-10-10 21:54:00
20181010 21:55,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,8,2018-10-10 21:55:00
20181010 21:57,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,2,9,2018-10-10 21:57:00
20181010 21:58,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,5,2018-10-10 21:58:00
20181010 21:59,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,3,2018-10-10 21:59:00
20181010 22:00,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 22:00:00
20181010 22:01,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:01:00
20181010 22:02,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:02:00
20181010 22:03,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,6,2018-10-10 22:03:00
20181010 22:04,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 22:04:00
20181010 22:05,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:05:00
20181010 22:06,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 22:06:00
20181010 22:07,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:07:00
20181010 22:08,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 22:08:00
20181010 22:09,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:09:00
20181010 22:10,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 22:10:00
20181010 22:11,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:11:00
20181010 22:12,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 22:12:00
20181010 22:14,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,11,2018-10-10 22:14:00
20181010 22:15,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:15:00
20181010 22:16,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:16:00
20181010 22:17,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:17:00
20181010 22:19,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 22:19:00
20181010 22:20,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:20:00
20181010 22:21,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:21:00
20181010 22:23,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 22:23:00
20181010 22:24,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,6,2018-10-10 22:24:00
20181010 22:25,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:25:00
20181010 22:26,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:26:00
20181010 22:27,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:27:00
20181010 22:28,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:28:00
20181010 22:29,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:29:00
20181010 22:30,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:30:00
20181010 22:31,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 22:31:00
20181010 22:32,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:32:00
20181010 22:33,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:33:00
20181010 22:34,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:34:00
20181010 22:36,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:36:00
20181010 22:37,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:37:00
20181010 22:38,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:38:00
20181010 22:39,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:39:00
20181010 22:40,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:40:00
20181010 22:42,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 22:42:00
20181010 22:43,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:43:00
20181010 22:44,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:44:00
20181010 22:45,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:45:00
20181010 22:46,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 22:46:00
20181010 22:47,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 22:47:00
20181010 22:48,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:48:00
20181010 22:49,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 22:49:00
20181010 22:50,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:50:00
20181010 22:52,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 22:52:00
20181010 22:53,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 22:53:00
20181010 22:55,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,23,2018-10-10 22:55:00
20181010 22:56,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:56:00
20181010 22:57,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 22:57:00
20181010 22:58,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,5,2018-10-10 22:58:00
20181010 22:59,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,6,2018-10-10 22:59:00
20181010 23:00,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,8,2018-10-10 23:00:00
20181010 23:01,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:01:00
20181010 23:02,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:02:00
20181010 23:03,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:03:00
20181010 23:04,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:04:00
20181010 23:05,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:05:00
20181010 23:06,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:06:00
20181010 23:08,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:08:00
20181010 23:09,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:09:00
20181010 23:10,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:10:00
20181010 23:11,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:11:00
20181010 23:14,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:14:00
20181010 23:15,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:15:00
20181010 23:16,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,18,2018-10-10 23:16:00
20181010 23:17,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:17:00
20181010 23:18,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:18:00
20181010 23:19,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:19:00
20181010 23:20,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:20:00
20181010 23:21,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:21:00
20181010 23:23,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:23:00
20181010 23:24,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:24:00
20181010 23:25,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 23:25:00
20181010 23:27,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 23:27:00
20181010 23:28,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 23:28:00
20181010 23:29,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,10,2018-10-10 23:29:00
20181017 09:09,2444.0,2444.0,2444.0,2444.0,0,0.0,2,-6.0,0.0,0.0,4,1,2018-10-17 09:09:00
20181017 09:11,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,5,2018-10-17 09:11:00
20181017 09:13,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,5,2,2018-10-17 09:13:00
20181017 09:16,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,8,4,2018-10-17 09:16:00
20181017 09:17,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,4,1,2018-10-17 09:17:00
20181017 09:22,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,8,4,2018-10-17 09:22:00
20181017 09:23,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-10-17 09:23:00
20181017 09:24,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,5,2018-10-17 09:24:00
20181017 09:26,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,3,1,2018-10-17 09:26:00
20181017 09:27,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,9,4,2018-10-17 09:27:00
20181017 09:28,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-10-17 09:28:00
20181017 09:29,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,1,3,2018-10-17 09:29:00
20181017 09:32,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,11,6,2018-10-17 09:32:00
20181017 09:35,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,20,9,2018-10-17 09:35:00
20181017 09:47,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,8,4,2018-10-17 09:47:00
20181017 09:54,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,9,5,2018-10-17 09:54:00
20181017 10:05,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,6,2018-10-17 10:05:00
20181017 10:06,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,11,6,2018-10-17 10:06:00
20181017 10:07,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,7,2018-10-17 10:07:00
20181017 10:30,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-10-17 10:30:00
20181017 10:33,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,8,3,2018-10-17 10:33:00
20181017 10:38,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,78,32,2018-10-17 10:38:00
20181017 10:39,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,108,48,2018-10-17 10:39:00
20181017 10:40,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,3,1,2018-10-17 10:40:00
20181017 10:43,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,15,7,2018-10-17 10:43:00
20181017 10:46,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-10-17 10:46:00
20181017 10:58,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,52,44,2018-10-17 10:58:00
20181017 11:01,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,8,10,2018-10-17 11:01:00
20181017 11:02,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,3,5,2018-10-17 11:02:00
20181017 11:03,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,30,37,2018-10-17 11:03:00
20181017 11:10,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,8,2018-10-17 11:10:00
20181017 11:14,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,31,43,2018-10-17 11:14:00
20181017 11:21,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,15,9,2018-10-17 11:21:00
20181017 11:26,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,7,9,2018-10-17 11:26:00
20181017 11:27,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,9,5,2018-10-17 11:27:00
20181017 11:28,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-10-17 11:28:00
20181017 13:33,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-10-17 13:33:00
20181017 13:34,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,9,5,2018-10-17 13:34:00
20181017 13:39,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,8,2018-10-17 13:39:00
20181017 13:41,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,3,3,2018-10-17 13:41:00
20181017 13:47,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-10-17 13:47:00
20181017 13:50,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,8,2018-10-17 13:50:00
20181017 13:51,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,9,5,2018-10-17 13:51:00
20181017 13:53,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,3,1,2018-10-17 13:53:00
20181017 13:55,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,9,5,2018-10-17 13:55:00
20181017 14:05,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,12,8,2018-10-17 14:05:00
20181017 14:08,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-10-17 14:08:00
20181017 14:17,2444.0,2444.0,2444.0,2444.0,0,0.0,2,0.0,0.0,0.0,43,49,2018-10-17 14:17:00
20181017 14:37,2511.5,2511.5,2511.5,2511.5,2,2.0,2,0.0,502300.0,502300.0,9,5,2018-10-17 14:37:00
20181017 14:46,2511.5,2511.5,2511.5,2511.5,2,0.0,2,0.0,502300.0,0.0,9,5,2018-10-17 14:46:00
20181017 14:47,2511.5,2511.5,2511.5,2511.5,2,0.0,2,0.0,502300.0,0.0,18,10,2018-10-17 14:47:00
20181017 14:50,2511.5,2511.5,2511.5,2511.5,2,0.0,2,0.0,502300.0,0.0,12,8,2018-10-17 14:50:00
20181017 14:53,2511.5,2511.5,2511.5,2511.5,2,0.0,2,0.0,502300.0,0.0,9,5,2018-10-17 14:53:00
20181017 14:58,2511.5,2511.5,2511.5,2511.5,2,0.0,2,0.0,502300.0,0.0,16,10,2018-10-17 14:58:00
20181019 09:00,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,486700.0,182,84,2018-10-19 09:00:00
20181019 09:01,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,29,11,2018-10-19 09:01:00
20181019 09:02,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,6,3,2018-10-19 09:02:00
20181019 09:03,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,9,3,2018-10-19 09:03:00
20181019 09:04,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,23,11,2018-10-19 09:04:00
20181019 09:05,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,14,5,2018-10-19 09:05:00
20181019 09:06,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,20,8,2018-10-19 09:06:00
20181019 09:07,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,17,9,2018-10-19 09:07:00
20181019 09:08,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,21,9,2018-10-19 09:08:00
20181019 09:10,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,30,12,2018-10-19 09:10:00
20181019 09:11,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,34,19,2018-10-19 09:11:00
20181019 09:12,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,18,9,2018-10-19 09:12:00
20181019 09:13,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,18,12,2018-10-19 09:13:00
20181019 09:14,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,4,1,2018-10-19 09:14:00
20181019 09:15,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,12,7,2018-10-19 09:15:00
20181019 09:16,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,26,14,2018-10-19 09:16:00
20181019 09:17,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,25,18,2018-10-19 09:17:00
20181019 09:18,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,25,13,2018-10-19 09:18:00
20181019 09:19,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,5,2,2018-10-19 09:19:00
20181019 09:21,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,1,1,2018-10-19 09:21:00
20181019 09:22,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,14,5,2018-10-19 09:22:00
20181019 09:23,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,5,2,2018-10-19 09:23:00
20181019 09:26,2433.5,2433.5,2433.5,2433.5,2,0.0,2,0.0,486700.0,0.0,24,13,2018-10-19 09:26:00
