date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 10:37,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 10:37:00
20181030 10:39,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 10:39:00
20181030 10:40,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:40:00
20181030 10:42,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:42:00
20181030 10:43,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:43:00
20181030 10:45,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:45:00
20181030 10:46,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:46:00
20181030 10:48,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:48:00
20181030 10:49,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:49:00
20181030 10:51,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:51:00
20181030 10:52,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:52:00
20181030 10:54,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:54:00
20181030 10:55,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 10:55:00
20181030 10:57,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,12,11,2018-10-30 10:57:00
20181030 10:58,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,8,8,2018-10-30 10:58:00
20181030 10:59,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 10:59:00
20181030 11:00,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,6,2018-10-30 11:00:00
20181030 11:02,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 11:02:00
20181030 11:03,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,6,2018-10-30 11:03:00
20181030 11:06,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 11:06:00
20181030 11:09,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 11:09:00
20181030 11:12,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 11:12:00
20181030 11:13,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 11:13:00
20181030 11:14,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,20,20,2018-10-30 11:14:00
20181030 11:15,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 11:15:00
20181030 11:17,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 11:17:00
20181030 11:18,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 11:18:00
20181030 11:20,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 11:20:00
20181030 11:21,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 11:21:00
20181030 11:23,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 11:23:00
20181030 11:24,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,5,6,2018-10-30 11:24:00
20181030 11:27,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 11:27:00
20181030 11:28,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 11:28:00
20181030 11:29,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,21,18,2018-10-30 11:29:00
20181030 13:30,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,208,165,2018-10-30 13:30:00
20181030 13:31,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,8,8,2018-10-30 13:31:00
20181030 13:32,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 13:32:00
20181030 13:33,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 13:33:00
20181030 13:34,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 13:34:00
20181030 13:36,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 13:36:00
20181030 13:37,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 13:37:00
20181030 13:39,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:39:00
20181030 13:40,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:40:00
20181030 13:42,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:42:00
20181030 13:43,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:43:00
20181030 13:45,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:45:00
20181030 13:46,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:46:00
20181030 13:48,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:48:00
20181030 13:49,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:49:00
20181030 13:51,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 13:51:00
20181030 13:52,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,22,20,2018-10-30 13:52:00
20181030 13:53,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,10,10,2018-10-30 13:53:00
20181030 13:54,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 13:54:00
20181030 13:55,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,6,2018-10-30 13:55:00
20181030 13:58,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,3,2018-10-30 13:58:00
20181030 14:01,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,2,2018-10-30 14:01:00
20181030 14:04,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,2,2018-10-30 14:04:00
20181030 14:07,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,3,2018-10-30 14:07:00
20181030 14:10,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,6,2018-10-30 14:10:00
20181030 14:13,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 14:13:00
20181030 14:14,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 14:14:00
20181030 14:16,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 14:16:00
20181030 14:17,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:17:00
20181030 14:19,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:19:00
20181030 14:20,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:20:00
20181030 14:22,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:22:00
20181030 14:23,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:23:00
20181030 14:25,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:25:00
20181030 14:26,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:26:00
20181030 14:28,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:28:00
20181030 14:29,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:29:00
20181030 14:31,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:31:00
20181030 14:32,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:32:00
20181030 14:35,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,25,26,2018-10-30 14:35:00
20181030 14:36,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-10-30 14:36:00
20181030 14:38,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 14:38:00
20181030 14:39,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 14:39:00
20181030 14:41,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:41:00
20181030 14:42,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:42:00
20181030 14:44,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:44:00
20181030 14:45,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:45:00
20181030 14:47,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:47:00
20181030 14:48,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:48:00
20181030 14:50,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:50:00
20181030 14:51,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:51:00
20181030 14:53,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:53:00
20181030 14:54,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:54:00
20181030 14:56,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:56:00
20181030 14:57,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 14:57:00
20181030 14:59,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,24,22,2018-10-30 14:59:00
20181030 15:00,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 15:00:00
20181030 21:00,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,168,167,2018-10-30 21:00:00
20181030 21:01,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,8,8,2018-10-30 21:01:00
20181030 21:03,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,85,115,2018-10-30 21:03:00
20181030 21:04,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,3,3,2018-10-30 21:04:00
20181030 21:05,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:05:00
20181030 21:06,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:06:00
20181030 21:08,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 21:08:00
20181030 21:10,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 21:10:00
20181030 21:11,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:11:00
20181030 21:13,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:13:00
20181030 21:14,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:14:00
20181030 21:16,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:16:00
20181030 21:17,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:17:00
20181030 21:19,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:19:00
20181030 21:20,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:20:00
20181030 21:22,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:22:00
20181030 21:23,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:23:00
20181030 21:25,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:25:00
20181030 21:26,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:26:00
20181030 21:28,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:28:00
20181030 21:29,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:29:00
20181030 21:31,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:31:00
20181030 21:32,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:32:00
20181030 21:34,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-10-30 21:34:00
20181030 21:35,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 21:35:00
20181030 21:36,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 21:36:00
20181030 21:37,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,31,61,2018-10-30 21:37:00
20181030 21:38,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,48,48,2018-10-30 21:38:00
20181030 21:39,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,4,2018-10-30 21:39:00
20181030 21:40,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,40,52,2018-10-30 21:40:00
20181030 21:42,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 21:42:00
20181030 21:43,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 21:43:00
20181030 21:44,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,3,4,2018-10-30 21:44:00
20181030 21:45,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 21:45:00
20181030 21:47,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 21:47:00
20181030 21:48,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 21:48:00
20181030 21:50,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 21:50:00
20181030 21:51,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 21:51:00
20181030 21:54,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,2,2018-10-30 21:54:00
20181030 21:57,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,2,2018-10-30 21:57:00
20181030 22:00,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:00:00
20181030 22:03,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:03:00
20181030 22:06,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:06:00
20181030 22:09,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:09:00
20181030 22:12,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,6,2018-10-30 22:12:00
20181030 22:14,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-10-30 22:14:00
20181030 22:15,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:15:00
20181030 22:18,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,4,2,2018-10-30 22:18:00
20181030 22:21,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,3,4,2018-10-30 22:21:00
20181030 22:23,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,4,2018-10-30 22:23:00
20181030 22:24,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,3,6,2018-10-30 22:24:00
20181030 22:25,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,97,120,2018-10-30 22:25:00
20181030 22:26,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-10-30 22:26:00
20181030 22:27,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-10-30 22:27:00
20181030 22:28,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:28:00
20181030 22:30,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:30:00
20181030 22:31,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:31:00
20181030 22:33,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:33:00
20181030 22:34,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:34:00
20181030 22:36,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:36:00
20181030 22:37,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:37:00
20181030 22:38,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,46,45,2018-10-30 22:38:00
20181030 22:39,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:39:00
20181030 22:41,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:41:00
20181030 22:42,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:42:00
20181030 22:44,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:44:00
20181030 22:45,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:45:00
20181030 22:47,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:47:00
20181030 22:48,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:48:00
20181030 22:50,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:50:00
20181030 22:51,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 22:51:00
20181030 22:53,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:53:00
20181030 22:55,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:55:00
20181030 22:56,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:56:00
20181030 22:58,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 22:58:00
20181030 23:00,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:00:00
20181030 23:01,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:01:00
20181030 23:03,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:03:00
20181030 23:04,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:04:00
20181030 23:06,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:06:00
20181030 23:07,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:07:00
20181030 23:09,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:09:00
20181030 23:10,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:10:00
20181030 23:12,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:12:00
20181030 23:13,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:13:00
20181030 23:15,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:15:00
20181030 23:16,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:16:00
20181030 23:18,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:18:00
20181030 23:19,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:19:00
20181030 23:21,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:21:00
20181030 23:22,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-30 23:22:00
20181030 23:24,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,58,57,2018-10-30 23:24:00
20181030 23:25,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:25:00
20181030 23:27,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:27:00
20181030 23:28,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-30 23:28:00
20181030 23:29,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,3,3,2018-10-30 23:29:00
20181031 21:00,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,157,188,2018-10-31 21:00:00
20181031 21:02,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,8,8,2018-10-31 21:02:00
20181031 21:03,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-10-31 21:03:00
20181031 21:05,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,5,6,2018-10-31 21:05:00
20181031 21:06,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-10-31 21:06:00
20181031 21:07,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,9,12,2018-10-31 21:07:00
20181031 21:08,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:08:00
20181031 21:09,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,43,45,2018-10-31 21:09:00
20181031 21:10,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,3,4,2018-10-31 21:10:00
20181031 21:11,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-10-31 21:11:00
20181031 21:12,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:12:00
20181031 21:14,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:14:00
20181031 21:15,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:15:00
20181031 21:17,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:17:00
20181031 21:18,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:18:00
20181031 21:20,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:20:00
20181031 21:21,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:21:00
20181031 21:23,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:23:00
20181031 21:24,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,21,16,2018-10-31 21:24:00
20181031 21:25,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-10-31 21:25:00
20181031 21:26,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-10-31 21:26:00
20181031 21:27,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:27:00
20181031 21:29,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:29:00
20181031 21:30,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:30:00
20181031 21:32,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:32:00
20181031 21:33,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,2,1,2018-10-31 21:33:00
20181031 21:35,2157.5,2157.5,2157.5,2157.5,0,0.0,8,0.0,0.0,0.0,8,5,2018-10-31 21:35:00
