date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181106 23:16,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,58,42,2018-11-06 23:16:00
20181106 23:17,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 23:17:00
20181106 23:19,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 23:19:00
20181106 23:22,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 23:22:00
20181106 23:24,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,44,22,2018-11-06 23:24:00
20181106 23:25,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,64,46,2018-11-06 23:25:00
20181106 23:27,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-06 23:27:00
20181106 23:28,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 23:28:00
20181106 23:29,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,3,2018-11-06 23:29:00
20181107 09:00,2086.0,2086.0,2086.0,2086.0,14,14.0,14,0.0,2919900.0,2919900.0,60,77,2018-11-07 09:00:00
20181107 09:01,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,21,14,2018-11-07 09:01:00
20181107 09:03,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,10,10,2018-11-07 09:03:00
20181107 09:04,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,10,10,2018-11-07 09:04:00
20181107 09:05,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,4,4,2018-11-07 09:05:00
20181107 09:07,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,3,3,2018-11-07 09:07:00
20181107 09:12,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,32,35,2018-11-07 09:12:00
20181107 09:19,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,23,35,2018-11-07 09:19:00
20181107 09:20,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,2,2018-11-07 09:20:00
20181107 09:26,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,20,34,2018-11-07 09:26:00
20181107 09:27,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,2,2018-11-07 09:27:00
20181107 09:33,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,24,26,2018-11-07 09:33:00
20181107 09:34,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,4,4,2018-11-07 09:34:00
20181107 09:36,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,2,2018-11-07 09:36:00
20181107 09:43,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,24,34,2018-11-07 09:43:00
20181107 09:48,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,2,2018-11-07 09:48:00
20181107 09:55,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,52,43,2018-11-07 09:55:00
20181107 09:56,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,2,2018-11-07 09:56:00
20181107 09:57,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,15,10,2018-11-07 09:57:00
20181107 09:58,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,43,37,2018-11-07 09:58:00
20181107 10:05,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,43,34,2018-11-07 10:05:00
20181107 10:06,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,30,20,2018-11-07 10:06:00
20181107 10:07,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,15,10,2018-11-07 10:07:00
20181107 10:08,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,25,18,2018-11-07 10:08:00
20181107 10:09,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,15,11,2018-11-07 10:09:00
20181107 10:10,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,35,24,2018-11-07 10:10:00
20181107 10:11,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,29,20,2018-11-07 10:11:00
20181107 10:12,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,27,18,2018-11-07 10:12:00
20181107 10:13,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,24,16,2018-11-07 10:13:00
20181107 10:14,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,26,17,2018-11-07 10:14:00
20181107 10:30,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,63,44,2018-11-07 10:30:00
20181107 10:31,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,30,20,2018-11-07 10:31:00
20181107 10:32,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,27,18,2018-11-07 10:32:00
20181107 10:33,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,24,16,2018-11-07 10:33:00
20181107 10:34,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,25,20,2018-11-07 10:34:00
20181107 10:35,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,30,20,2018-11-07 10:35:00
20181107 10:36,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,11,9,2018-11-07 10:36:00
20181107 10:37,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,14,11,2018-11-07 10:37:00
20181107 10:38,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,26,19,2018-11-07 10:38:00
20181107 10:39,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,12,8,2018-11-07 10:39:00
20181107 10:43,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,3,2018-11-07 10:43:00
20181107 10:47,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,17,18,2018-11-07 10:47:00
20181107 10:48,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,19,26,2018-11-07 10:48:00
20181107 10:49,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,8,10,2018-11-07 10:49:00
20181107 10:50,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,3,2018-11-07 10:50:00
20181107 10:51,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,19,19,2018-11-07 10:51:00
20181107 10:52,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,36,40,2018-11-07 10:52:00
20181107 10:53,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,23,25,2018-11-07 10:53:00
20181107 10:54,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,6,9,2018-11-07 10:54:00
20181107 10:55,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,4,6,2018-11-07 10:55:00
20181107 10:56,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,3,2018-11-07 10:56:00
20181107 10:58,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,4,6,2018-11-07 10:58:00
20181107 10:59,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,4,6,2018-11-07 10:59:00
20181107 11:02,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,3,2018-11-07 11:02:00
20181107 11:03,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,13,30,2018-11-07 11:03:00
20181107 11:04,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,19,21,2018-11-07 11:04:00
20181107 11:05,2085.5,2085.5,2085.5,2085.5,16,2.0,12,-2.0,3337000.0,417100.0,22,22,2018-11-07 11:05:00
20181107 11:06,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,60,60,2018-11-07 11:06:00
20181107 11:07,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,36,37,2018-11-07 11:07:00
20181107 11:08,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,45,47,2018-11-07 11:08:00
20181107 11:09,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,35,35,2018-11-07 11:09:00
20181107 11:10,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,10,11,2018-11-07 11:10:00
20181107 11:19,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,6,2018-11-07 11:19:00
20181107 11:20,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,30,37,2018-11-07 11:20:00
20181107 11:21,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,1,1,2018-11-07 11:21:00
20181107 11:22,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,24,26,2018-11-07 11:22:00
20181107 11:23,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,57,59,2018-11-07 11:23:00
20181107 11:24,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,10,13,2018-11-07 11:24:00
20181107 11:25,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,20,27,2018-11-07 11:25:00
20181107 11:26,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,25,26,2018-11-07 11:26:00
20181107 11:27,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,1,1,2018-11-07 11:27:00
20181107 11:28,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,5,2018-11-07 11:28:00
20181107 11:29,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,26,34,2018-11-07 11:29:00
20181107 13:30,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,59,75,2018-11-07 13:30:00
20181107 13:31,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,35,50,2018-11-07 13:31:00
20181107 13:32,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,37,44,2018-11-07 13:32:00
20181107 13:33,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 13:33:00
20181107 13:34,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,4,2018-11-07 13:34:00
20181107 13:37,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,24,24,2018-11-07 13:37:00
20181107 13:42,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,6,6,2018-11-07 13:42:00
20181107 13:43,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,24,25,2018-11-07 13:43:00
20181107 13:45,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,4,2018-11-07 13:45:00
20181107 13:47,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 13:47:00
20181107 13:49,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 13:49:00
20181107 13:53,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,4,2018-11-07 13:53:00
20181107 13:54,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,1,1,2018-11-07 13:54:00
20181107 13:56,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,3,3,2018-11-07 13:56:00
20181107 13:59,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,19,19,2018-11-07 13:59:00
20181107 14:01,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:01:00
20181107 14:07,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,6,6,2018-11-07 14:07:00
20181107 14:11,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:11:00
20181107 14:13,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:13:00
20181107 14:18,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,4,2018-11-07 14:18:00
20181107 14:19,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:19:00
20181107 14:21,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,4,2018-11-07 14:21:00
20181107 14:22,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,18,18,2018-11-07 14:22:00
20181107 14:23,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:23:00
20181107 14:24,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:24:00
20181107 14:30,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:30:00
20181107 14:31,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:31:00
20181107 14:32,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:32:00
20181107 14:42,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,6,6,2018-11-07 14:42:00
20181107 14:52,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,4,5,2018-11-07 14:52:00
20181107 14:55,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,36,46,2018-11-07 14:55:00
20181107 14:56,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,1,2,2018-11-07 14:56:00
20181107 14:59,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 14:59:00
20181107 15:00,2085.5,2085.5,2085.5,2085.5,16,0.0,12,0.0,3337000.0,0.0,2,2,2018-11-07 15:00:00
20181107 21:00,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,207,121,2018-11-07 21:00:00
20181107 21:01,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,128,83,2018-11-07 21:01:00
20181107 21:02,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,172,118,2018-11-07 21:02:00
20181107 21:03,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,130,105,2018-11-07 21:03:00
20181107 21:04,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,137,103,2018-11-07 21:04:00
20181107 21:05,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,171,130,2018-11-07 21:05:00
20181107 21:06,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,97,92,2018-11-07 21:06:00
20181107 21:07,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,16,19,2018-11-07 21:07:00
20181107 21:08,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,35,49,2018-11-07 21:08:00
20181107 21:09,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,111,82,2018-11-07 21:09:00
20181107 21:10,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,109,81,2018-11-07 21:10:00
20181107 21:11,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,79,61,2018-11-07 21:11:00
20181107 21:12,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,55,38,2018-11-07 21:12:00
20181107 21:13,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,53,55,2018-11-07 21:13:00
20181107 21:14,2160.5,2160.5,2160.5,2160.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-07 21:14:00
20181107 21:15,2086.5,2086.5,2086.5,2086.5,4,4.0,14,2.0,834600.0,834600.0,32,61,2018-11-07 21:15:00
20181107 21:16,2086.5,2086.5,2086.5,2086.5,4,0.0,14,0.0,834600.0,0.0,26,27,2018-11-07 21:16:00
20181107 21:17,2086.5,2086.5,2086.5,2086.5,4,0.0,14,0.0,834600.0,0.0,41,52,2018-11-07 21:17:00
20181107 21:18,2086.5,2086.5,2086.5,2086.5,4,0.0,14,0.0,834600.0,0.0,7,10,2018-11-07 21:18:00
20181107 21:19,2086.5,2086.5,2086.5,2086.5,4,0.0,14,0.0,834600.0,0.0,3,3,2018-11-07 21:19:00
20181107 21:20,2086.5,2090.0,2086.5,2090.0,6,2.0,16,2.0,1252600.0,418000.0,7,13,2018-11-07 21:20:00
20181107 21:21,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,15,47,2018-11-07 21:21:00
20181107 21:22,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,1,4,2018-11-07 21:22:00
20181107 21:23,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,29,77,2018-11-07 21:23:00
20181107 21:24,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,1,4,2018-11-07 21:24:00
20181107 21:25,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,3,9,2018-11-07 21:25:00
20181107 21:27,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,30,77,2018-11-07 21:27:00
20181107 21:28,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,1,4,2018-11-07 21:28:00
20181107 21:29,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,2,5,2018-11-07 21:29:00
20181107 21:31,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,13,27,2018-11-07 21:31:00
20181107 21:32,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,27,77,2018-11-07 21:32:00
20181107 21:33,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,25,81,2018-11-07 21:33:00
20181107 21:34,2090.0,2090.0,2090.0,2090.0,6,0.0,16,0.0,1252600.0,0.0,3,9,2018-11-07 21:34:00
20181107 21:35,2089.5,2089.5,2089.5,2089.5,8,2.0,14,-2.0,1670500.0,417900.0,1,3,2018-11-07 21:35:00
20181107 21:36,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,5,12,2018-11-07 21:36:00
20181107 21:37,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,3,7,2018-11-07 21:37:00
20181107 21:38,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,3,6,2018-11-07 21:38:00
20181107 21:40,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,7,19,2018-11-07 21:40:00
20181107 21:42,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,25,52,2018-11-07 21:42:00
20181107 21:43,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,64,207,2018-11-07 21:43:00
20181107 21:44,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,9,27,2018-11-07 21:44:00
20181107 21:46,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,26,51,2018-11-07 21:46:00
20181107 21:47,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,5,13,2018-11-07 21:47:00
20181107 21:49,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,30,64,2018-11-07 21:49:00
20181107 21:50,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,1,3,2018-11-07 21:50:00
20181107 21:51,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,28,59,2018-11-07 21:51:00
20181107 21:53,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,4,9,2018-11-07 21:53:00
20181107 21:55,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,6,8,2018-11-07 21:55:00
20181107 21:56,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,22,50,2018-11-07 21:56:00
20181107 21:57,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,4,12,2018-11-07 21:57:00
20181107 21:58,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,26,51,2018-11-07 21:58:00
20181107 21:59,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,4,2018-11-07 21:59:00
20181107 22:00,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,1,3,2018-11-07 22:00:00
20181107 22:01,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,4,2018-11-07 22:01:00
20181107 22:03,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,3,7,2018-11-07 22:03:00
20181107 22:05,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,4,10,2018-11-07 22:05:00
20181107 22:06,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,7,15,2018-11-07 22:06:00
20181107 22:08,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,4,2018-11-07 22:08:00
20181107 22:09,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,1,3,2018-11-07 22:09:00
20181107 22:10,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,5,7,2018-11-07 22:10:00
20181107 22:12,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,2,2018-11-07 22:12:00
20181107 22:15,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,1,1,2018-11-07 22:15:00
20181107 22:17,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,4,2018-11-07 22:17:00
20181107 22:18,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,1,3,2018-11-07 22:18:00
20181107 22:19,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,4,2018-11-07 22:19:00
20181107 22:20,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,3,3,2018-11-07 22:20:00
20181107 22:21,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,4,8,2018-11-07 22:21:00
20181107 22:22,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,1,3,2018-11-07 22:22:00
20181107 22:23,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,6,12,2018-11-07 22:23:00
20181107 22:24,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,2,2018-11-07 22:24:00
20181107 22:25,2089.5,2089.5,2089.5,2089.5,8,0.0,14,0.0,1670500.0,0.0,2,2,2018-11-07 22:25:00
20181107 22:26,2089.5,2089.5,2080.0,2080.0,10,2.0,16,2.0,2086500.0,416000.0,19,33,2018-11-07 22:26:00
20181107 22:27,2080.0,2080.0,2080.0,2080.0,10,0.0,16,0.0,2086500.0,0.0,8,25,2018-11-07 22:27:00
20181107 22:28,2080.0,2080.0,2080.0,2080.0,10,0.0,16,0.0,2086500.0,0.0,2,6,2018-11-07 22:28:00
20181107 22:29,2081.0,2081.0,2081.0,2081.0,12,2.0,16,0.0,2502700.0,416200.0,31,24,2018-11-07 22:29:00
20181107 22:30,2081.0,2081.0,2081.0,2081.0,12,0.0,16,0.0,2502700.0,0.0,3,4,2018-11-07 22:30:00
20181107 22:32,2081.0,2081.0,2081.0,2081.0,12,0.0,16,0.0,2502700.0,0.0,6,4,2018-11-07 22:32:00
20181107 22:33,2081.0,2081.0,2081.0,2081.0,12,0.0,16,0.0,2502700.0,0.0,21,27,2018-11-07 22:33:00
20181107 22:34,2081.0,2081.0,2081.0,2081.0,12,0.0,16,0.0,2502700.0,0.0,44,75,2018-11-07 22:34:00
20181107 22:35,2081.0,2086.0,2081.0,2086.0,14,2.0,14,-2.0,2919900.0,417200.0,28,29,2018-11-07 22:35:00
20181107 22:37,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,10,14,2018-11-07 22:37:00
20181107 22:39,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,4,5,2018-11-07 22:39:00
20181107 22:40,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,3,2018-11-07 22:40:00
20181107 22:41,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,32,25,2018-11-07 22:41:00
20181107 22:42,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,34,28,2018-11-07 22:42:00
20181107 22:43,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,2,3,2018-11-07 22:43:00
20181107 22:44,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,42,28,2018-11-07 22:44:00
20181107 22:46,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,50,35,2018-11-07 22:46:00
20181107 22:47,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,52,33,2018-11-07 22:47:00
20181107 22:48,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,14,14,2018-11-07 22:48:00
20181107 22:49,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,10,12,2018-11-07 22:49:00
20181107 22:51,2086.0,2086.0,2086.0,2086.0,14,0.0,14,0.0,2919900.0,0.0,72,63,2018-11-07 22:51:00
