date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180731 09:00,2374.0,2374.0,2374.0,2374.0,2,2.0,8,0.0,474800.0,474800.0,18,14,2018-07-31 09:00:00
20180731 09:01,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,13,8,2018-07-31 09:01:00
20180731 09:03,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,116,145,2018-07-31 09:03:00
20180731 09:04,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,3,2,2018-07-31 09:04:00
20180731 09:05,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,12,15,2018-07-31 09:05:00
20180731 09:09,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,6,7,2018-07-31 09:09:00
20180731 09:10,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,44,55,2018-07-31 09:10:00
20180731 09:12,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,3,2,2018-07-31 09:12:00
20180731 09:13,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:13:00
20180731 09:14,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,8,10,2018-07-31 09:14:00
20180731 09:15,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,27,32,2018-07-31 09:15:00
20180731 09:19,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,8,10,2018-07-31 09:19:00
20180731 09:20,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:20:00
20180731 09:23,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,25,15,2018-07-31 09:23:00
20180731 09:26,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,3,2,2018-07-31 09:26:00
20180731 09:32,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,146,183,2018-07-31 09:32:00
20180731 09:33,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,13,15,2018-07-31 09:33:00
20180731 09:34,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,8,10,2018-07-31 09:34:00
20180731 09:35,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,8,10,2018-07-31 09:35:00
20180731 09:36,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:36:00
20180731 09:37,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:37:00
20180731 09:38,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:38:00
20180731 09:39,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:39:00
20180731 09:41,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,11,12,2018-07-31 09:41:00
20180731 09:42,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,8,8,2018-07-31 09:42:00
20180731 09:43,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:43:00
20180731 09:44,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:44:00
20180731 09:45,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:45:00
20180731 09:46,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:46:00
20180731 09:48,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:48:00
20180731 09:49,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,11,10,2018-07-31 09:49:00
20180731 09:50,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:50:00
20180731 09:51,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:51:00
20180731 09:52,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:52:00
20180731 09:53,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:53:00
20180731 09:54,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:54:00
20180731 09:55,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:55:00
20180731 09:56,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:56:00
20180731 09:57,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 09:57:00
20180731 09:58,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,11,10,2018-07-31 09:58:00
20180731 09:59,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,6,4,2018-07-31 09:59:00
20180731 10:00,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,8,10,2018-07-31 10:00:00
20180731 10:02,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 10:02:00
20180731 10:03,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 10:03:00
20180731 10:04,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,8,8,2018-07-31 10:04:00
20180731 10:05,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 10:05:00
20180731 10:06,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 10:06:00
20180731 10:07,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 10:07:00
20180731 10:08,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,7,7,2018-07-31 10:08:00
20180731 10:09,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 10:09:00
20180731 10:11,2374.0,2374.0,2374.0,2374.0,2,0.0,8,0.0,474800.0,0.0,4,5,2018-07-31 10:11:00
20180731 10:12,2374.0,2374.0,2349.0,2349.0,6,4.0,8,0.0,1414400.0,939600.0,12,10,2018-07-31 10:12:00
20180731 10:13,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,7,8,2018-07-31 10:13:00
20180731 10:14,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,12,15,2018-07-31 10:14:00
20180731 10:30,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,11,10,2018-07-31 10:30:00
20180731 10:31,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:31:00
20180731 10:32,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:32:00
20180731 10:33,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:33:00
20180731 10:34,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:34:00
20180731 10:35,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:35:00
20180731 10:36,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:36:00
20180731 10:37,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:37:00
20180731 10:38,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:38:00
20180731 10:39,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:39:00
20180731 10:40,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,3,2,2018-07-31 10:40:00
20180731 10:41,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:41:00
20180731 10:42,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:42:00
20180731 10:43,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:43:00
20180731 10:44,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:44:00
20180731 10:45,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:45:00
20180731 10:46,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:46:00
20180731 10:47,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:47:00
20180731 10:48,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:48:00
20180731 10:49,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:49:00
20180731 10:50,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:50:00
20180731 10:51,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,3,2,2018-07-31 10:51:00
20180731 10:52,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:52:00
20180731 10:53,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:53:00
20180731 10:54,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:54:00
20180731 10:56,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:56:00
20180731 10:57,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:57:00
20180731 10:58,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:58:00
20180731 10:59,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 10:59:00
20180731 11:00,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:00:00
20180731 11:01,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,7,7,2018-07-31 11:01:00
20180731 11:02,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:02:00
20180731 11:03,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,5,2,2018-07-31 11:03:00
20180731 11:04,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:04:00
20180731 11:05,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:05:00
20180731 11:06,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,6,3,2018-07-31 11:06:00
20180731 11:07,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:07:00
20180731 11:08,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 11:08:00
20180731 11:10,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,10,11,2018-07-31 11:10:00
20180731 11:11,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,10,12,2018-07-31 11:11:00
20180731 11:12,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:12:00
20180731 11:13,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:13:00
20180731 11:15,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:15:00
20180731 11:16,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:16:00
20180731 11:18,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:18:00
20180731 11:19,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:19:00
20180731 11:20,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:20:00
20180731 11:22,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,7,2018-07-31 11:22:00
20180731 11:23,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:23:00
20180731 11:25,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 11:25:00
20180731 11:26,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:26:00
20180731 11:28,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:28:00
20180731 11:29,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 11:29:00
20180731 13:30,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,16,19,2018-07-31 13:30:00
20180731 13:31,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 13:31:00
20180731 13:32,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:32:00
20180731 13:34,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 13:34:00
20180731 13:35,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:35:00
20180731 13:36,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:36:00
20180731 13:37,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:37:00
20180731 13:38,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:38:00
20180731 13:40,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,12,12,2018-07-31 13:40:00
20180731 13:41,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:41:00
20180731 13:42,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:42:00
20180731 13:43,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:43:00
20180731 13:44,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:44:00
20180731 13:45,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,2,4,2018-07-31 13:45:00
20180731 13:46,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,2,1,2018-07-31 13:46:00
20180731 13:47,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:47:00
20180731 13:48,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:48:00
20180731 13:49,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,7,2018-07-31 13:49:00
20180731 13:50,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:50:00
20180731 13:51,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:51:00
20180731 13:52,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:52:00
20180731 13:53,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:53:00
20180731 13:55,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:55:00
20180731 13:56,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:56:00
20180731 13:57,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:57:00
20180731 13:58,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 13:58:00
20180731 13:59,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,2,2018-07-31 13:59:00
20180731 14:00,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 14:00:00
20180731 14:01,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:01:00
20180731 14:02,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:02:00
20180731 14:05,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,12,16,2018-07-31 14:05:00
20180731 14:06,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:06:00
20180731 14:07,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:07:00
20180731 14:08,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:08:00
20180731 14:09,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 14:09:00
20180731 14:10,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:10:00
20180731 14:11,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:11:00
20180731 14:12,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:12:00
20180731 14:14,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:14:00
20180731 14:16,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,7,2018-07-31 14:16:00
20180731 14:18,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:18:00
20180731 14:19,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:19:00
20180731 14:20,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,2,4,2018-07-31 14:20:00
20180731 14:21,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,6,6,2018-07-31 14:21:00
20180731 14:23,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:23:00
20180731 14:24,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:24:00
20180731 14:25,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:25:00
20180731 14:26,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,7,2018-07-31 14:26:00
20180731 14:27,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,12,17,2018-07-31 14:27:00
20180731 14:28,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:28:00
20180731 14:30,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:30:00
20180731 14:31,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:31:00
20180731 14:32,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:32:00
20180731 14:33,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:33:00
20180731 14:34,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:34:00
20180731 14:35,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:35:00
20180731 14:36,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:36:00
20180731 14:37,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,2,2018-07-31 14:37:00
20180731 14:39,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:39:00
20180731 14:40,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:40:00
20180731 14:41,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:41:00
20180731 14:42,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:42:00
20180731 14:43,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:43:00
20180731 14:44,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:44:00
20180731 14:46,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 14:46:00
20180731 14:47,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:47:00
20180731 14:48,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,2,2018-07-31 14:48:00
20180731 14:49,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:49:00
20180731 14:50,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 14:50:00
20180731 14:51,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:51:00
20180731 14:52,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:52:00
20180731 14:53,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:53:00
20180731 14:54,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:54:00
20180731 14:55,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 14:55:00
20180731 14:56,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,5,2018-07-31 14:56:00
20180731 14:57,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,12,15,2018-07-31 14:57:00
20180731 14:58,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,8,10,2018-07-31 14:58:00
20180731 14:59,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,16,17,2018-07-31 14:59:00
20180731 15:00,2349.0,2349.0,2349.0,2349.0,6,0.0,8,0.0,1414400.0,0.0,4,2,2018-07-31 15:00:00
20180731 20:55,2252.5,2252.5,2252.5,2252.5,0,0.0,10,2.0,0.0,0.0,1,1,2018-07-31 20:55:00
20180731 21:00,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,47,60,2018-07-31 21:00:00
20180731 21:01,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,60,80,2018-07-31 21:01:00
20180731 21:02,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,71,92,2018-07-31 21:02:00
20180731 21:03,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,132,210,2018-07-31 21:03:00
20180731 21:04,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,53,70,2018-07-31 21:04:00
20180731 21:05,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,35,49,2018-07-31 21:05:00
20180731 21:06,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,22,28,2018-07-31 21:06:00
20180731 21:07,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,106,84,2018-07-31 21:07:00
20180731 21:08,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,101,80,2018-07-31 21:08:00
20180731 21:09,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,112,120,2018-07-31 21:09:00
20180731 21:10,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,12,18,2018-07-31 21:10:00
20180731 21:11,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,4,6,2018-07-31 21:11:00
20180731 21:12,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,8,12,2018-07-31 21:12:00
20180731 21:13,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,4,6,2018-07-31 21:13:00
20180731 21:14,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,60,54,2018-07-31 21:14:00
20180731 21:15,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,56,44,2018-07-31 21:15:00
20180731 21:19,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,4,3,2018-07-31 21:19:00
20180731 21:20,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,11,16,2018-07-31 21:20:00
20180731 21:21,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,8,12,2018-07-31 21:21:00
20180731 21:22,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,4,6,2018-07-31 21:22:00
20180731 21:25,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,10,15,2018-07-31 21:25:00
20180731 21:27,2252.5,2252.5,2252.5,2252.5,0,0.0,10,0.0,0.0,0.0,18,24,2018-07-31 21:27:00
