date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 23:06,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,12,3,2018-11-23 23:06:00
20181123 23:07,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,33,17,2018-11-23 23:07:00
20181123 23:08,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,25,8,2018-11-23 23:08:00
20181123 23:09,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,38,12,2018-11-23 23:09:00
20181123 23:10,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,32,15,2018-11-23 23:10:00
20181123 23:11,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,2,1,2018-11-23 23:11:00
20181123 23:12,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,10,5,2018-11-23 23:12:00
20181123 23:13,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,20,7,2018-11-23 23:13:00
20181123 23:14,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,5,2,2018-11-23 23:14:00
20181123 23:15,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,11,5,2018-11-23 23:15:00
20181123 23:16,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,6,3,2018-11-23 23:16:00
20181123 23:19,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,2,2,2018-11-23 23:19:00
20181123 23:20,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,2,1,2018-11-23 23:20:00
20181123 23:26,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,20,29,2018-11-23 23:26:00
20181123 23:27,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,68,94,2018-11-23 23:27:00
20181123 23:28,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,9,9,2018-11-23 23:28:00
20181123 23:29,2225.5,2225.5,2225.5,2225.5,28,0.0,20,0.0,6217500.0,0.0,6,7,2018-11-23 23:29:00
20181126 09:00,2134.5,2134.5,2134.5,2134.5,6,6.0,24,4.0,1286000.0,1286000.0,34,25,2018-11-26 09:00:00
20181126 09:01,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,24,18,2018-11-26 09:01:00
20181126 09:02,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,25,15,2018-11-26 09:02:00
20181126 09:03,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,16,17,2018-11-26 09:03:00
20181126 09:04,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,22,19,2018-11-26 09:04:00
20181126 09:05,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,20,15,2018-11-26 09:05:00
20181126 09:06,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,22,15,2018-11-26 09:06:00
20181126 09:07,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,37,26,2018-11-26 09:07:00
20181126 09:08,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,49,47,2018-11-26 09:08:00
20181126 09:09,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,34,39,2018-11-26 09:09:00
20181126 09:10,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,28,36,2018-11-26 09:10:00
20181126 09:11,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,19,24,2018-11-26 09:11:00
20181126 09:12,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,26,23,2018-11-26 09:12:00
20181126 09:13,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,2,2,2018-11-26 09:13:00
20181126 09:14,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,12,8,2018-11-26 09:14:00
20181126 09:15,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,10,7,2018-11-26 09:15:00
20181126 09:16,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,15,11,2018-11-26 09:16:00
20181126 09:17,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,8,10,2018-11-26 09:17:00
20181126 09:18,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,25,27,2018-11-26 09:18:00
20181126 09:20,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,7,5,2018-11-26 09:20:00
20181126 09:21,2134.5,2134.5,2134.5,2134.5,6,0.0,24,0.0,1286000.0,0.0,18,12,2018-11-26 09:21:00
20181126 09:22,2120.0,2120.0,2120.0,2120.0,8,2.0,26,2.0,1710000.0,424000.0,56,59,2018-11-26 09:22:00
20181126 09:23,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,13,9,2018-11-26 09:23:00
20181126 09:24,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,12,8,2018-11-26 09:24:00
20181126 09:25,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,25,26,2018-11-26 09:25:00
20181126 09:26,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,20,15,2018-11-26 09:26:00
20181126 09:27,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,9,6,2018-11-26 09:27:00
20181126 09:28,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,6,4,2018-11-26 09:28:00
20181126 09:29,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,20,16,2018-11-26 09:29:00
20181126 09:30,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,28,25,2018-11-26 09:30:00
20181126 09:31,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,17,18,2018-11-26 09:31:00
20181126 09:32,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,13,12,2018-11-26 09:32:00
20181126 09:33,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,13,11,2018-11-26 09:33:00
20181126 09:34,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,3,2,2018-11-26 09:34:00
20181126 09:35,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,25,27,2018-11-26 09:35:00
20181126 09:36,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,28,23,2018-11-26 09:36:00
20181126 09:38,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,6,6,2018-11-26 09:38:00
20181126 09:39,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,7,12,2018-11-26 09:39:00
20181126 09:42,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,7,13,2018-11-26 09:42:00
20181126 09:43,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,9,10,2018-11-26 09:43:00
20181126 09:44,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,26,21,2018-11-26 09:44:00
20181126 09:45,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,26,25,2018-11-26 09:45:00
20181126 09:46,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,1,1,2018-11-26 09:46:00
20181126 09:47,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,3,3,2018-11-26 09:47:00
20181126 09:48,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,17,11,2018-11-26 09:48:00
20181126 09:49,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,1,1,2018-11-26 09:49:00
20181126 09:52,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,11,25,2018-11-26 09:52:00
20181126 09:53,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,11,10,2018-11-26 09:53:00
20181126 09:54,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,7,5,2018-11-26 09:54:00
20181126 09:55,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,9,9,2018-11-26 09:55:00
20181126 09:56,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,6,4,2018-11-26 09:56:00
20181126 09:57,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,10,12,2018-11-26 09:57:00
20181126 09:59,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,8,6,2018-11-26 09:59:00
20181126 10:00,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,14,20,2018-11-26 10:00:00
20181126 10:04,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,3,2,2018-11-26 10:04:00
20181126 10:05,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,9,6,2018-11-26 10:05:00
20181126 10:10,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,4,4,2018-11-26 10:10:00
20181126 10:11,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,1,1,2018-11-26 10:11:00
20181126 10:12,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,8,5,2018-11-26 10:12:00
20181126 10:14,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,4,4,2018-11-26 10:14:00
20181126 10:34,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,2,1,2018-11-26 10:34:00
20181126 10:35,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,12,17,2018-11-26 10:35:00
20181126 10:37,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,1,1,2018-11-26 10:37:00
20181126 10:38,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,2,2,2018-11-26 10:38:00
20181126 10:40,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,1,1,2018-11-26 10:40:00
20181126 10:45,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,1,1,2018-11-26 10:45:00
20181126 10:46,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,14,9,2018-11-26 10:46:00
20181126 10:49,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,4,2,2018-11-26 10:49:00
20181126 10:56,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,3,2,2018-11-26 10:56:00
20181126 10:59,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,5,5,2018-11-26 10:59:00
20181126 11:06,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,2,2,2018-11-26 11:06:00
20181126 11:07,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,2,2,2018-11-26 11:07:00
20181126 11:10,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,9,6,2018-11-26 11:10:00
20181126 11:11,2120.0,2120.0,2120.0,2120.0,8,0.0,26,0.0,1710000.0,0.0,5,3,2018-11-26 11:11:00
20181126 11:15,2103.5,2103.5,2103.5,2103.5,10,2.0,26,0.0,2130700.0,420700.0,17,27,2018-11-26 11:15:00
20181126 11:16,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,7,5,2018-11-26 11:16:00
20181126 11:20,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,2,1,2018-11-26 11:20:00
20181126 11:21,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,7,4,2018-11-26 11:21:00
20181126 11:25,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,3,2,2018-11-26 11:25:00
20181126 11:26,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,3,2,2018-11-26 11:26:00
20181126 11:28,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,12,8,2018-11-26 11:28:00
20181126 13:34,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,4,4,2018-11-26 13:34:00
20181126 13:39,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,6,12,2018-11-26 13:39:00
20181126 13:47,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,8,12,2018-11-26 13:47:00
20181126 13:53,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,2,2,2018-11-26 13:53:00
20181126 13:58,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,9,21,2018-11-26 13:58:00
20181126 14:01,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,7,15,2018-11-26 14:01:00
20181126 14:23,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,9,21,2018-11-26 14:23:00
20181126 14:33,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,1,1,2018-11-26 14:33:00
20181126 14:34,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,1,1,2018-11-26 14:34:00
20181126 14:35,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,2,2,2018-11-26 14:35:00
20181126 14:39,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,8,27,2018-11-26 14:39:00
20181126 14:41,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,2,7,2018-11-26 14:41:00
20181126 14:44,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,4,2,2018-11-26 14:44:00
20181126 14:46,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,3,2,2018-11-26 14:46:00
20181126 14:47,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,1,1,2018-11-26 14:47:00
20181126 14:49,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,2,2,2018-11-26 14:49:00
20181126 14:53,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,10,9,2018-11-26 14:53:00
20181126 14:54,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,2,2,2018-11-26 14:54:00
20181126 14:58,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,2,2,2018-11-26 14:58:00
20181126 15:00,2103.5,2103.5,2103.5,2103.5,10,0.0,26,0.0,2130700.0,0.0,1,1,2018-11-26 15:00:00
20181127 10:48,2101.5,2101.5,2101.5,2101.5,4,4.0,26,0.0,840600.0,840600.0,2,2,2018-11-27 10:48:00
20181127 10:49,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,9,7,2018-11-27 10:49:00
20181127 10:50,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,3,3,2018-11-27 10:50:00
20181127 10:52,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,1,1,2018-11-27 10:52:00
20181127 10:53,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,1,1,2018-11-27 10:53:00
20181127 10:54,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,6,15,2018-11-27 10:54:00
20181127 10:57,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,2,2,2018-11-27 10:57:00
20181127 10:58,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,2,2,2018-11-27 10:58:00
20181127 11:01,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,11,26,2018-11-27 11:01:00
20181127 11:02,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,2,2,2018-11-27 11:02:00
20181127 11:13,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,13,13,2018-11-27 11:13:00
20181127 11:14,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,2,2,2018-11-27 11:14:00
20181127 11:16,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,5,10,2018-11-27 11:16:00
20181127 11:17,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,1,1,2018-11-27 11:17:00
20181127 11:19,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,2,4,2018-11-27 11:19:00
20181127 11:20,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,2,4,2018-11-27 11:20:00
20181127 11:23,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,1,3,2018-11-27 11:23:00
20181127 11:24,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,10,19,2018-11-27 11:24:00
20181127 11:26,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,1,3,2018-11-27 11:26:00
20181127 11:27,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,3,5,2018-11-27 11:27:00
20181127 11:28,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,11,10,2018-11-27 11:28:00
20181127 11:29,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,48,51,2018-11-27 11:29:00
20181127 13:30,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,124,180,2018-11-27 13:30:00
20181127 13:31,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,15,33,2018-11-27 13:31:00
20181127 13:32,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,55,103,2018-11-27 13:32:00
20181127 13:33,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,76,109,2018-11-27 13:33:00
20181127 13:34,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,16,19,2018-11-27 13:34:00
20181127 13:36,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,34,47,2018-11-27 13:36:00
20181127 13:38,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,9,11,2018-11-27 13:38:00
20181127 13:39,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,3,3,2018-11-27 13:39:00
20181127 13:41,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,16,11,2018-11-27 13:41:00
20181127 13:42,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,11,8,2018-11-27 13:42:00
20181127 13:43,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,13,9,2018-11-27 13:43:00
20181127 13:44,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,15,11,2018-11-27 13:44:00
20181127 13:46,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,4,3,2018-11-27 13:46:00
20181127 13:47,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,5,4,2018-11-27 13:47:00
20181127 13:48,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,3,2,2018-11-27 13:48:00
20181127 13:50,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,21,14,2018-11-27 13:50:00
20181127 13:51,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,13,9,2018-11-27 13:51:00
20181127 13:52,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,17,55,2018-11-27 13:52:00
20181127 13:54,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,10,7,2018-11-27 13:54:00
20181127 13:56,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,17,11,2018-11-27 13:56:00
20181127 13:57,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,6,4,2018-11-27 13:57:00
20181127 13:58,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,13,25,2018-11-27 13:58:00
20181127 13:59,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,8,5,2018-11-27 13:59:00
20181127 14:00,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,10,10,2018-11-27 14:00:00
20181127 14:01,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,4,6,2018-11-27 14:01:00
20181127 14:02,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,7,5,2018-11-27 14:02:00
20181127 14:03,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,32,53,2018-11-27 14:03:00
20181127 14:04,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,12,12,2018-11-27 14:04:00
20181127 14:05,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,8,12,2018-11-27 14:05:00
20181127 14:06,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,5,14,2018-11-27 14:06:00
20181127 14:07,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,5,15,2018-11-27 14:07:00
20181127 14:08,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,3,7,2018-11-27 14:08:00
20181127 14:09,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,7,13,2018-11-27 14:09:00
20181127 14:10,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,4,8,2018-11-27 14:10:00
20181127 14:11,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,6,14,2018-11-27 14:11:00
20181127 14:13,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,7,10,2018-11-27 14:13:00
20181127 14:14,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,3,5,2018-11-27 14:14:00
20181127 14:15,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,3,5,2018-11-27 14:15:00
20181127 14:16,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,10,17,2018-11-27 14:16:00
20181127 14:17,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,14,11,2018-11-27 14:17:00
20181127 14:18,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,5,11,2018-11-27 14:18:00
20181127 14:19,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,10,21,2018-11-27 14:19:00
20181127 14:20,2101.5,2101.5,2101.5,2101.5,4,0.0,26,0.0,840600.0,0.0,17,37,2018-11-27 14:20:00
20181127 14:21,2088.0,2088.0,2088.0,2088.0,6,2.0,28,2.0,1258200.0,417600.0,30,17,2018-11-27 14:21:00
20181127 14:22,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,4,6,2018-11-27 14:22:00
20181127 14:23,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,4,4,2018-11-27 14:23:00
20181127 14:24,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,5,9,2018-11-27 14:24:00
20181127 14:25,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,8,7,2018-11-27 14:25:00
20181127 14:26,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,2,2,2018-11-27 14:26:00
20181127 14:27,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,2,6,2018-11-27 14:27:00
20181127 14:28,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,2,2,2018-11-27 14:28:00
20181127 14:29,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,2,2,2018-11-27 14:29:00
20181127 14:30,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,7,7,2018-11-27 14:30:00
20181127 14:31,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,3,7,2018-11-27 14:31:00
20181127 14:32,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,3,2,2018-11-27 14:32:00
20181127 14:33,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,2,1,2018-11-27 14:33:00
20181127 14:34,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,28,22,2018-11-27 14:34:00
20181127 14:35,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,9,6,2018-11-27 14:35:00
20181127 14:36,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,4,3,2018-11-27 14:36:00
20181127 14:37,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,7,12,2018-11-27 14:37:00
20181127 14:38,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,9,6,2018-11-27 14:38:00
20181127 14:39,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,8,5,2018-11-27 14:39:00
20181127 14:40,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,12,16,2018-11-27 14:40:00
20181127 14:42,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,10,7,2018-11-27 14:42:00
20181127 14:44,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,2,4,2018-11-27 14:44:00
20181127 14:45,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,17,12,2018-11-27 14:45:00
20181127 14:46,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,3,2,2018-11-27 14:46:00
20181127 14:47,2088.0,2088.0,2088.0,2088.0,6,0.0,28,0.0,1258200.0,0.0,14,10,2018-11-27 14:47:00
