date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 14:30,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,17,99,2018-10-25 14:30:00
20181025 14:31,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,20,85,2018-10-25 14:31:00
20181025 14:32,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,28,85,2018-10-25 14:32:00
20181025 14:33,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,25,104,2018-10-25 14:33:00
20181025 14:34,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,18,8,2018-10-25 14:34:00
20181025 14:35,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,12,4,2018-10-25 14:35:00
20181025 14:36,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,24,8,2018-10-25 14:36:00
20181025 14:37,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,23,8,2018-10-25 14:37:00
20181025 14:38,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,3,1,2018-10-25 14:38:00
20181025 14:40,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,3,1,2018-10-25 14:40:00
20181025 14:41,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,6,2,2018-10-25 14:41:00
20181025 14:42,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,22,8,2018-10-25 14:42:00
20181025 14:43,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,12,4,2018-10-25 14:43:00
20181025 14:45,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,9,3,2018-10-25 14:45:00
20181025 14:46,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,12,4,2018-10-25 14:46:00
20181025 14:47,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,16,6,2018-10-25 14:47:00
20181025 14:48,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,12,4,2018-10-25 14:48:00
20181025 14:49,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,14,5,2018-10-25 14:49:00
20181025 14:51,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,13,5,2018-10-25 14:51:00
20181025 14:52,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,6,2,2018-10-25 14:52:00
20181025 14:53,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,15,5,2018-10-25 14:53:00
20181025 14:54,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,29,11,2018-10-25 14:54:00
20181025 14:55,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,45,17,2018-10-25 14:55:00
20181025 14:57,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,25,9,2018-10-25 14:57:00
20181025 14:58,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,28,11,2018-10-25 14:58:00
20181025 14:59,16115,16115,16115,16115,92,0.0,1294,0.0,1481200.0,0.0,60,23,2018-10-25 14:59:00
20181025 21:00,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,1154,64,2018-10-25 21:00:00
20181025 21:01,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,1224,47,2018-10-25 21:01:00
20181025 21:02,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,5,19,2018-10-25 21:02:00
20181025 21:03,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,1257,342,2018-10-25 21:03:00
20181025 21:04,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,1169,252,2018-10-25 21:04:00
20181025 21:05,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,12,60,2018-10-25 21:05:00
20181025 21:06,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,28,117,2018-10-25 21:06:00
20181025 21:07,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,6,30,2018-10-25 21:07:00
20181025 21:09,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,6,30,2018-10-25 21:09:00
20181025 21:10,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,27,122,2018-10-25 21:10:00
20181025 21:11,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,24,106,2018-10-25 21:11:00
20181025 21:12,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,5,30,2018-10-25 21:12:00
20181025 21:13,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,18,95,2018-10-25 21:13:00
20181025 21:14,16115,16115,16115,16115,0,0.0,1294,0.0,0.0,0.0,9,43,2018-10-25 21:14:00
20181025 21:15,16115,16115,16105,16105,2,2.0,1296,2.0,32210.0,32210.0,16,105,2018-10-25 21:15:00
20181025 21:16,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,24,145,2018-10-25 21:16:00
20181025 21:17,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,25,180,2018-10-25 21:17:00
20181025 21:18,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,4,26,2018-10-25 21:18:00
20181025 21:19,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,61,364,2018-10-25 21:19:00
20181025 21:20,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,4,28,2018-10-25 21:20:00
20181025 21:21,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,5,45,2018-10-25 21:21:00
20181025 21:22,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,6,17,2018-10-25 21:22:00
20181025 21:25,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,14,7,2018-10-25 21:25:00
20181025 21:26,16105,16105,16105,16105,2,0.0,1296,0.0,32210.0,0.0,32,176,2018-10-25 21:26:00
20181025 21:27,16105,16105,16080,16080,4,2.0,1298,2.0,64380.0,32170.0,23,87,2018-10-25 21:27:00
20181025 21:28,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,22,242,2018-10-25 21:28:00
20181025 21:29,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,26,256,2018-10-25 21:29:00
20181025 21:30,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,13,126,2018-10-25 21:30:00
20181025 21:31,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,14,154,2018-10-25 21:31:00
20181025 21:32,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,4,54,2018-10-25 21:32:00
20181025 21:33,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,7,73,2018-10-25 21:33:00
20181025 21:34,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,12,94,2018-10-25 21:34:00
20181025 21:35,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,7,67,2018-10-25 21:35:00
20181025 21:36,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,6,66,2018-10-25 21:36:00
20181025 21:37,16080,16080,16080,16080,4,0.0,1298,0.0,64380.0,0.0,1,15,2018-10-25 21:37:00
20181025 21:38,16070,16070,16070,16070,6,2.0,1296,-2.0,96510.0,32130.0,8,89,2018-10-25 21:38:00
20181025 21:39,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,4,48,2018-10-25 21:39:00
20181025 21:40,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,9,102,2018-10-25 21:40:00
20181025 21:42,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,1,14,2018-10-25 21:42:00
20181025 21:43,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,4,45,2018-10-25 21:43:00
20181025 21:44,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,10,117,2018-10-25 21:44:00
20181025 21:45,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,5,30,2018-10-25 21:45:00
20181025 21:46,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,8,86,2018-10-25 21:46:00
20181025 21:47,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,5,33,2018-10-25 21:47:00
20181025 21:49,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,1,14,2018-10-25 21:49:00
20181025 21:50,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,4,46,2018-10-25 21:50:00
20181025 21:51,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,8,71,2018-10-25 21:51:00
20181025 21:52,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,3,31,2018-10-25 21:52:00
20181025 21:53,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,6,58,2018-10-25 21:53:00
20181025 21:54,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,6,73,2018-10-25 21:54:00
20181025 21:55,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,1,14,2018-10-25 21:55:00
20181025 21:57,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,1,14,2018-10-25 21:57:00
20181025 21:58,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,6,66,2018-10-25 21:58:00
20181025 21:59,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,8,71,2018-10-25 21:59:00
20181025 22:00,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,9,108,2018-10-25 22:00:00
20181025 22:01,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,3,30,2018-10-25 22:01:00
20181025 22:03,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,10,91,2018-10-25 22:03:00
20181025 22:04,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,10,125,2018-10-25 22:04:00
20181025 22:05,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,1,6,2018-10-25 22:05:00
20181025 22:06,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,17,114,2018-10-25 22:06:00
20181025 22:07,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,10,111,2018-10-25 22:07:00
20181025 22:08,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,11,88,2018-10-25 22:08:00
20181025 22:09,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,3,41,2018-10-25 22:09:00
20181025 22:10,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,5,45,2018-10-25 22:10:00
20181025 22:13,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,2,27,2018-10-25 22:13:00
20181025 22:14,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,5,38,2018-10-25 22:14:00
20181025 22:15,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,5,51,2018-10-25 22:15:00
20181025 22:16,16070,16070,16070,16070,6,0.0,1296,0.0,96510.0,0.0,3,31,2018-10-25 22:16:00
20181025 22:17,16090,16090,16090,16090,8,2.0,1294,-2.0,128680.0,32170.0,1,13,2018-10-25 22:17:00
20181025 22:19,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:19:00
20181025 22:20,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:20:00
20181025 22:21,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,30,2018-10-25 22:21:00
20181025 22:22,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,7,83,2018-10-25 22:22:00
20181025 22:23,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,23,2018-10-25 22:23:00
20181025 22:27,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,9,104,2018-10-25 22:27:00
20181025 22:28,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,18,2018-10-25 22:28:00
20181025 22:29,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,52,2018-10-25 22:29:00
20181025 22:30,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:30:00
20181025 22:31,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:31:00
20181025 22:32,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,76,2018-10-25 22:32:00
20181025 22:34,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,16,120,2018-10-25 22:34:00
20181025 22:35,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,27,2018-10-25 22:35:00
20181025 22:36,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,47,2018-10-25 22:36:00
20181025 22:37,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:37:00
20181025 22:39,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,52,2018-10-25 22:39:00
20181025 22:40,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,9,87,2018-10-25 22:40:00
20181025 22:45,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,66,2018-10-25 22:45:00
20181025 22:46,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:46:00
20181025 22:47,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,75,2018-10-25 22:47:00
20181025 22:48,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:48:00
20181025 22:49,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,41,2018-10-25 22:49:00
20181025 22:50,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 22:50:00
20181025 22:51,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,45,2018-10-25 22:51:00
20181025 22:52,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,28,2018-10-25 22:52:00
20181025 22:53,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,26,2018-10-25 22:53:00
20181025 22:55,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,30,2018-10-25 22:55:00
20181025 22:56,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,8,75,2018-10-25 22:56:00
20181025 22:57,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,30,2018-10-25 22:57:00
20181025 22:58,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,41,2018-10-25 22:58:00
20181025 22:59,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,8,66,2018-10-25 22:59:00
20181025 23:00,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 23:00:00
20181025 23:01,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,41,2018-10-25 23:01:00
20181025 23:02,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 23:02:00
20181025 23:03,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,8,76,2018-10-25 23:03:00
20181025 23:04,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,46,2018-10-25 23:04:00
20181025 23:05,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,28,2018-10-25 23:05:00
20181025 23:06,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 23:06:00
20181025 23:08,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,39,2018-10-25 23:08:00
20181025 23:10,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,69,2018-10-25 23:10:00
20181025 23:12,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,54,2018-10-25 23:12:00
20181025 23:13,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,59,2018-10-25 23:13:00
20181025 23:14,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,32,2018-10-25 23:14:00
20181025 23:17,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,52,2018-10-25 23:17:00
20181025 23:18,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,49,2018-10-25 23:18:00
20181025 23:19,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,22,2018-10-25 23:19:00
20181025 23:20,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,63,2018-10-25 23:20:00
20181025 23:21,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,54,2018-10-25 23:21:00
20181025 23:22,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,65,2018-10-25 23:22:00
20181025 23:23,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,39,2018-10-25 23:23:00
20181025 23:24,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-25 23:24:00
20181025 23:25,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,65,2018-10-25 23:25:00
20181025 23:26,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,26,2018-10-25 23:26:00
20181025 23:27,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,8,93,2018-10-25 23:27:00
20181025 23:28,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,33,2018-10-25 23:28:00
20181025 23:29,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,19,205,2018-10-25 23:29:00
20181026 09:00,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,43,305,2018-10-26 09:00:00
20181026 09:01,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,14,157,2018-10-26 09:01:00
20181026 09:02,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,15,138,2018-10-26 09:02:00
20181026 09:03,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,15,135,2018-10-26 09:03:00
20181026 09:04,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,39,2018-10-26 09:04:00
20181026 09:05,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,50,2018-10-26 09:05:00
20181026 09:06,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,65,2018-10-26 09:06:00
20181026 09:08,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,35,2018-10-26 09:08:00
20181026 09:09,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,12,133,2018-10-26 09:09:00
20181026 09:10,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,10,46,2018-10-26 09:10:00
20181026 09:11,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,40,2018-10-26 09:11:00
20181026 09:12,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,37,2018-10-26 09:12:00
20181026 09:13,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,68,2018-10-26 09:13:00
20181026 09:14,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-26 09:14:00
20181026 09:15,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,12,134,2018-10-26 09:15:00
20181026 09:16,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,26,2018-10-26 09:16:00
20181026 09:17,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,10,57,2018-10-26 09:17:00
20181026 09:18,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,67,2018-10-26 09:18:00
20181026 09:19,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,45,2018-10-26 09:19:00
20181026 09:20,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,47,2018-10-26 09:20:00
20181026 09:21,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,52,2018-10-26 09:21:00
20181026 09:22,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,8,70,2018-10-26 09:22:00
20181026 09:23,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,19,2018-10-26 09:23:00
20181026 09:24,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,65,2018-10-26 09:24:00
20181026 09:25,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-26 09:25:00
20181026 09:26,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,39,2018-10-26 09:26:00
20181026 09:27,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,15,117,2018-10-26 09:27:00
20181026 09:28,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,11,116,2018-10-26 09:28:00
20181026 09:29,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,14,155,2018-10-26 09:29:00
20181026 09:30,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-26 09:30:00
20181026 09:31,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-26 09:31:00
20181026 09:32,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,59,2018-10-26 09:32:00
20181026 09:33,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,11,101,2018-10-26 09:33:00
20181026 09:34,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,8,61,2018-10-26 09:34:00
20181026 09:35,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,10,108,2018-10-26 09:35:00
20181026 09:36,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,50,2018-10-26 09:36:00
20181026 09:37,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,11,78,2018-10-26 09:37:00
20181026 09:38,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,6,38,2018-10-26 09:38:00
20181026 09:39,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,29,2018-10-26 09:39:00
20181026 09:40,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,26,2018-10-26 09:40:00
20181026 09:41,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,10,100,2018-10-26 09:41:00
20181026 09:42,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,15,116,2018-10-26 09:42:00
20181026 09:43,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,28,2018-10-26 09:43:00
20181026 09:46,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,9,74,2018-10-26 09:46:00
20181026 09:47,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,52,2018-10-26 09:47:00
20181026 09:48,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,41,2018-10-26 09:48:00
20181026 09:49,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,30,2018-10-26 09:49:00
20181026 09:50,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,1,13,2018-10-26 09:50:00
20181026 09:51,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,44,2018-10-26 09:51:00
20181026 09:52,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,49,2018-10-26 09:52:00
20181026 09:53,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,2,26,2018-10-26 09:53:00
20181026 09:54,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,13,126,2018-10-26 09:54:00
20181026 09:55,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,52,2018-10-26 09:55:00
20181026 09:56,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,7,68,2018-10-26 09:56:00
20181026 09:57,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,4,52,2018-10-26 09:57:00
20181026 09:58,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,15,172,2018-10-26 09:58:00
20181026 09:59,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,10,89,2018-10-26 09:59:00
20181026 10:00,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,3,31,2018-10-26 10:00:00
20181026 10:01,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,53,2018-10-26 10:01:00
20181026 10:02,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,25,188,2018-10-26 10:02:00
20181026 10:03,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,13,112,2018-10-26 10:03:00
20181026 10:04,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,14,121,2018-10-26 10:04:00
20181026 10:05,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,5,53,2018-10-26 10:05:00
20181026 10:06,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,28,245,2018-10-26 10:06:00
20181026 10:07,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,33,247,2018-10-26 10:07:00
20181026 10:08,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,20,121,2018-10-26 10:08:00
20181026 10:09,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,10,61,2018-10-26 10:09:00
20181026 10:10,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,14,65,2018-10-26 10:10:00
20181026 10:11,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,11,51,2018-10-26 10:11:00
20181026 10:12,16090,16090,16090,16090,8,0.0,1294,0.0,128680.0,0.0,8,73,2018-10-26 10:12:00
20181026 10:13,16050,16050,16050,16050,10,2.0,1292,-2.0,160800.0,32120.0,19,116,2018-10-26 10:13:00
20181026 10:14,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,12,88,2018-10-26 10:14:00
20181026 10:30,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,11,88,2018-10-26 10:30:00
20181026 10:31,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,4,48,2018-10-26 10:31:00
20181026 10:32,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,14,107,2018-10-26 10:32:00
20181026 10:33,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,2,24,2018-10-26 10:33:00
20181026 10:34,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,5,60,2018-10-26 10:34:00
20181026 10:35,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,2,24,2018-10-26 10:35:00
20181026 10:36,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,5,50,2018-10-26 10:36:00
20181026 10:37,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,11,80,2018-10-26 10:37:00
20181026 10:38,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,11,77,2018-10-26 10:38:00
20181026 10:39,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,7,66,2018-10-26 10:39:00
20181026 10:40,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,11,105,2018-10-26 10:40:00
20181026 10:41,16050,16050,16050,16050,10,0.0,1292,0.0,160800.0,0.0,4,28,2018-10-26 10:41:00
