date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181017 14:34,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,1,9,2018-10-17 14:34:00
20181017 14:37,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,6,19,2018-10-17 14:37:00
20181017 14:39,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,3,7,2018-10-17 14:39:00
20181017 14:40,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,14,2018-10-17 14:40:00
20181017 14:43,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,4,16,2018-10-17 14:43:00
20181017 14:46,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,1,5,2018-10-17 14:46:00
20181017 14:47,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,6,2018-10-17 14:47:00
20181017 14:52,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,4,13,2018-10-17 14:52:00
20181017 14:53,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,6,16,2018-10-17 14:53:00
20181017 14:55,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,6,2018-10-17 14:55:00
20181017 14:58,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,5,15,2018-10-17 14:58:00
20181018 20:59,15730,15730,15730,15730,0,0.0,388,284.0,0.0,0.0,1,5,2018-10-18 20:59:00
20181018 21:00,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,208,49,2018-10-18 21:00:00
20181018 21:01,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,18,13,2018-10-18 21:01:00
20181018 21:02,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,5,8,2018-10-18 21:02:00
20181018 21:03,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,11,9,2018-10-18 21:03:00
20181018 21:04,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,24,18,2018-10-18 21:04:00
20181018 21:05,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,12,29,2018-10-18 21:05:00
20181018 21:06,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,12,2018-10-18 21:06:00
20181018 21:07,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,12,36,2018-10-18 21:07:00
20181018 21:08,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,8,2018-10-18 21:08:00
20181018 21:11,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,39,2018-10-18 21:11:00
20181018 21:12,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,19,20,2018-10-18 21:12:00
20181018 21:14,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,42,2018-10-18 21:14:00
20181018 21:15,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,16,2018-10-18 21:15:00
20181018 21:16,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,21,2018-10-18 21:16:00
20181018 21:17,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,1,2018-10-18 21:17:00
20181018 21:18,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,5,7,2018-10-18 21:18:00
20181018 21:19,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,17,17,2018-10-18 21:19:00
20181018 21:20,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,5,2018-10-18 21:20:00
20181018 21:21,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,12,17,2018-10-18 21:21:00
20181018 21:23,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,15,15,2018-10-18 21:23:00
20181018 21:24,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,30,26,2018-10-18 21:24:00
20181018 21:25,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,26,18,2018-10-18 21:25:00
20181018 21:26,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,10,2018-10-18 21:26:00
20181018 21:27,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,20,2018-10-18 21:27:00
20181018 21:28,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,9,2018-10-18 21:28:00
20181018 21:29,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,5,12,2018-10-18 21:29:00
20181018 21:30,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,7,8,2018-10-18 21:30:00
20181018 21:32,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,6,2018-10-18 21:32:00
20181018 21:33,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,18,15,2018-10-18 21:33:00
20181018 21:34,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,11,11,2018-10-18 21:34:00
20181018 21:35,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,15,13,2018-10-18 21:35:00
20181018 21:37,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,3,8,2018-10-18 21:37:00
20181018 21:38,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,12,32,2018-10-18 21:38:00
20181018 21:39,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,19,2018-10-18 21:39:00
20181018 21:40,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,5,16,2018-10-18 21:40:00
20181018 21:41,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 21:41:00
20181018 21:42,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,12,2018-10-18 21:42:00
20181018 21:43,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,9,22,2018-10-18 21:43:00
20181018 21:44,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,6,2018-10-18 21:44:00
20181018 21:45,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,12,28,2018-10-18 21:45:00
20181018 21:46,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,13,55,2018-10-18 21:46:00
20181018 21:47,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,3,7,2018-10-18 21:47:00
20181018 21:48,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,6,2018-10-18 21:48:00
20181018 21:49,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,6,2018-10-18 21:49:00
20181018 21:50,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,1,4,2018-10-18 21:50:00
20181018 21:51,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,18,2018-10-18 21:51:00
20181018 21:52,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,7,29,2018-10-18 21:52:00
20181018 21:54,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,17,2018-10-18 21:54:00
20181018 21:55,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,12,2018-10-18 21:55:00
20181018 21:56,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,11,11,2018-10-18 21:56:00
20181018 21:57,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,9,2018-10-18 21:57:00
20181018 21:58,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,22,2018-10-18 21:58:00
20181018 21:59,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,15,15,2018-10-18 21:59:00
20181018 22:00,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,13,17,2018-10-18 22:00:00
20181018 22:01,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,29,29,2018-10-18 22:01:00
20181018 22:02,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,15,15,2018-10-18 22:02:00
20181018 22:03,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,15,30,2018-10-18 22:03:00
20181018 22:04,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,30,33,2018-10-18 22:04:00
20181018 22:05,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,26,62,2018-10-18 22:05:00
20181018 22:06,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,14,2018-10-18 22:06:00
20181018 22:08,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,15,2018-10-18 22:08:00
20181018 22:09,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,3,10,2018-10-18 22:09:00
20181018 22:10,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,7,2018-10-18 22:10:00
20181018 22:11,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,5,8,2018-10-18 22:11:00
20181018 22:12,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,9,10,2018-10-18 22:12:00
20181018 22:13,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,3,10,2018-10-18 22:13:00
20181018 22:14,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,30,2018-10-18 22:14:00
20181018 22:15,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 22:15:00
20181018 22:16,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,8,2018-10-18 22:16:00
20181018 22:18,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,35,2018-10-18 22:18:00
20181018 22:22,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 22:22:00
20181018 22:23,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,6,2018-10-18 22:23:00
20181018 22:24,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,7,12,2018-10-18 22:24:00
20181018 22:25,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,5,2018-10-18 22:25:00
20181018 22:26,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 22:26:00
20181018 22:28,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,6,2018-10-18 22:28:00
20181018 22:29,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,17,13,2018-10-18 22:29:00
20181018 22:30,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,8,2018-10-18 22:30:00
20181018 22:31,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,15,30,2018-10-18 22:31:00
20181018 22:32,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,5,2018-10-18 22:32:00
20181018 22:33,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 22:33:00
20181018 22:34,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,11,2018-10-18 22:34:00
20181018 22:35,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,19,8,2018-10-18 22:35:00
20181018 22:36,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,30,14,2018-10-18 22:36:00
20181018 22:37,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,5,2018-10-18 22:37:00
20181018 22:38,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,8,2018-10-18 22:38:00
20181018 22:39,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,10,2018-10-18 22:39:00
20181018 22:40,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,19,10,2018-10-18 22:40:00
20181018 22:41,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,6,2018-10-18 22:41:00
20181018 22:42,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,9,2018-10-18 22:42:00
20181018 22:43,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,11,6,2018-10-18 22:43:00
20181018 22:44,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,5,2018-10-18 22:44:00
20181018 22:47,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 22:47:00
20181018 22:48,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,12,2018-10-18 22:48:00
20181018 22:49,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,2,2018-10-18 22:49:00
20181018 22:50,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,12,10,2018-10-18 22:50:00
20181018 22:51,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,11,6,2018-10-18 22:51:00
20181018 22:52,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,10,2018-10-18 22:52:00
20181018 22:53,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,9,2018-10-18 22:53:00
20181018 22:54,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,17,2018-10-18 22:54:00
20181018 22:56,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,11,27,2018-10-18 22:56:00
20181018 22:57,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 22:57:00
20181018 22:58,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,15,2018-10-18 22:58:00
20181018 23:00,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,2,2018-10-18 23:00:00
20181018 23:01,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,7,2018-10-18 23:01:00
20181018 23:02,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,7,8,2018-10-18 23:02:00
20181018 23:03,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,12,25,2018-10-18 23:03:00
20181018 23:04,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,9,2018-10-18 23:04:00
20181018 23:05,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,9,2018-10-18 23:05:00
20181018 23:06,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,5,2018-10-18 23:06:00
20181018 23:07,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-18 23:07:00
20181018 23:08,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,7,10,2018-10-18 23:08:00
20181018 23:09,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,5,13,2018-10-18 23:09:00
20181018 23:10,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,7,18,2018-10-18 23:10:00
20181018 23:12,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,7,2018-10-18 23:12:00
20181018 23:13,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,9,2018-10-18 23:13:00
20181018 23:14,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,26,14,2018-10-18 23:14:00
20181018 23:15,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,8,2018-10-18 23:15:00
20181018 23:16,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,9,13,2018-10-18 23:16:00
20181018 23:17,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,5,2018-10-18 23:17:00
20181018 23:18,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,8,2018-10-18 23:18:00
20181018 23:19,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,11,2018-10-18 23:19:00
20181018 23:20,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,19,27,2018-10-18 23:20:00
20181018 23:21,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,6,2018-10-18 23:21:00
20181018 23:22,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,1,2018-10-18 23:22:00
20181018 23:23,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,6,2018-10-18 23:23:00
20181018 23:24,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,18,22,2018-10-18 23:24:00
20181018 23:25,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,12,2018-10-18 23:25:00
20181018 23:26,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,3,2018-10-18 23:26:00
20181018 23:27,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,4,9,2018-10-18 23:27:00
20181018 23:28,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,18,27,2018-10-18 23:28:00
20181018 23:29,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,8,2018-10-18 23:29:00
20181019 09:00,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,32,17,2018-10-19 09:00:00
20181019 09:01,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,8,2018-10-19 09:01:00
20181019 09:02,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,4,2018-10-19 09:02:00
20181019 09:03,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,8,2018-10-19 09:03:00
20181019 09:04,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,15,2018-10-19 09:04:00
20181019 09:05,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,8,2018-10-19 09:05:00
20181019 09:06,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,13,16,2018-10-19 09:06:00
20181019 09:07,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,2,5,2018-10-19 09:07:00
20181019 09:09,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,10,6,2018-10-19 09:09:00
20181019 09:10,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,21,25,2018-10-19 09:10:00
20181019 09:11,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,8,2018-10-19 09:11:00
20181019 09:12,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,11,2018-10-19 09:12:00
20181019 09:13,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,23,2018-10-19 09:13:00
20181019 09:14,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,31,28,2018-10-19 09:14:00
20181019 09:15,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,23,22,2018-10-19 09:15:00
20181019 09:16,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,21,24,2018-10-19 09:16:00
20181019 09:17,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,20,11,2018-10-19 09:17:00
20181019 09:18,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,35,28,2018-10-19 09:18:00
20181019 09:19,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,7,2018-10-19 09:19:00
20181019 09:20,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,5,2018-10-19 09:20:00
20181019 09:21,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,14,26,2018-10-19 09:21:00
20181019 09:24,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,18,49,2018-10-19 09:24:00
20181019 09:25,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,11,29,2018-10-19 09:25:00
20181019 09:26,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,8,18,2018-10-19 09:26:00
20181019 09:27,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,6,13,2018-10-19 09:27:00
20181019 09:28,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,11,2018-10-19 09:28:00
20181019 09:29,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,16,8,2018-10-19 09:29:00
20181019 09:30,15730,15730,15730,15730,0,0.0,388,0.0,0.0,0.0,53,28,2018-10-19 09:30:00
20181019 09:31,15730,15730,15655,15655,2,2.0,390,2.0,31310.0,31310.0,109,66,2018-10-19 09:31:00
20181019 09:32,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,50,27,2018-10-19 09:32:00
20181019 09:33,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,57,32,2018-10-19 09:33:00
20181019 09:34,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,26,14,2018-10-19 09:34:00
20181019 09:35,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,36,18,2018-10-19 09:35:00
20181019 09:36,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,37,23,2018-10-19 09:36:00
20181019 09:37,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,21,11,2018-10-19 09:37:00
20181019 09:38,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,6,3,2018-10-19 09:38:00
20181019 09:39,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,31,55,2018-10-19 09:39:00
20181019 09:40,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,16,8,2018-10-19 09:40:00
20181019 09:41,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,30,17,2018-10-19 09:41:00
20181019 09:42,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,14,11,2018-10-19 09:42:00
20181019 09:43,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,6,3,2018-10-19 09:43:00
20181019 09:44,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,8,11,2018-10-19 09:44:00
20181019 09:45,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,14,10,2018-10-19 09:45:00
20181019 09:46,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,28,16,2018-10-19 09:46:00
20181019 09:47,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,21,11,2018-10-19 09:47:00
20181019 09:48,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,18,9,2018-10-19 09:48:00
20181019 09:49,15655,15655,15655,15655,2,0.0,390,0.0,31310.0,0.0,39,20,2018-10-19 09:49:00
20181019 09:50,15655,15655,15630,15630,6,4.0,390,0.0,93840.0,62530.0,99,50,2018-10-19 09:50:00
20181019 09:51,15630,15630,15610,15610,8,2.0,392,2.0,125040.0,31200.0,31,41,2018-10-19 09:51:00
20181019 09:52,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,25,99,2018-10-19 09:52:00
20181019 09:53,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,19,19,2018-10-19 09:53:00
20181019 09:54,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,26,26,2018-10-19 09:54:00
20181019 09:55,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,22,25,2018-10-19 09:55:00
20181019 09:56,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,17,17,2018-10-19 09:56:00
20181019 09:57,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,14,14,2018-10-19 09:57:00
20181019 09:58,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,22,22,2018-10-19 09:58:00
20181019 09:59,15610,15610,15610,15610,8,0.0,392,0.0,125040.0,0.0,18,18,2018-10-19 09:59:00
20181019 10:00,15610,15655,15610,15655,10,2.0,394,2.0,156350.0,31310.0,19,19,2018-10-19 10:00:00
20181019 10:01,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,12,12,2018-10-19 10:01:00
20181019 10:02,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:02:00
20181019 10:03,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:03:00
20181019 10:04,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:04:00
20181019 10:05,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,10,10,2018-10-19 10:05:00
20181019 10:06,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,19,26,2018-10-19 10:06:00
20181019 10:07,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:07:00
20181019 10:08,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,10,14,2018-10-19 10:08:00
20181019 10:09,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,3,3,2018-10-19 10:09:00
20181019 10:10,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,9,9,2018-10-19 10:10:00
20181019 10:11,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:11:00
20181019 10:12,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,4,8,2018-10-19 10:12:00
20181019 10:13,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,11,11,2018-10-19 10:13:00
20181019 10:14,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,4,4,2018-10-19 10:14:00
20181019 10:30,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,8,8,2018-10-19 10:30:00
20181019 10:31,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,10,14,2018-10-19 10:31:00
20181019 10:32,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,3,3,2018-10-19 10:32:00
20181019 10:33,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,12,12,2018-10-19 10:33:00
20181019 10:34,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,10,10,2018-10-19 10:34:00
20181019 10:35,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,3,11,2018-10-19 10:35:00
20181019 10:36,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:36:00
20181019 10:37,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,4,8,2018-10-19 10:37:00
20181019 10:38,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,4,4,2018-10-19 10:38:00
20181019 10:39,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,4,4,2018-10-19 10:39:00
20181019 10:40,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,6,22,2018-10-19 10:40:00
20181019 10:41,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:41:00
20181019 10:42,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,8,12,2018-10-19 10:42:00
20181019 10:44,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,1,1,2018-10-19 10:44:00
20181019 10:45,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,4,4,2018-10-19 10:45:00
20181019 10:46,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,6,6,2018-10-19 10:46:00
20181019 10:47,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,8,16,2018-10-19 10:47:00
20181019 10:48,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,3,11,2018-10-19 10:48:00
20181019 10:49,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,3,3,2018-10-19 10:49:00
20181019 10:50,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,12,12,2018-10-19 10:50:00
20181019 10:51,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,4,4,2018-10-19 10:51:00
20181019 10:52,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,2,2,2018-10-19 10:52:00
20181019 10:53,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,7,7,2018-10-19 10:53:00
20181019 10:54,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,8,12,2018-10-19 10:54:00
20181019 10:55,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,26,26,2018-10-19 10:55:00
20181019 10:56,15655,15655,15655,15655,10,0.0,394,0.0,156350.0,0.0,10,10,2018-10-19 10:56:00
