date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 11:21,15445,15445,15440,15440,3880,2.0,44642,0.0,60081800.0,31000.0,53,2346,2018-11-27 11:21:00
20181127 11:22,15440,15440,15440,15440,3880,0.0,44642,0.0,60081800.0,0.0,3,143,2018-11-27 11:22:00
20181127 11:23,15440,15445,15440,15445,3886,6.0,44642,0.0,60174700.0,92900.0,8,13,2018-11-27 11:23:00
20181127 11:24,15445,15445,15445,15445,3894,8.0,44642,0.0,60298600.0,123900.0,7,432,2018-11-27 11:24:00
20181127 11:25,15445,15455,15445,15455,3904,10.0,44642,0.0,60453400.0,154800.0,9,59,2018-11-27 11:25:00
20181127 11:26,15455,15455,15440,15440,3922,18.0,44642,0.0,60732200.0,278800.0,8,322,2018-11-27 11:26:00
20181127 11:27,15440,15455,15440,15455,3926,4.0,44642,0.0,60794100.0,61900.0,67,71,2018-11-27 11:27:00
20181127 11:28,15455,15455,15455,15455,3926,0.0,44642,0.0,60794100.0,0.0,38,57,2018-11-27 11:28:00
20181127 11:29,15455,15455,15455,15455,3926,0.0,44642,0.0,60794100.0,0.0,53,833,2018-11-27 11:29:00
20181127 13:30,15455,15455,15440,15440,3986,60.0,44666,24.0,61723200.0,929100.0,115,2056,2018-11-27 13:30:00
20181127 13:31,15440,15445,15440,15440,4076,90.0,44756,90.0,63116900.0,1393700.0,79,1167,2018-11-27 13:31:00
20181127 13:32,15440,15440,15440,15440,4268,192.0,44856,100.0,66068600.0,2951700.0,120,196,2018-11-27 13:32:00
20181127 13:33,15445,15445,15440,15440,4300,32.0,44886,30.0,66564000.0,495400.0,21,35,2018-11-27 13:33:00
20181127 13:34,15440,15440,15440,15440,4306,6.0,44890,4.0,66656900.0,92900.0,15,18,2018-11-27 13:34:00
20181127 13:35,15440,15440,15440,15440,4306,0.0,44890,0.0,66656900.0,0.0,119,60,2018-11-27 13:35:00
20181127 13:36,15440,15440,15440,15440,4306,0.0,44890,0.0,66656900.0,0.0,10,7,2018-11-27 13:36:00
20181127 13:37,15440,15445,15440,15445,4318,12.0,44900,10.0,66842600.0,185700.0,28,48,2018-11-27 13:37:00
20181127 13:38,15445,15445,15445,15445,4318,0.0,44900,0.0,66842600.0,0.0,20,32,2018-11-27 13:38:00
20181127 13:39,15450,15450,15450,15450,4330,12.0,44912,12.0,67028400.0,185800.0,70,89,2018-11-27 13:39:00
20181127 13:40,15450,15450,15445,15445,4340,10.0,44916,4.0,67183200.0,154800.0,17,23,2018-11-27 13:40:00
20181127 13:41,15445,15445,15435,15435,4360,20.0,44934,18.0,67492800.0,309600.0,49,43,2018-11-27 13:41:00
20181127 13:42,15435,15435,15420,15420,4364,4.0,44932,-2.0,67554700.0,61900.0,44,83,2018-11-27 13:42:00
20181127 13:43,15420,15425,15420,15425,4374,10.0,44922,-10.0,67709500.0,154800.0,204,73,2018-11-27 13:43:00
20181127 13:44,15425,15430,15425,15430,4376,2.0,44920,-2.0,67740500.0,31000.0,66,16,2018-11-27 13:44:00
20181127 13:45,15430,15430,15430,15430,4380,4.0,44916,-4.0,67802400.0,61900.0,29,12,2018-11-27 13:45:00
20181127 13:46,15430,15430,15430,15430,4380,0.0,44916,0.0,67802400.0,0.0,117,38,2018-11-27 13:46:00
20181127 13:47,15430,15430,15430,15430,4380,0.0,44916,0.0,67802400.0,0.0,55,27,2018-11-27 13:47:00
20181127 13:48,15430,15435,15430,15435,4400,20.0,44898,-18.0,68112000.0,309600.0,38,27,2018-11-27 13:48:00
20181127 13:49,15435,15435,15435,15435,4400,0.0,44898,0.0,68112000.0,0.0,8,33,2018-11-27 13:49:00
20181127 13:51,15435,15435,15435,15435,4400,0.0,44898,0.0,68112000.0,0.0,3,10,2018-11-27 13:51:00
20181127 13:52,15435,15435,15425,15430,4422,22.0,44904,6.0,68452600.0,340600.0,21,32,2018-11-27 13:52:00
20181127 13:53,15430,15430,15430,15430,4422,0.0,44904,0.0,68452600.0,0.0,4,2,2018-11-27 13:53:00
20181127 13:54,15430,15430,15430,15430,4422,0.0,44904,0.0,68452600.0,0.0,14,16,2018-11-27 13:54:00
20181127 13:55,15430,15430,15420,15425,4446,24.0,44882,-22.0,68824100.0,371500.0,26,71,2018-11-27 13:55:00
20181127 13:56,15425,15425,15425,15425,4454,8.0,44874,-8.0,68947900.0,123800.0,26,41,2018-11-27 13:56:00
20181127 13:57,15425,15425,15425,15425,4454,0.0,44874,0.0,68947900.0,0.0,4,4,2018-11-27 13:57:00
20181127 13:58,15425,15425,15425,15425,4454,0.0,44874,0.0,68947900.0,0.0,39,39,2018-11-27 13:58:00
20181127 13:59,15425,15425,15425,15425,4454,0.0,44874,0.0,68947900.0,0.0,22,21,2018-11-27 13:59:00
20181127 14:00,15425,15425,15425,15425,4454,0.0,44874,0.0,68947900.0,0.0,4,4,2018-11-27 14:00:00
20181127 14:01,15425,15425,15425,15425,4454,0.0,44874,0.0,68947900.0,0.0,18,18,2018-11-27 14:01:00
20181127 14:02,15425,15425,15425,15425,4454,0.0,44874,0.0,68947900.0,0.0,20,15,2018-11-27 14:02:00
20181127 14:03,15430,15430,15430,15430,4464,10.0,44866,-8.0,69102700.0,154800.0,16,14,2018-11-27 14:03:00
20181127 14:04,15430,15430,15430,15430,4464,0.0,44866,0.0,69102700.0,0.0,2,7,2018-11-27 14:04:00
20181127 14:06,15430,15430,15420,15420,4474,10.0,44858,-8.0,69257500.0,154800.0,7,33,2018-11-27 14:06:00
20181127 14:07,15420,15420,15420,15420,4476,2.0,44858,0.0,69288500.0,31000.0,3,12,2018-11-27 14:07:00
20181127 14:08,15420,15430,15420,15430,4478,2.0,44856,-2.0,69319400.0,30900.0,11,39,2018-11-27 14:08:00
20181127 14:09,15430,15435,15430,15435,4482,4.0,44858,2.0,69381400.0,62000.0,20,19,2018-11-27 14:09:00
20181127 14:10,15435,15435,15425,15425,4486,4.0,44860,2.0,69443300.0,61900.0,78,28,2018-11-27 14:10:00
20181127 14:11,15425,15425,15420,15420,4496,10.0,44850,-10.0,69598100.0,154800.0,81,66,2018-11-27 14:11:00
20181127 14:12,15420,15420,15420,15420,4496,0.0,44850,0.0,69598100.0,0.0,37,32,2018-11-27 14:12:00
20181127 14:13,15420,15420,15420,15420,4556,60.0,44808,-42.0,70526900.0,928800.0,163,208,2018-11-27 14:13:00
20181127 14:14,15420,15420,15420,15420,4556,0.0,44808,0.0,70526900.0,0.0,116,187,2018-11-27 14:14:00
20181127 14:15,15420,15440,15420,15435,4560,4.0,44812,4.0,70588800.0,61900.0,104,245,2018-11-27 14:15:00
20181127 14:16,15435,15435,15435,15435,4570,10.0,44812,0.0,70743600.0,154800.0,35,52,2018-11-27 14:16:00
20181127 14:17,15435,15435,15435,15435,4570,0.0,44812,0.0,70743600.0,0.0,47,63,2018-11-27 14:17:00
20181127 14:18,15435,15435,15435,15435,4570,0.0,44812,0.0,70743600.0,0.0,165,169,2018-11-27 14:18:00
20181127 14:19,15435,15455,15435,15445,4582,12.0,44812,0.0,70929400.0,185800.0,87,102,2018-11-27 14:19:00
20181127 14:20,15445,15450,15445,15450,4610,28.0,44794,-18.0,71362800.0,433400.0,60,60,2018-11-27 14:20:00
20181127 14:21,15450,15450,15450,15450,4620,10.0,44796,2.0,71517600.0,154800.0,71,131,2018-11-27 14:21:00
20181127 14:22,15450,15450,15445,15445,5564,944.0,45124,328.0,86102900.0,14585300.0,519,196,2018-11-27 14:22:00
20181127 14:23,15445,15445,15430,15435,5610,46.0,45096,-28.0,86786700.0,683800.0,130,67,2018-11-27 14:23:00
20181127 14:24,15435,15435,15435,15435,5694,84.0,45164,68.0,88086200.0,1299500.0,168,142,2018-11-27 14:24:00
20181127 14:25,15435,15435,15435,15435,6314,620.0,45436,272.0,97677600.0,9591400.0,208,188,2018-11-27 14:25:00
20181127 14:26,15435,15440,15430,15430,6320,6.0,45434,-2.0,97770400.0,92800.0,326,357,2018-11-27 14:26:00
20181127 14:27,15430,15440,15430,15440,6322,2.0,45434,0.0,97801300.0,30900.0,278,289,2018-11-27 14:27:00
20181127 14:28,15440,15440,15440,15440,6474,152.0,45498,64.0,100153000.0,2351700.0,286,185,2018-11-27 14:28:00
20181127 14:29,15440,15440,15440,15440,6478,4.0,45502,4.0,100215000.0,62000.0,80,110,2018-11-27 14:29:00
20181127 14:30,15440,15440,15440,15440,6478,0.0,45502,0.0,100215000.0,0.0,12,19,2018-11-27 14:30:00
20181127 14:31,15440,15440,15430,15435,6488,10.0,45502,0.0,100337000.0,122000.0,127,176,2018-11-27 14:31:00
20181127 14:32,15425,15425,15425,15425,6512,24.0,45526,24.0,100708000.0,371000.0,24,4,2018-11-27 14:32:00
20181127 14:33,15425,15425,15425,15425,6512,0.0,45526,0.0,100708000.0,0.0,133,10,2018-11-27 14:33:00
20181127 14:34,15425,15425,15425,15425,6512,0.0,45526,0.0,100708000.0,0.0,65,9,2018-11-27 14:34:00
20181127 14:35,15435,15435,15435,15435,6514,2.0,45526,0.0,100739000.0,31000.0,23,2,2018-11-27 14:35:00
20181127 14:36,15430,15435,15430,15435,6726,212.0,45724,198.0,104018000.0,3279000.0,115,19,2018-11-27 14:36:00
20181127 14:38,15435,15435,15430,15430,6746,20.0,45724,0.0,104327000.0,309000.0,99,22,2018-11-27 14:38:00
20181127 14:39,15430,15430,15430,15430,6750,4.0,45724,0.0,104389000.0,62000.0,45,25,2018-11-27 14:39:00
20181127 14:40,15430,15430,15430,15430,6750,0.0,45724,0.0,104389000.0,0.0,22,6,2018-11-27 14:40:00
20181127 14:41,15430,15430,15430,15430,6750,0.0,45724,0.0,104389000.0,0.0,76,33,2018-11-27 14:41:00
20181127 14:42,15430,15450,15430,15450,6752,2.0,45722,-2.0,104420000.0,31000.0,99,44,2018-11-27 14:42:00
20181127 14:43,15450,15450,15450,15450,6752,0.0,45722,0.0,104420000.0,0.0,42,20,2018-11-27 14:43:00
20181127 14:44,15450,15450,15450,15450,6752,0.0,45722,0.0,104420000.0,0.0,71,32,2018-11-27 14:44:00
20181127 14:45,15450,15450,15450,15450,6752,0.0,45722,0.0,104420000.0,0.0,42,20,2018-11-27 14:45:00
20181127 14:46,15450,15450,15450,15450,6752,0.0,45722,0.0,104420000.0,0.0,10,5,2018-11-27 14:46:00
20181127 14:47,15450,15450,15435,15435,6754,2.0,45722,0.0,104451000.0,31000.0,95,40,2018-11-27 14:47:00
20181127 14:48,15435,15435,15435,15435,6754,0.0,45722,0.0,104451000.0,0.0,9,4,2018-11-27 14:48:00
20181127 14:49,15435,15435,15435,15435,6756,2.0,45722,0.0,104482000.0,31000.0,18,7,2018-11-27 14:49:00
20181127 14:50,15435,15435,15435,15435,6760,4.0,45722,0.0,104543000.0,61000.0,52,25,2018-11-27 14:50:00
20181127 14:52,15435,15435,15430,15430,6768,8.0,45722,0.0,104667000.0,124000.0,67,24,2018-11-27 14:52:00
20181127 14:53,15430,15435,15430,15430,6772,4.0,45722,0.0,104729000.0,62000.0,18,10,2018-11-27 14:53:00
20181127 14:54,15425,15425,15425,15425,6774,2.0,45722,0.0,104760000.0,31000.0,58,66,2018-11-27 14:54:00
20181127 14:55,15425,15425,15420,15420,6788,14.0,45722,0.0,104976000.0,216000.0,1547,517,2018-11-27 14:55:00
20181127 14:56,15420,15430,15420,15430,6968,180.0,45542,-180.0,107760000.0,2784000.0,1078,869,2018-11-27 14:56:00
20181127 14:57,15430,15430,15430,15430,7068,100.0,45446,-96.0,109307000.0,1547000.0,746,280,2018-11-27 14:57:00
20181127 14:58,15430,15430,15430,15430,7068,0.0,45446,0.0,109307000.0,0.0,373,41,2018-11-27 14:58:00
20181127 14:59,15420,15425,15415,15415,7136,68.0,45386,-60.0,110358000.0,1051000.0,860,701,2018-11-27 14:59:00
20181127 19:30,15415,15415,15415,15415,0,0.0,45386,0.0,0.0,0.0,0,0,2018-11-27 19:30:00
20181127 20:59,15435,15435,15435,15435,2,2.0,45388,2.0,30870.0,30870.0,50,6,2018-11-27 20:59:00
20181127 21:00,15435,15440,15400,15400,82,80.0,45388,0.0,1264440.0,1233570.0,617,839,2018-11-27 21:00:00
20181127 21:01,15400,15410,15400,15410,88,6.0,45386,-2.0,1356960.0,92520.0,283,636,2018-11-27 21:01:00
20181127 21:02,15410,15420,15410,15415,96,8.0,45384,-2.0,1480320.0,123360.0,65,249,2018-11-27 21:02:00
20181127 21:03,15415,15420,15415,15420,110,14.0,45384,0.0,1696200.0,215880.0,120,365,2018-11-27 21:03:00
20181127 21:04,15420,15430,15420,15430,114,4.0,45384,0.0,1757880.0,61680.0,61,292,2018-11-27 21:04:00
20181127 21:05,15430,15435,15430,15435,130,16.0,45378,-6.0,2005250.0,247370.0,30,153,2018-11-27 21:05:00
20181127 21:06,15435,15445,15430,15440,206,76.0,45382,4.0,3178580.0,1173330.0,446,156,2018-11-27 21:06:00
20181127 21:07,15440,15440,15440,15440,252,46.0,45336,-46.0,3888360.0,709780.0,274,138,2018-11-27 21:07:00
20181127 21:08,15450,15450,15450,15450,298,46.0,45300,-36.0,4599630.0,711270.0,198,133,2018-11-27 21:08:00
20181127 21:09,15450,15450,15430,15430,326,28.0,45304,4.0,5031810.0,432180.0,992,305,2018-11-27 21:09:00
20181127 21:10,15430,15430,15405,15420,384,58.0,45304,0.0,5925120.0,893310.0,1063,430,2018-11-27 21:10:00
20181127 21:11,15420,15430,15415,15415,502,118.0,45300,-4.0,7745860.0,1820740.0,549,278,2018-11-27 21:11:00
20181127 21:12,15415,15415,15410,15410,596,94.0,45338,38.0,9193300.0,1447440.0,425,272,2018-11-27 21:12:00
20181127 21:13,15410,15440,15410,15440,608,12.0,45338,0.0,9378400.0,185100.0,672,138,2018-11-27 21:13:00
20181127 21:14,15440,15440,15440,15440,608,0.0,45338,0.0,9378400.0,0.0,618,447,2018-11-27 21:14:00
20181127 21:15,15440,15450,15440,15450,618,10.0,45336,-2.0,9532650.0,154250.0,583,535,2018-11-27 21:15:00
20181127 21:16,15455,15455,15450,15450,644,26.0,45336,0.0,9936920.0,404270.0,644,423,2018-11-27 21:16:00
20181127 21:17,15450,15455,15445,15455,710,66.0,45396,60.0,10955300.0,1018380.0,950,860,2018-11-27 21:17:00
20181127 21:18,15455,15460,15455,15460,714,4.0,45396,0.0,11017000.0,61700.0,350,367,2018-11-27 21:18:00
20181127 21:19,15460,15480,15460,15475,766,52.0,45446,50.0,11823200.0,806200.0,479,200,2018-11-27 21:19:00
20181127 21:20,15475,15495,15475,15475,818,52.0,45482,36.0,12625800.0,802600.0,278,226,2018-11-27 21:20:00
20181127 21:21,15475,15475,15465,15465,862,44.0,45442,-40.0,13305000.0,679200.0,252,677,2018-11-27 21:21:00
20181127 21:22,15465,15470,15465,15470,888,26.0,45450,8.0,13710700.0,405700.0,39,226,2018-11-27 21:22:00
20181127 21:23,15465,15465,15465,15465,960,72.0,45456,6.0,14822400.0,1111700.0,122,300,2018-11-27 21:23:00
20181127 21:24,15465,15475,15465,15475,984,24.0,45474,18.0,15193000.0,370600.0,88,31,2018-11-27 21:24:00
20181127 21:25,15475,15475,15460,15465,994,10.0,45470,-4.0,15347400.0,154400.0,313,359,2018-11-27 21:25:00
20181127 21:26,15465,15465,15465,15465,994,0.0,45470,0.0,15347400.0,0.0,725,417,2018-11-27 21:26:00
20181127 21:27,15465,15465,15465,15465,994,0.0,45470,0.0,15347400.0,0.0,291,213,2018-11-27 21:27:00
20181127 21:28,15465,15465,15450,15450,1100,106.0,45394,-76.0,16984000.0,1636600.0,299,266,2018-11-27 21:28:00
20181127 21:29,15450,15450,15450,15450,1110,10.0,45394,0.0,17138400.0,154400.0,51,8,2018-11-27 21:29:00
20181127 21:30,15450,15450,15450,15450,1110,0.0,45394,0.0,17138400.0,0.0,42,10,2018-11-27 21:30:00
20181127 21:31,15450,15460,15450,15460,1112,2.0,45394,0.0,17169300.0,30900.0,19,2,2018-11-27 21:31:00
20181127 21:32,15460,15460,15460,15460,1112,0.0,45394,0.0,17169300.0,0.0,9,12,2018-11-27 21:32:00
20181127 21:33,15460,15460,15460,15460,1112,0.0,45394,0.0,17169300.0,0.0,10,24,2018-11-27 21:33:00
20181127 21:34,15460,15460,15460,15460,1112,0.0,45394,0.0,17169300.0,0.0,38,4,2018-11-27 21:34:00
20181127 21:36,15460,15470,15460,15470,1114,2.0,45394,0.0,17200200.0,30900.0,182,58,2018-11-27 21:36:00
20181127 21:37,15470,15470,15450,15450,1116,2.0,45394,0.0,17231000.0,30800.0,62,84,2018-11-27 21:37:00
20181127 21:38,15450,15450,15450,15450,1116,0.0,45394,0.0,17231000.0,0.0,8,4,2018-11-27 21:38:00
20181127 21:39,15450,15450,15450,15450,1116,0.0,45394,0.0,17231000.0,0.0,249,115,2018-11-27 21:39:00
20181127 21:40,15450,15450,15450,15450,1116,0.0,45394,0.0,17231000.0,0.0,267,53,2018-11-27 21:40:00
20181127 21:41,15450,15450,15450,15450,1116,0.0,45394,0.0,17231000.0,0.0,166,42,2018-11-27 21:41:00
20181127 21:42,15450,15450,15450,15450,1116,0.0,45394,0.0,17231000.0,0.0,37,28,2018-11-27 21:42:00
20181127 21:44,15450,15450,15450,15450,1118,2.0,45394,0.0,17261900.0,30900.0,65,37,2018-11-27 21:44:00
20181127 21:45,15450,15450,15450,15450,1118,0.0,45394,0.0,17261900.0,0.0,119,49,2018-11-27 21:45:00
20181127 21:46,15450,15460,15450,15450,1322,204.0,45510,116.0,20418300.0,3156400.0,235,481,2018-11-27 21:46:00
20181127 21:47,15450,15450,15445,15450,1374,52.0,45492,-18.0,21221400.0,803100.0,2043,1162,2018-11-27 21:47:00
20181127 21:48,15450,15450,15450,15450,1544,170.0,45496,4.0,23847100.0,2625700.0,1488,1066,2018-11-27 21:48:00
20181127 21:49,15450,15460,15450,15450,1554,10.0,45486,-10.0,24001500.0,154400.0,209,484,2018-11-27 21:49:00
20181127 21:50,15450,15450,15450,15450,1554,0.0,45486,0.0,24001500.0,0.0,263,300,2018-11-27 21:50:00
20181127 21:51,15460,15460,15450,15450,1562,8.0,45484,-2.0,24125100.0,123600.0,29,279,2018-11-27 21:51:00
20181127 21:52,15450,15450,15450,15450,1570,8.0,45482,-2.0,24248700.0,123600.0,41,873,2018-11-27 21:52:00
20181127 21:53,15450,15450,15450,15450,1574,4.0,45482,0.0,24310400.0,61700.0,63,245,2018-11-27 21:53:00
20181127 21:54,15450,15450,15450,15450,1578,4.0,45482,0.0,24372200.0,61800.0,50,526,2018-11-27 21:54:00
20181127 21:55,15450,15450,15450,15450,1578,0.0,45482,0.0,24372200.0,0.0,55,592,2018-11-27 21:55:00
20181127 21:56,15455,15455,15455,15455,1582,4.0,45482,0.0,24434000.0,61800.0,37,574,2018-11-27 21:56:00
20181127 21:57,15455,15455,15455,15455,1582,0.0,45482,0.0,24434000.0,0.0,10,271,2018-11-27 21:57:00
20181127 21:58,15455,15455,15455,15455,1582,0.0,45482,0.0,24434000.0,0.0,28,399,2018-11-27 21:58:00
20181127 21:59,15455,15455,15435,15435,1592,10.0,45486,4.0,24588400.0,154400.0,272,884,2018-11-27 21:59:00
20181127 22:00,15435,15440,15435,15440,1596,4.0,45486,0.0,24650200.0,61800.0,404,1193,2018-11-27 22:00:00
20181127 22:01,15440,15440,15440,15440,1596,0.0,45486,0.0,24650200.0,0.0,137,335,2018-11-27 22:01:00
20181127 22:02,15440,15440,15440,15440,1596,0.0,45486,0.0,24650200.0,0.0,108,265,2018-11-27 22:02:00
20181127 22:03,15440,15440,15435,15435,1600,4.0,45482,-4.0,24712000.0,61800.0,110,471,2018-11-27 22:03:00
20181127 22:04,15435,15440,15435,15435,1606,6.0,45488,6.0,24804700.0,92700.0,84,203,2018-11-27 22:04:00
20181127 22:05,15435,15435,15420,15430,1612,6.0,45486,-2.0,24897300.0,92600.0,157,985,2018-11-27 22:05:00
20181127 22:06,15430,15440,15430,15435,1626,14.0,45472,-14.0,25113600.0,216300.0,104,785,2018-11-27 22:06:00
20181127 22:07,15435,15440,15435,15435,1656,30.0,45450,-22.0,25576900.0,463300.0,118,421,2018-11-27 22:07:00
20181127 22:08,15435,15445,15435,15445,1664,8.0,45448,-2.0,25700500.0,123600.0,238,1045,2018-11-27 22:08:00
20181127 22:09,15445,15450,15445,15445,1668,4.0,45446,-2.0,25762300.0,61800.0,99,492,2018-11-27 22:09:00
20181127 22:10,15445,15445,15445,15445,1668,0.0,45446,0.0,25762300.0,0.0,107,593,2018-11-27 22:10:00
20181127 22:11,15445,15455,15445,15455,1688,20.0,45426,-20.0,26071200.0,308900.0,33,213,2018-11-27 22:11:00
20181127 22:12,15455,15455,15450,15455,1736,48.0,45378,-48.0,26812500.0,741300.0,716,430,2018-11-27 22:12:00
20181127 22:13,15455,15455,15450,15450,1750,14.0,45364,-14.0,27028800.0,216300.0,309,730,2018-11-27 22:13:00
20181127 22:14,15450,15450,15450,15450,1758,8.0,45356,-8.0,27152300.0,123500.0,35,7,2018-11-27 22:14:00
20181127 22:15,15450,15450,15450,15450,1762,4.0,45354,-2.0,27214100.0,61800.0,77,268,2018-11-27 22:15:00
20181127 22:16,15450,15450,15450,15450,1762,0.0,45354,0.0,27214100.0,0.0,126,250,2018-11-27 22:16:00
20181127 22:17,15450,15450,15450,15450,1764,2.0,45352,-2.0,27245000.0,30900.0,108,379,2018-11-27 22:17:00
20181127 22:18,15450,15450,15450,15450,1768,4.0,45348,-4.0,27306800.0,61800.0,189,396,2018-11-27 22:18:00
20181127 22:19,15450,15450,15450,15450,1768,0.0,45348,0.0,27306800.0,0.0,250,538,2018-11-27 22:19:00
20181127 22:20,15450,15460,15450,15460,1778,10.0,45338,-10.0,27461200.0,154400.0,339,653,2018-11-27 22:20:00
20181127 22:21,15460,15460,15460,15460,1778,0.0,45338,0.0,27461200.0,0.0,194,370,2018-11-27 22:21:00
20181127 22:22,15460,15465,15460,15465,1784,6.0,45332,-6.0,27553900.0,92700.0,90,516,2018-11-27 22:22:00
20181127 22:23,15465,15470,15465,15470,1804,20.0,45330,-2.0,27862800.0,308900.0,364,642,2018-11-27 22:23:00
20181127 22:24,15470,15470,15455,15455,1838,34.0,45320,-10.0,28387900.0,525100.0,90,164,2018-11-27 22:24:00
20181127 22:25,15455,15455,15455,15455,1842,4.0,45320,0.0,28449700.0,61800.0,151,68,2018-11-27 22:25:00
20181127 22:26,15455,15455,15455,15455,1842,0.0,45320,0.0,28449700.0,0.0,11,7,2018-11-27 22:26:00
20181127 22:27,15455,15455,15455,15455,1850,8.0,45322,2.0,28573300.0,123600.0,28,16,2018-11-27 22:27:00
20181127 22:28,15455,15455,15455,15455,1858,8.0,45326,4.0,28696800.0,123500.0,42,94,2018-11-27 22:28:00
20181127 22:29,15455,15455,15455,15455,1858,0.0,45326,0.0,28696800.0,0.0,48,112,2018-11-27 22:29:00
20181127 22:30,15455,15455,15450,15450,1868,10.0,45326,0.0,28851300.0,154500.0,30,84,2018-11-27 22:30:00
20181127 22:31,15450,15450,15450,15450,1868,0.0,45326,0.0,28851300.0,0.0,1,50,2018-11-27 22:31:00
20181127 22:32,15450,15450,15450,15450,1868,0.0,45326,0.0,28851300.0,0.0,9,151,2018-11-27 22:32:00
20181127 22:33,15450,15460,15450,15460,1874,6.0,45322,-4.0,28943900.0,92600.0,28,101,2018-11-27 22:33:00
20181127 22:34,15460,15460,15460,15460,1874,0.0,45322,0.0,28943900.0,0.0,29,239,2018-11-27 22:34:00
20181127 22:35,15460,15460,15460,15460,1900,26.0,45296,-26.0,29345500.0,401600.0,124,661,2018-11-27 22:35:00
20181127 22:36,15460,15460,15460,15460,1902,2.0,45296,0.0,29376400.0,30900.0,41,304,2018-11-27 22:36:00
20181127 22:39,15460,15465,15460,15465,1910,8.0,45298,2.0,29500000.0,123600.0,145,306,2018-11-27 22:39:00
20181127 22:40,15465,15465,15465,15465,1910,0.0,45298,0.0,29500000.0,0.0,1,31,2018-11-27 22:40:00
20181127 22:41,15465,15465,15465,15465,1912,2.0,45298,0.0,29530800.0,30800.0,111,153,2018-11-27 22:41:00
20181127 22:42,15460,15460,15460,15460,2072,160.0,45268,-30.0,32002000.0,2471200.0,91,102,2018-11-27 22:42:00
20181127 22:43,15460,15460,15460,15460,2072,0.0,45268,0.0,32002000.0,0.0,13,2,2018-11-27 22:43:00
20181127 22:44,15460,15460,15460,15460,2072,0.0,45268,0.0,32002000.0,0.0,79,35,2018-11-27 22:44:00
20181127 22:45,15460,15460,15460,15460,2072,0.0,45268,0.0,32002000.0,0.0,9,2,2018-11-27 22:45:00
20181127 22:46,15460,15465,15460,15465,2076,4.0,45270,2.0,32063800.0,61800.0,7,2,2018-11-27 22:46:00
20181127 22:47,15465,15465,15465,15465,2076,0.0,45270,0.0,32063800.0,0.0,24,21,2018-11-27 22:47:00
20181127 22:48,15465,15465,15465,15465,2076,0.0,45270,0.0,32063800.0,0.0,25,37,2018-11-27 22:48:00
20181127 22:49,15460,15460,15460,15460,2078,2.0,45270,0.0,32094700.0,30900.0,16,3,2018-11-27 22:49:00
20181127 22:50,15460,15460,15460,15460,2082,4.0,45270,0.0,32156500.0,61800.0,1,1,2018-11-27 22:50:00
20181127 22:51,15455,15455,15455,15455,2102,20.0,45288,18.0,32465400.0,308900.0,1,1,2018-11-27 22:51:00
20181127 22:52,15455,15455,15455,15455,2102,0.0,45288,0.0,32465400.0,0.0,2,7,2018-11-27 22:52:00
20181127 22:53,15455,15455,15455,15455,2102,0.0,45288,0.0,32465400.0,0.0,8,1,2018-11-27 22:53:00
20181127 22:54,15455,15455,15455,15455,2102,0.0,45288,0.0,32465400.0,0.0,14,1,2018-11-27 22:54:00
20181127 22:55,15455,15465,15455,15465,2144,42.0,45320,32.0,33124800.0,659400.0,171,79,2018-11-27 22:55:00
