date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 14:11,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,99,36,2018-07-12 14:11:00
20180712 14:12,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,66,17,2018-07-12 14:12:00
20180712 14:13,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,44,10,2018-07-12 14:13:00
20180712 14:14,15450,15465,15450,15465,244,8.0,13494,0.0,3755160.0,124300.0,88,44,2018-07-12 14:14:00
20180712 14:15,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,22,7,2018-07-12 14:15:00
20180712 14:16,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,12,31,2018-07-12 14:16:00
20180712 14:17,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,16,36,2018-07-12 14:17:00
20180712 14:18,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,31,36,2018-07-12 14:18:00
20180712 14:19,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,6,19,2018-07-12 14:19:00
20180712 14:20,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,7,55,2018-07-12 14:20:00
20180712 14:21,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,3,10,2018-07-12 14:21:00
20180712 14:22,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,4,32,2018-07-12 14:22:00
20180712 14:23,15465,15465,15465,15465,244,0.0,13494,0.0,3755160.0,0.0,1,17,2018-07-12 14:23:00
20180712 14:24,15465,15465,15455,15455,252,8.0,13494,0.0,3878280.0,123120.0,13,107,2018-07-12 14:24:00
20180712 14:25,15455,15455,15455,15455,252,0.0,13494,0.0,3878280.0,0.0,8,66,2018-07-12 14:25:00
20180712 14:26,15455,15455,15455,15455,252,0.0,13494,0.0,3878280.0,0.0,18,110,2018-07-12 14:26:00
20180712 14:27,15455,15495,15455,15495,278,26.0,13520,26.0,4281200.0,402920.0,336,240,2018-07-12 14:27:00
20180712 14:28,15495,15495,15495,15495,278,0.0,13520,0.0,4281200.0,0.0,184,146,2018-07-12 14:28:00
20180712 14:29,15495,15495,15495,15495,278,0.0,13520,0.0,4281200.0,0.0,224,186,2018-07-12 14:29:00
20180712 14:30,15495,15495,15495,15495,278,0.0,13520,0.0,4281200.0,0.0,252,252,2018-07-12 14:30:00
20180712 14:31,15495,15495,15495,15495,278,0.0,13520,0.0,4281200.0,0.0,175,57,2018-07-12 14:31:00
20180712 14:32,15495,15520,15495,15520,294,16.0,13536,16.0,4530540.0,249340.0,223,273,2018-07-12 14:32:00
20180712 14:33,15520,15520,15520,15520,294,0.0,13536,0.0,4530540.0,0.0,325,286,2018-07-12 14:33:00
20180712 14:34,15520,15520,15520,15520,294,0.0,13536,0.0,4530540.0,0.0,106,79,2018-07-12 14:34:00
20180712 14:35,15520,15520,15520,15520,294,0.0,13536,0.0,4530540.0,0.0,198,141,2018-07-12 14:35:00
20180712 14:36,15520,15520,15520,15520,294,0.0,13536,0.0,4530540.0,0.0,277,142,2018-07-12 14:36:00
20180712 14:37,15520,15520,15520,15520,294,0.0,13536,0.0,4530540.0,0.0,1333,213,2018-07-12 14:37:00
20180712 14:38,15520,15520,15520,15520,294,0.0,13536,0.0,4530540.0,0.0,647,191,2018-07-12 14:38:00
20180712 14:39,15520,15550,15520,15550,310,16.0,13552,16.0,4778650.0,248110.0,184,95,2018-07-12 14:39:00
20180712 14:40,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,200,91,2018-07-12 14:40:00
20180712 14:41,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,96,118,2018-07-12 14:41:00
20180712 14:42,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,208,100,2018-07-12 14:42:00
20180712 14:43,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,216,201,2018-07-12 14:43:00
20180712 14:44,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,112,236,2018-07-12 14:44:00
20180712 14:45,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,88,222,2018-07-12 14:45:00
20180712 14:46,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,184,204,2018-07-12 14:46:00
20180712 14:47,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,120,54,2018-07-12 14:47:00
20180712 14:48,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,96,81,2018-07-12 14:48:00
20180712 14:49,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,144,96,2018-07-12 14:49:00
20180712 14:50,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,112,96,2018-07-12 14:50:00
20180712 14:51,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,90,143,2018-07-12 14:51:00
20180712 14:52,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,217,236,2018-07-12 14:52:00
20180712 14:53,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,159,482,2018-07-12 14:53:00
20180712 14:54,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,198,296,2018-07-12 14:54:00
20180712 14:55,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,292,573,2018-07-12 14:55:00
20180712 14:56,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,230,271,2018-07-12 14:56:00
20180712 14:57,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,155,460,2018-07-12 14:57:00
20180712 14:58,15550,15550,15550,15550,310,0.0,13552,0.0,4778650.0,0.0,421,540,2018-07-12 14:58:00
20180712 14:59,15550,15550,15485,15485,326,16.0,13568,16.0,5026920.0,248270.0,377,1105,2018-07-12 14:59:00
20180712 20:59,15485,15485,15485,15485,0,0.0,13552,-16.0,0.0,0.0,4,0,2018-07-12 20:59:00
20180712 21:01,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,4,24,2018-07-12 21:01:00
20180712 21:02,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,228,239,2018-07-12 21:02:00
20180712 21:03,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,227,229,2018-07-12 21:03:00
20180712 21:04,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,571,336,2018-07-12 21:04:00
20180712 21:05,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,318,320,2018-07-12 21:05:00
20180712 21:06,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,557,265,2018-07-12 21:06:00
20180712 21:07,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,534,338,2018-07-12 21:07:00
20180712 21:08,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,1139,178,2018-07-12 21:08:00
20180712 21:09,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,423,273,2018-07-12 21:09:00
20180712 21:10,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,413,588,2018-07-12 21:10:00
20180712 21:11,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,662,311,2018-07-12 21:11:00
20180712 21:12,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,198,212,2018-07-12 21:12:00
20180712 21:13,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,220,181,2018-07-12 21:13:00
20180712 21:14,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,125,96,2018-07-12 21:14:00
20180712 21:15,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,45,64,2018-07-12 21:15:00
20180712 21:16,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,147,104,2018-07-12 21:16:00
20180712 21:17,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,33,73,2018-07-12 21:17:00
20180712 21:18,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,38,138,2018-07-12 21:18:00
20180712 21:19,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,27,71,2018-07-12 21:19:00
20180712 21:20,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,42,40,2018-07-12 21:20:00
20180712 21:21,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,28,87,2018-07-12 21:21:00
20180712 21:22,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,97,74,2018-07-12 21:22:00
20180712 21:23,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,161,81,2018-07-12 21:23:00
20180712 21:24,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,35,53,2018-07-12 21:24:00
20180712 21:25,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,98,64,2018-07-12 21:25:00
20180712 21:26,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,6,101,2018-07-12 21:26:00
20180712 21:27,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,11,65,2018-07-12 21:27:00
20180712 21:28,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,46,72,2018-07-12 21:28:00
20180712 21:29,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,11,15,2018-07-12 21:29:00
20180712 21:30,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,60,11,2018-07-12 21:30:00
20180712 21:31,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,73,88,2018-07-12 21:31:00
20180712 21:32,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,21,270,2018-07-12 21:32:00
20180712 21:33,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,49,133,2018-07-12 21:33:00
20180712 21:34,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,33,19,2018-07-12 21:34:00
20180712 21:35,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,68,36,2018-07-12 21:35:00
20180712 21:36,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,65,29,2018-07-12 21:36:00
20180712 21:37,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,40,19,2018-07-12 21:37:00
20180712 21:38,15485,15485,15485,15485,0,0.0,13552,0.0,0.0,0.0,78,30,2018-07-12 21:38:00
20180712 21:39,15485,15510,15485,15510,4,4.0,13552,0.0,62040.0,62040.0,72,33,2018-07-12 21:39:00
20180712 21:40,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,145,126,2018-07-12 21:40:00
20180712 21:41,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,38,89,2018-07-12 21:41:00
20180712 21:42,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,160,203,2018-07-12 21:42:00
20180712 21:43,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,196,125,2018-07-12 21:43:00
20180712 21:44,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,47,23,2018-07-12 21:44:00
20180712 21:45,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,35,73,2018-07-12 21:45:00
20180712 21:46,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,88,47,2018-07-12 21:46:00
20180712 21:47,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,152,47,2018-07-12 21:47:00
20180712 21:48,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,98,29,2018-07-12 21:48:00
20180712 21:49,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,104,38,2018-07-12 21:49:00
20180712 21:50,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,79,27,2018-07-12 21:50:00
20180712 21:51,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,47,32,2018-07-12 21:51:00
20180712 21:52,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,60,24,2018-07-12 21:52:00
20180712 21:53,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,32,20,2018-07-12 21:53:00
20180712 21:54,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,71,81,2018-07-12 21:54:00
20180712 21:55,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,36,56,2018-07-12 21:55:00
20180712 21:56,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,26,35,2018-07-12 21:56:00
20180712 21:57,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,5,5,2018-07-12 21:57:00
20180712 21:58,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,66,34,2018-07-12 21:58:00
20180712 21:59,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,33,67,2018-07-12 21:59:00
20180712 22:00,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,68,81,2018-07-12 22:00:00
20180712 22:01,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,122,71,2018-07-12 22:01:00
20180712 22:02,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,479,51,2018-07-12 22:02:00
20180712 22:03,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,140,88,2018-07-12 22:03:00
20180712 22:04,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,34,75,2018-07-12 22:04:00
20180712 22:05,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,17,28,2018-07-12 22:05:00
20180712 22:06,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,37,76,2018-07-12 22:06:00
20180712 22:07,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,33,38,2018-07-12 22:07:00
20180712 22:08,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,73,37,2018-07-12 22:08:00
20180712 22:09,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,83,32,2018-07-12 22:09:00
20180712 22:10,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,113,45,2018-07-12 22:10:00
20180712 22:11,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,107,63,2018-07-12 22:11:00
20180712 22:12,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,28,29,2018-07-12 22:12:00
20180712 22:13,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,236,26,2018-07-12 22:13:00
20180712 22:14,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,321,87,2018-07-12 22:14:00
20180712 22:15,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,195,112,2018-07-12 22:15:00
20180712 22:16,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,122,56,2018-07-12 22:16:00
20180712 22:17,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,169,112,2018-07-12 22:17:00
20180712 22:18,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,132,63,2018-07-12 22:18:00
20180712 22:19,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,362,82,2018-07-12 22:19:00
20180712 22:20,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,198,45,2018-07-12 22:20:00
20180712 22:21,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,174,93,2018-07-12 22:21:00
20180712 22:22,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,67,41,2018-07-12 22:22:00
20180712 22:23,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,48,43,2018-07-12 22:23:00
20180712 22:24,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,26,29,2018-07-12 22:24:00
20180712 22:25,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,38,24,2018-07-12 22:25:00
20180712 22:26,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,38,39,2018-07-12 22:26:00
20180712 22:27,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,30,43,2018-07-12 22:27:00
20180712 22:28,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,5,18,2018-07-12 22:28:00
20180712 22:29,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,80,78,2018-07-12 22:29:00
20180712 22:30,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,273,151,2018-07-12 22:30:00
20180712 22:31,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,116,96,2018-07-12 22:31:00
20180712 22:32,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,134,73,2018-07-12 22:32:00
20180712 22:33,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,435,97,2018-07-12 22:33:00
20180712 22:34,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,253,100,2018-07-12 22:34:00
20180712 22:35,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,108,72,2018-07-12 22:35:00
20180712 22:36,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,80,19,2018-07-12 22:36:00
20180712 22:37,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,68,53,2018-07-12 22:37:00
20180712 22:38,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,65,53,2018-07-12 22:38:00
20180712 22:39,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,116,30,2018-07-12 22:39:00
20180712 22:40,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,41,51,2018-07-12 22:40:00
20180712 22:41,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,26,73,2018-07-12 22:41:00
20180712 22:42,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,31,60,2018-07-12 22:42:00
20180712 22:43,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,41,51,2018-07-12 22:43:00
20180712 22:44,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,19,39,2018-07-12 22:44:00
20180712 22:45,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,192,137,2018-07-12 22:45:00
20180712 22:46,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,76,51,2018-07-12 22:46:00
20180712 22:47,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,12,7,2018-07-12 22:47:00
20180712 22:48,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,20,22,2018-07-12 22:48:00
20180712 22:49,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,16,11,2018-07-12 22:49:00
20180712 22:50,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,49,23,2018-07-12 22:50:00
20180712 22:51,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,46,31,2018-07-12 22:51:00
20180712 22:52,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,32,20,2018-07-12 22:52:00
20180712 22:53,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,27,88,2018-07-12 22:53:00
20180712 22:54,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,19,23,2018-07-12 22:54:00
20180712 22:55,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,19,33,2018-07-12 22:55:00
20180712 22:56,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,50,28,2018-07-12 22:56:00
20180712 22:57,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,45,39,2018-07-12 22:57:00
20180712 22:58,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,11,15,2018-07-12 22:58:00
20180712 22:59,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,41,60,2018-07-12 22:59:00
20180712 23:00,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,117,119,2018-07-12 23:00:00
20180712 23:01,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,537,168,2018-07-12 23:01:00
20180712 23:02,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,90,50,2018-07-12 23:02:00
20180712 23:03,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,65,92,2018-07-12 23:03:00
20180712 23:04,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,43,44,2018-07-12 23:04:00
20180712 23:05,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,60,26,2018-07-12 23:05:00
20180712 23:06,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,84,22,2018-07-12 23:06:00
20180712 23:07,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,34,13,2018-07-12 23:07:00
20180712 23:08,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,6,1,2018-07-12 23:08:00
20180712 23:09,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,27,11,2018-07-12 23:09:00
20180712 23:10,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,85,49,2018-07-12 23:10:00
20180712 23:11,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,12,21,2018-07-12 23:11:00
20180712 23:12,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,7,12,2018-07-12 23:12:00
20180712 23:13,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,27,11,2018-07-12 23:13:00
20180712 23:14,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,51,35,2018-07-12 23:14:00
20180712 23:15,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,9,1,2018-07-12 23:15:00
20180712 23:16,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,10,12,2018-07-12 23:16:00
20180712 23:17,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,39,18,2018-07-12 23:17:00
20180712 23:18,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,30,30,2018-07-12 23:18:00
20180712 23:19,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,178,60,2018-07-12 23:19:00
20180712 23:20,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,73,57,2018-07-12 23:20:00
20180712 23:21,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,46,47,2018-07-12 23:21:00
20180712 23:22,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,112,44,2018-07-12 23:22:00
20180712 23:23,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,77,40,2018-07-12 23:23:00
20180712 23:24,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,57,31,2018-07-12 23:24:00
20180712 23:25,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,90,52,2018-07-12 23:25:00
20180712 23:26,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,59,109,2018-07-12 23:26:00
20180712 23:27,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,73,85,2018-07-12 23:27:00
20180712 23:28,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,18,52,2018-07-12 23:28:00
20180712 23:29,15510,15510,15510,15510,4,0.0,13552,0.0,62040.0,0.0,32,83,2018-07-12 23:29:00
20180713 09:00,15510,15770,15510,15770,20,16.0,13568,16.0,314400.0,252360.0,1848,307,2018-07-13 09:00:00
20180713 09:01,15770,15770,15770,15770,36,16.0,13584,16.0,566640.0,252240.0,550,281,2018-07-13 09:01:00
20180713 09:02,15770,15770,15770,15770,36,0.0,13584,0.0,566640.0,0.0,392,205,2018-07-13 09:02:00
20180713 09:03,15770,15770,15730,15730,48,12.0,13596,12.0,755520.0,188880.0,384,183,2018-07-13 09:03:00
20180713 09:04,15730,15730,15730,15730,48,0.0,13596,0.0,755520.0,0.0,110,171,2018-07-13 09:04:00
20180713 09:05,15730,15730,15730,15730,48,0.0,13596,0.0,755520.0,0.0,3056,238,2018-07-13 09:05:00
20180713 09:06,15730,15730,15655,15655,52,4.0,13600,4.0,817960.0,62440.0,3238,229,2018-07-13 09:06:00
20180713 09:07,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,739,159,2018-07-13 09:07:00
20180713 09:08,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,554,295,2018-07-13 09:08:00
20180713 09:09,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,76,381,2018-07-13 09:09:00
20180713 09:10,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,70,150,2018-07-13 09:10:00
20180713 09:11,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,89,346,2018-07-13 09:11:00
20180713 09:12,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,87,487,2018-07-13 09:12:00
20180713 09:13,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,90,414,2018-07-13 09:13:00
20180713 09:14,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,46,106,2018-07-13 09:14:00
20180713 09:15,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,49,110,2018-07-13 09:15:00
20180713 09:16,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,54,93,2018-07-13 09:16:00
20180713 09:17,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,75,200,2018-07-13 09:17:00
20180713 09:18,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,123,279,2018-07-13 09:18:00
20180713 09:19,15655,15655,15655,15655,52,0.0,13600,0.0,817960.0,0.0,108,122,2018-07-13 09:19:00
20180713 09:20,15655,15670,15655,15670,60,8.0,13600,0.0,943500.0,125540.0,86,97,2018-07-13 09:20:00
20180713 09:21,15670,15670,15670,15670,60,0.0,13600,0.0,943500.0,0.0,44,37,2018-07-13 09:21:00
20180713 09:22,15670,15670,15670,15670,60,0.0,13600,0.0,943500.0,0.0,28,21,2018-07-13 09:22:00
20180713 09:23,15670,15670,15670,15670,60,0.0,13600,0.0,943500.0,0.0,78,26,2018-07-13 09:23:00
20180713 09:24,15670,15670,15670,15670,60,0.0,13600,0.0,943500.0,0.0,133,98,2018-07-13 09:24:00
20180713 09:25,15670,15670,15670,15670,60,0.0,13600,0.0,943500.0,0.0,129,133,2018-07-13 09:25:00
20180713 09:26,15670,15670,15670,15670,60,0.0,13600,0.0,943500.0,0.0,74,83,2018-07-13 09:26:00
20180713 09:27,15670,15670,15670,15670,60,0.0,13600,0.0,943500.0,0.0,40,56,2018-07-13 09:27:00
20180713 09:28,15670,15710,15670,15710,64,4.0,13596,-4.0,1006400.0,62900.0,156,91,2018-07-13 09:28:00
20180713 09:29,15710,15710,15710,15710,64,0.0,13596,0.0,1006400.0,0.0,497,214,2018-07-13 09:29:00
20180713 09:30,15710,15710,15695,15695,68,4.0,13592,-4.0,1068960.0,62560.0,299,377,2018-07-13 09:30:00
20180713 09:31,15695,15695,15695,15695,68,0.0,13592,0.0,1068960.0,0.0,127,173,2018-07-13 09:31:00
20180713 09:32,15695,15695,15695,15695,68,0.0,13592,0.0,1068960.0,0.0,220,233,2018-07-13 09:32:00
20180713 09:33,15695,15695,15695,15695,68,0.0,13592,0.0,1068960.0,0.0,543,16,2018-07-13 09:33:00
20180713 09:34,15695,15695,15695,15695,68,0.0,13592,0.0,1068960.0,0.0,59,68,2018-07-13 09:34:00
20180713 09:35,15695,15695,15695,15695,68,0.0,13592,0.0,1068960.0,0.0,37,88,2018-07-13 09:35:00
