date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 11:15,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,2,2018-11-28 11:15:00
20181128 11:16,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,7,10,2018-11-28 11:16:00
20181128 11:17,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,25,20,2018-11-28 11:17:00
20181128 11:18,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,24,75,2018-11-28 11:18:00
20181128 11:19,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,7,22,2018-11-28 11:19:00
20181128 11:21,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,8,2018-11-28 11:21:00
20181128 11:22,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,41,76,2018-11-28 11:22:00
20181128 11:23,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,5,17,2018-11-28 11:23:00
20181128 11:24,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,8,32,2018-11-28 11:24:00
20181128 11:25,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,4,2018-11-28 11:25:00
20181128 11:26,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,3,8,2018-11-28 11:26:00
20181128 11:27,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,3,2018-11-28 11:27:00
20181128 11:28,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,3,2018-11-28 11:28:00
20181128 11:29,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,9,35,2018-11-28 11:29:00
20181128 11:30,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,1,2018-11-28 11:30:00
20181128 13:30,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,111,745,2018-11-28 13:30:00
20181128 13:31,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,8,66,2018-11-28 13:31:00
20181128 13:32,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,5,34,2018-11-28 13:32:00
20181128 13:33,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,20,108,2018-11-28 13:33:00
20181128 13:35,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,6,34,2018-11-28 13:35:00
20181128 13:36,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,3,21,2018-11-28 13:36:00
20181128 13:37,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,3,21,2018-11-28 13:37:00
20181128 13:38,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,4,23,2018-11-28 13:38:00
20181128 13:40,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,7,2018-11-28 13:40:00
20181128 13:41,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,3,21,2018-11-28 13:41:00
20181128 13:44,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,14,2018-11-28 13:44:00
20181128 13:47,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,8,45,2018-11-28 13:47:00
20181128 13:48,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,13,42,2018-11-28 13:48:00
20181128 13:49,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,25,63,2018-11-28 13:49:00
20181128 13:50,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,27,14,2018-11-28 13:50:00
20181128 13:52,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,133,200,2018-11-28 13:52:00
20181128 13:53,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,46,72,2018-11-28 13:53:00
20181128 13:56,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,4,7,2018-11-28 13:56:00
20181128 13:58,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,15,26,2018-11-28 13:58:00
20181128 14:00,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,11,55,2018-11-28 14:00:00
20181128 14:03,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,10,2018-11-28 14:03:00
20181128 14:04,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,11,10,2018-11-28 14:04:00
20181128 14:06,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,9,5,2018-11-28 14:06:00
20181128 14:07,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,80,150,2018-11-28 14:07:00
20181128 14:08,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,12,45,2018-11-28 14:08:00
20181128 14:09,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,14,2018-11-28 14:09:00
20181128 14:10,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,33,63,2018-11-28 14:10:00
20181128 14:11,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,25,63,2018-11-28 14:11:00
20181128 14:12,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,15,63,2018-11-28 14:12:00
20181128 14:14,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,3,15,2018-11-28 14:14:00
20181128 14:15,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,7,2018-11-28 14:15:00
20181128 14:16,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,5,35,2018-11-28 14:16:00
20181128 14:17,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,11,2018-11-28 14:17:00
20181128 14:19,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,7,2018-11-28 14:19:00
20181128 14:20,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,10,2018-11-28 14:20:00
20181128 14:21,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,7,42,2018-11-28 14:21:00
20181128 14:22,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,3,18,2018-11-28 14:22:00
20181128 14:23,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,15,52,2018-11-28 14:23:00
20181128 14:24,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,28,51,2018-11-28 14:24:00
20181128 14:25,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,9,15,2018-11-28 14:25:00
20181128 14:26,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,10,20,2018-11-28 14:26:00
20181128 14:28,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,1,2018-11-28 14:28:00
20181128 14:30,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,8,8,2018-11-28 14:30:00
20181128 14:31,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,1,2018-11-28 14:31:00
20181128 14:34,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,50,222,2018-11-28 14:34:00
20181128 14:35,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,9,43,2018-11-28 14:35:00
20181128 14:38,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,6,2018-11-28 14:38:00
20181128 14:41,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,9,15,2018-11-28 14:41:00
20181128 14:42,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,2,2018-11-28 14:42:00
20181128 14:44,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,1,2018-11-28 14:44:00
20181128 14:45,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,6,31,2018-11-28 14:45:00
20181128 14:47,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,14,100,2018-11-28 14:47:00
20181128 14:48,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,7,41,2018-11-28 14:48:00
20181128 14:49,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,19,98,2018-11-28 14:49:00
20181128 14:50,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,11,63,2018-11-28 14:50:00
20181128 14:51,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,3,17,2018-11-28 14:51:00
20181128 14:52,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,10,10,2018-11-28 14:52:00
20181128 14:54,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,9,5,2018-11-28 14:54:00
20181128 14:55,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,110,192,2018-11-28 14:55:00
20181128 14:56,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,20,12,2018-11-28 14:56:00
20181128 14:57,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,10,6,2018-11-28 14:57:00
20181128 14:58,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,2,2,2018-11-28 14:58:00
20181128 14:59,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,16,22,2018-11-28 14:59:00
20181128 15:00,89190,89190,89190,89190,0,0.0,50,0.0,0.0,0.0,1,2,2018-11-28 15:00:00
20181128 20:59,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,0,0,2018-11-28 20:59:00
20181128 21:00,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,534,945,2018-11-28 21:00:00
20181128 21:01,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,744,417,2018-11-28 21:01:00
20181128 21:02,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,49,264,2018-11-28 21:02:00
20181128 21:03,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,99,329,2018-11-28 21:03:00
20181128 21:04,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,123,157,2018-11-28 21:04:00
20181128 21:05,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,54,304,2018-11-28 21:05:00
20181128 21:06,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,59,118,2018-11-28 21:06:00
20181128 21:07,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,6,24,2018-11-28 21:07:00
20181128 21:08,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,56,77,2018-11-28 21:08:00
20181128 21:09,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,145,220,2018-11-28 21:09:00
20181128 21:10,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,5,9,2018-11-28 21:10:00
20181128 21:11,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,5,9,2018-11-28 21:11:00
20181128 21:12,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,59,103,2018-11-28 21:12:00
20181128 21:13,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,16,55,2018-11-28 21:13:00
20181128 21:14,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,76,154,2018-11-28 21:14:00
20181128 21:15,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,78,135,2018-11-28 21:15:00
20181128 21:16,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,25,33,2018-11-28 21:16:00
20181128 21:17,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,11,16,2018-11-28 21:17:00
20181128 21:18,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,32,83,2018-11-28 21:18:00
20181128 21:19,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,37,191,2018-11-28 21:19:00
20181128 21:20,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,5,24,2018-11-28 21:20:00
20181128 21:21,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,84,85,2018-11-28 21:21:00
20181128 21:22,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,143,200,2018-11-28 21:22:00
20181128 21:23,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,14,11,2018-11-28 21:23:00
20181128 21:24,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,160,202,2018-11-28 21:24:00
20181128 21:25,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,20,30,2018-11-28 21:25:00
20181128 21:26,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,107,177,2018-11-28 21:26:00
20181128 21:27,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,34,68,2018-11-28 21:27:00
20181128 21:28,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,45,94,2018-11-28 21:28:00
20181128 21:29,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,1,9,2018-11-28 21:29:00
20181128 21:30,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,6,36,2018-11-28 21:30:00
20181128 21:31,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,29,62,2018-11-28 21:31:00
20181128 21:32,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,112,113,2018-11-28 21:32:00
20181128 21:33,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,4,27,2018-11-28 21:33:00
20181128 21:34,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,3,18,2018-11-28 21:34:00
20181128 21:35,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,46,118,2018-11-28 21:35:00
20181128 21:36,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,7,19,2018-11-28 21:36:00
20181128 21:37,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,46,110,2018-11-28 21:37:00
20181128 21:38,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,7,9,2018-11-28 21:38:00
20181128 21:39,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,10,16,2018-11-28 21:39:00
20181128 21:40,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,4,16,2018-11-28 21:40:00
20181128 21:41,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,14,55,2018-11-28 21:41:00
20181128 21:42,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,15,76,2018-11-28 21:42:00
20181128 21:43,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,86,131,2018-11-28 21:43:00
20181128 21:44,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,10,11,2018-11-28 21:44:00
20181128 21:45,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,67,168,2018-11-28 21:45:00
20181128 21:46,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,9,12,2018-11-28 21:46:00
20181128 21:47,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,61,94,2018-11-28 21:47:00
20181128 21:48,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,83,80,2018-11-28 21:48:00
20181128 21:49,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,22,32,2018-11-28 21:49:00
20181128 21:50,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,17,28,2018-11-28 21:50:00
20181128 21:51,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,24,17,2018-11-28 21:51:00
20181128 21:52,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,35,138,2018-11-28 21:52:00
20181128 21:53,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,16,29,2018-11-28 21:53:00
20181128 21:54,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,8,26,2018-11-28 21:54:00
20181128 21:55,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,6,17,2018-11-28 21:55:00
20181128 21:56,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,6,16,2018-11-28 21:56:00
20181128 21:57,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,6,16,2018-11-28 21:57:00
20181128 21:58,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,7,14,2018-11-28 21:58:00
20181128 21:59,89890,89890,89890,89890,0,0.0,50,0.0,0.0,0.0,8,14,2018-11-28 21:59:00
20181128 22:00,89890,89890,89530,89530,2,2.0,50,0.0,179060.0,179060.0,12,19,2018-11-28 22:00:00
20181128 22:01,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,6,9,2018-11-28 22:01:00
20181128 22:02,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,6,9,2018-11-28 22:02:00
20181128 22:03,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,13,42,2018-11-28 22:03:00
20181128 22:04,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,10,34,2018-11-28 22:04:00
20181128 22:05,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,8,24,2018-11-28 22:05:00
20181128 22:06,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,6,19,2018-11-28 22:06:00
20181128 22:07,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,6,16,2018-11-28 22:07:00
20181128 22:08,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,11,28,2018-11-28 22:08:00
20181128 22:09,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,10,19,2018-11-28 22:09:00
20181128 22:10,89530,89530,89530,89530,2,0.0,50,0.0,179060.0,0.0,11,17,2018-11-28 22:10:00
20181128 22:11,89530,90000,89530,90000,4,2.0,50,0.0,359060.0,180000.0,16,25,2018-11-28 22:11:00
20181128 22:12,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,8,20,2018-11-28 22:12:00
20181128 22:13,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,7,14,2018-11-28 22:13:00
20181128 22:14,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,8,12,2018-11-28 22:14:00
20181128 22:15,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,10,13,2018-11-28 22:15:00
20181128 22:16,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,17,45,2018-11-28 22:16:00
20181128 22:17,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,6,20,2018-11-28 22:17:00
20181128 22:18,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,6,19,2018-11-28 22:18:00
20181128 22:19,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,6,16,2018-11-28 22:19:00
20181128 22:20,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,6,15,2018-11-28 22:20:00
20181128 22:21,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,6,14,2018-11-28 22:21:00
20181128 22:22,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,7,14,2018-11-28 22:22:00
20181128 22:23,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,7,14,2018-11-28 22:23:00
20181128 22:24,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,8,14,2018-11-28 22:24:00
20181128 22:25,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,6,12,2018-11-28 22:25:00
20181128 22:26,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,6,9,2018-11-28 22:26:00
20181128 22:27,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,4,5,2018-11-28 22:27:00
20181128 22:28,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,20,72,2018-11-28 22:28:00
20181128 22:29,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,7,24,2018-11-28 22:29:00
20181128 22:30,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,8,26,2018-11-28 22:30:00
20181128 22:31,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,3,9,2018-11-28 22:31:00
20181128 22:32,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,8,21,2018-11-28 22:32:00
20181128 22:33,90000,90000,90000,90000,4,0.0,50,0.0,359060.0,0.0,7,14,2018-11-28 22:33:00
20181128 22:34,90000,90000,90000,90000,6,2.0,50,0.0,539060.0,180000.0,58,66,2018-11-28 22:34:00
20181128 22:35,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,18,17,2018-11-28 22:35:00
20181128 22:36,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,67,116,2018-11-28 22:36:00
20181128 22:37,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,42,16,2018-11-28 22:37:00
20181128 22:38,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,28,9,2018-11-28 22:38:00
20181128 22:39,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,95,36,2018-11-28 22:39:00
20181128 22:40,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,71,33,2018-11-28 22:40:00
20181128 22:41,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,42,8,2018-11-28 22:41:00
20181128 22:42,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,42,10,2018-11-28 22:42:00
20181128 22:43,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,129,128,2018-11-28 22:43:00
20181128 22:44,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,157,339,2018-11-28 22:44:00
20181128 22:45,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,51,20,2018-11-28 22:45:00
20181128 22:47,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,21,7,2018-11-28 22:47:00
20181128 22:48,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,197,157,2018-11-28 22:48:00
20181128 22:49,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,28,10,2018-11-28 22:49:00
20181128 22:50,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,49,11,2018-11-28 22:50:00
20181128 22:51,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,149,129,2018-11-28 22:51:00
20181128 22:52,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,104,232,2018-11-28 22:52:00
20181128 22:53,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,108,174,2018-11-28 22:53:00
20181128 22:54,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,49,168,2018-11-28 22:54:00
20181128 22:55,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,59,38,2018-11-28 22:55:00
20181128 22:56,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,35,10,2018-11-28 22:56:00
20181128 22:57,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,28,6,2018-11-28 22:57:00
20181128 22:58,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,162,66,2018-11-28 22:58:00
20181128 22:59,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,16,17,2018-11-28 22:59:00
20181128 23:00,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,2,4,2018-11-28 23:00:00
20181128 23:07,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,49,42,2018-11-28 23:07:00
20181128 23:10,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,6,2,2018-11-28 23:10:00
20181128 23:13,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,12,5,2018-11-28 23:13:00
20181128 23:14,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,30,12,2018-11-28 23:14:00
20181128 23:15,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,24,14,2018-11-28 23:15:00
20181128 23:16,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,30,16,2018-11-28 23:16:00
20181128 23:17,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,61,42,2018-11-28 23:17:00
20181128 23:20,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,4,14,2018-11-28 23:20:00
20181128 23:23,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,10,35,2018-11-28 23:23:00
20181128 23:29,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,15,51,2018-11-28 23:29:00
20181128 23:30,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,3,9,2018-11-28 23:30:00
20181128 23:34,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,11,6,2018-11-28 23:34:00
20181128 23:36,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,85,57,2018-11-28 23:36:00
20181128 23:38,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,5,2,2018-11-28 23:38:00
20181128 23:44,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,11,6,2018-11-28 23:44:00
20181128 23:54,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,11,6,2018-11-28 23:54:00
20181129 00:17,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,79,77,2018-11-29 00:17:00
20181129 00:18,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,7,29,2018-11-29 00:18:00
20181129 00:20,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,19,77,2018-11-29 00:20:00
20181129 00:21,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,64,146,2018-11-29 00:21:00
20181129 00:22,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,3,4,2018-11-29 00:22:00
20181129 00:23,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,7,41,2018-11-29 00:23:00
20181129 00:24,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,1,4,2018-11-29 00:24:00
20181129 00:25,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,11,26,2018-11-29 00:25:00
20181129 00:28,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,5,17,2018-11-29 00:28:00
20181129 00:30,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,7,9,2018-11-29 00:30:00
20181129 00:32,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,4,14,2018-11-29 00:32:00
20181129 00:33,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,1,4,2018-11-29 00:33:00
20181129 00:34,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,1,4,2018-11-29 00:34:00
20181129 00:35,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,4,14,2018-11-29 00:35:00
20181129 00:36,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,1,4,2018-11-29 00:36:00
20181129 00:38,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,4,14,2018-11-29 00:38:00
20181129 00:39,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,1,4,2018-11-29 00:39:00
20181129 00:41,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,3,9,2018-11-29 00:41:00
20181129 00:42,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,1,3,2018-11-29 00:42:00
20181129 00:44,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,4,11,2018-11-29 00:44:00
20181129 00:45,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,43,25,2018-11-29 00:45:00
20181129 00:46,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,6,3,2018-11-29 00:46:00
20181129 00:47,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,18,7,2018-11-29 00:47:00
20181129 00:48,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,85,92,2018-11-29 00:48:00
20181129 00:49,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,11,14,2018-11-29 00:49:00
20181129 00:50,90000,90000,90000,90000,6,0.0,50,0.0,539060.0,0.0,15,14,2018-11-29 00:50:00
