date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 09:45,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,19,17,2018-07-25 09:45:00
20180725 09:46,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,14,14,2018-07-25 09:46:00
20180725 09:47,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,9,5,2018-07-25 09:47:00
20180725 09:48,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,4,4,2018-07-25 09:48:00
20180725 09:49,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,5,3,2018-07-25 09:49:00
20180725 09:50,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,95,25,2018-07-25 09:50:00
20180725 09:51,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,88,23,2018-07-25 09:51:00
20180725 09:52,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,18,3,2018-07-25 09:52:00
20180725 09:53,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,86,17,2018-07-25 09:53:00
20180725 09:54,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,50,13,2018-07-25 09:54:00
20180725 09:55,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,8,2,2018-07-25 09:55:00
20180725 09:56,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,23,5,2018-07-25 09:56:00
20180725 09:57,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,1,2018-07-25 09:57:00
20180725 09:58,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,1,2018-07-25 09:58:00
20180725 09:59,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,43,14,2018-07-25 09:59:00
20180725 10:00,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 10:00:00
20180725 10:01,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,19,7,2018-07-25 10:01:00
20180725 10:02,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,1,2018-07-25 10:02:00
20180725 10:03,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,20,8,2018-07-25 10:03:00
20180725 10:04,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,21,7,2018-07-25 10:04:00
20180725 10:05,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,12,4,2018-07-25 10:05:00
20180725 10:06,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,9,3,2018-07-25 10:06:00
20180725 10:08,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 10:08:00
20180725 10:14,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,9,7,2018-07-25 10:14:00
20180725 10:15,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 10:15:00
20180725 10:30,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,16,6,2018-07-25 10:30:00
20180725 10:31,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,1,2018-07-25 10:31:00
20180725 10:32,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,1,2018-07-25 10:32:00
20180725 10:35,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,12,4,2018-07-25 10:35:00
20180725 10:36,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,15,4,2018-07-25 10:36:00
20180725 10:37,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,11,5,2018-07-25 10:37:00
20180725 10:38,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,13,5,2018-07-25 10:38:00
20180725 10:39,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,12,6,2018-07-25 10:39:00
20180725 10:40,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,28,7,2018-07-25 10:40:00
20180725 10:42,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 10:42:00
20180725 10:43,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 10:43:00
20180725 10:44,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 10:44:00
20180725 10:45,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 10:45:00
20180725 10:46,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,4,2,2018-07-25 10:46:00
20180725 10:48,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,10,4,2018-07-25 10:48:00
20180725 10:50,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 10:50:00
20180725 10:51,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,16,6,2018-07-25 10:51:00
20180725 10:52,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,67,21,2018-07-25 10:52:00
20180725 10:53,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,27,8,2018-07-25 10:53:00
20180725 10:54,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,7,3,2018-07-25 10:54:00
20180725 10:56,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 10:56:00
20180725 10:57,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,12,4,2018-07-25 10:57:00
20180725 10:58,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 10:58:00
20180725 11:00,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,21,7,2018-07-25 11:00:00
20180725 11:01,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 11:01:00
20180725 11:02,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,22,4,2018-07-25 11:02:00
20180725 11:03,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,76,15,2018-07-25 11:03:00
20180725 11:04,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,26,9,2018-07-25 11:04:00
20180725 11:05,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 11:05:00
20180725 11:06,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 11:06:00
20180725 11:10,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 11:10:00
20180725 11:11,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,7,5,2018-07-25 11:11:00
20180725 11:12,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 11:12:00
20180725 11:13,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 11:13:00
20180725 11:15,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 11:15:00
20180725 11:17,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,4,2018-07-25 11:17:00
20180725 11:18,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,15,6,2018-07-25 11:18:00
20180725 11:19,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,248,71,2018-07-25 11:19:00
20180725 11:20,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,56,23,2018-07-25 11:20:00
20180725 11:21,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,12,12,2018-07-25 11:21:00
20180725 11:22,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,66,27,2018-07-25 11:22:00
20180725 11:23,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,35,15,2018-07-25 11:23:00
20180725 11:24,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,15,7,2018-07-25 11:24:00
20180725 11:25,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,13,5,2018-07-25 11:25:00
20180725 11:26,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,5,5,2018-07-25 11:26:00
20180725 11:27,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,7,3,2018-07-25 11:27:00
20180725 11:28,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 11:28:00
20180725 11:29,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,9,7,2018-07-25 11:29:00
20180725 11:30,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 11:30:00
20180725 13:30,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,62,25,2018-07-25 13:30:00
20180725 13:31,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,33,11,2018-07-25 13:31:00
20180725 13:32,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,1,2018-07-25 13:32:00
20180725 13:33,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,15,5,2018-07-25 13:33:00
20180725 13:34,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,9,3,2018-07-25 13:34:00
20180725 13:35,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,2,2018-07-25 13:35:00
20180725 13:37,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,1,2018-07-25 13:37:00
20180725 13:38,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,1,2018-07-25 13:38:00
20180725 13:47,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 13:47:00
20180725 13:48,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 13:48:00
20180725 13:51,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 13:51:00
20180725 13:52,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 13:52:00
20180725 13:53,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 13:53:00
20180725 13:54,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,2,2,2018-07-25 13:54:00
20180725 13:55,110190,110190,110190,110190,106,2.0,298,-2.0,11700500.0,220400.0,13,5,2018-07-25 13:55:00
20180725 13:56,110190,110190,110190,110190,106,0.0,298,0.0,11700500.0,0.0,5,5,2018-07-25 13:56:00
20180725 13:57,110190,110190,110190,110190,106,0.0,298,0.0,11700500.0,0.0,4,3,2018-07-25 13:57:00
20180725 13:58,110190,110190,110190,110190,106,0.0,298,0.0,11700500.0,0.0,8,4,2018-07-25 13:58:00
20180725 13:59,110190,110190,110190,110190,106,0.0,298,0.0,11700500.0,0.0,4,2,2018-07-25 13:59:00
20180725 14:00,110190,110190,110190,110190,106,0.0,298,0.0,11700500.0,0.0,38,21,2018-07-25 14:00:00
20180725 14:01,110190,110290,110190,110290,110,4.0,294,-4.0,12141700.0,441200.0,14,9,2018-07-25 14:01:00
20180725 14:02,110290,110290,110290,110290,110,0.0,294,0.0,12141700.0,0.0,24,12,2018-07-25 14:02:00
20180725 14:03,110290,110290,110290,110290,114,4.0,290,-4.0,12582800.0,441100.0,26,14,2018-07-25 14:03:00
20180725 14:04,110290,110290,110290,110290,114,0.0,290,0.0,12582800.0,0.0,31,19,2018-07-25 14:04:00
20180725 14:05,110290,110290,110280,110290,122,8.0,282,-8.0,13465100.0,882300.0,50,30,2018-07-25 14:05:00
20180725 14:06,110290,110290,110290,110290,126,4.0,278,-4.0,13906300.0,441200.0,17,7,2018-07-25 14:06:00
20180725 14:07,110290,110290,110290,110290,126,0.0,278,0.0,13906300.0,0.0,6,4,2018-07-25 14:07:00
20180725 14:08,110290,110290,110290,110290,128,2.0,276,-2.0,14126900.0,220600.0,24,8,2018-07-25 14:08:00
20180725 14:09,110290,110290,110290,110290,128,0.0,276,0.0,14126900.0,0.0,4,4,2018-07-25 14:09:00
20180725 14:10,110290,110290,110290,110290,128,0.0,276,0.0,14126900.0,0.0,1,1,2018-07-25 14:10:00
20180725 14:11,110290,110290,110290,110290,130,2.0,274,-2.0,14347500.0,220600.0,7,3,2018-07-25 14:11:00
20180725 14:12,110290,110290,110290,110290,130,0.0,274,0.0,14347500.0,0.0,3,3,2018-07-25 14:12:00
20180725 14:13,110290,110290,110290,110290,130,0.0,274,0.0,14347500.0,0.0,3,3,2018-07-25 14:13:00
20180725 14:14,110290,110290,110290,110290,132,2.0,272,-2.0,14568000.0,220500.0,41,17,2018-07-25 14:14:00
20180725 14:15,110290,110290,110290,110290,132,0.0,272,0.0,14568000.0,0.0,45,15,2018-07-25 14:15:00
20180725 14:16,110290,110290,110290,110290,132,0.0,272,0.0,14568000.0,0.0,59,28,2018-07-25 14:16:00
20180725 14:17,110290,110290,110290,110290,132,0.0,272,0.0,14568000.0,0.0,18,8,2018-07-25 14:17:00
20180725 14:18,110290,110290,110290,110290,132,0.0,272,0.0,14568000.0,0.0,40,14,2018-07-25 14:18:00
20180725 14:19,110290,110290,110290,110290,132,0.0,272,0.0,14568000.0,0.0,9,3,2018-07-25 14:19:00
20180725 14:23,110290,110290,110290,110290,132,0.0,272,0.0,14568000.0,0.0,3,1,2018-07-25 14:23:00
20180725 14:25,110290,110290,110290,110290,132,0.0,272,0.0,14568000.0,0.0,6,2,2018-07-25 14:25:00
20180725 14:29,110290,110640,110290,110290,140,8.0,270,-2.0,15452500.0,884500.0,20,15,2018-07-25 14:29:00
20180725 14:30,110290,110290,110290,110290,146,6.0,268,-2.0,16114200.0,661700.0,33,22,2018-07-25 14:30:00
20180725 14:31,110290,110290,110290,110290,152,6.0,268,0.0,16775900.0,661700.0,69,32,2018-07-25 14:31:00
20180725 14:32,110290,110290,110290,110290,158,6.0,268,0.0,17437700.0,661800.0,123,52,2018-07-25 14:32:00
20180725 14:33,110290,110290,110290,110290,160,2.0,268,0.0,17658300.0,220600.0,99,44,2018-07-25 14:33:00
20180725 14:34,110290,110290,110290,110290,162,2.0,268,0.0,17878800.0,220500.0,48,46,2018-07-25 14:34:00
20180725 14:35,110290,110290,110290,110290,162,0.0,268,0.0,17878800.0,0.0,16,7,2018-07-25 14:35:00
20180725 14:36,110290,110290,110290,110290,162,0.0,268,0.0,17878800.0,0.0,68,17,2018-07-25 14:36:00
20180725 14:37,110290,110290,110290,110290,166,4.0,268,0.0,18320000.0,441200.0,46,23,2018-07-25 14:37:00
20180725 14:38,110290,110290,110290,110290,168,2.0,268,0.0,18540600.0,220600.0,41,19,2018-07-25 14:38:00
20180725 14:39,110290,110290,110290,110290,170,2.0,268,0.0,18761200.0,220600.0,21,11,2018-07-25 14:39:00
20180725 14:40,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,26,8,2018-07-25 14:40:00
20180725 14:41,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,12,3,2018-07-25 14:41:00
20180725 14:42,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,4,1,2018-07-25 14:42:00
20180725 14:43,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,8,2,2018-07-25 14:43:00
20180725 14:44,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,4,1,2018-07-25 14:44:00
20180725 14:45,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,5,5,2018-07-25 14:45:00
20180725 14:46,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,28,9,2018-07-25 14:46:00
20180725 14:47,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,10,7,2018-07-25 14:47:00
20180725 14:48,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,8,5,2018-07-25 14:48:00
20180725 14:49,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,20,14,2018-07-25 14:49:00
20180725 14:50,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,4,2,2018-07-25 14:50:00
20180725 14:51,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,8,2,2018-07-25 14:51:00
20180725 14:52,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,8,3,2018-07-25 14:52:00
20180725 14:53,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,24,7,2018-07-25 14:53:00
20180725 14:54,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,14,4,2018-07-25 14:54:00
20180725 14:55,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,36,11,2018-07-25 14:55:00
20180725 14:56,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,16,6,2018-07-25 14:56:00
20180725 14:57,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,11,6,2018-07-25 14:57:00
20180725 14:58,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,12,3,2018-07-25 14:58:00
20180725 14:59,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,25,10,2018-07-25 14:59:00
20180725 15:00,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,2,2,2018-07-25 15:00:00
20180725 15:16,110290,110290,110290,110290,170,0.0,268,0.0,18761200.0,0.0,1,1,2018-07-25 15:16:00
20180725 20:59,110290,110290,110290,110290,0,0.0,268,0.0,0.0,0.0,8,9,2018-07-25 20:59:00
20180725 21:00,110290,110290,110290,110290,0,0.0,268,0.0,0.0,0.0,175,216,2018-07-25 21:00:00
20180725 21:01,110290,110290,110290,110290,0,0.0,268,0.0,0.0,0.0,142,86,2018-07-25 21:01:00
20180725 21:02,110290,112280,110290,112280,2,2.0,270,2.0,224560.0,224560.0,106,22,2018-07-25 21:02:00
20180725 21:03,112280,112280,110640,110640,4,2.0,268,-2.0,445840.0,221280.0,305,137,2018-07-25 21:03:00
20180725 21:04,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,42,20,2018-07-25 21:04:00
20180725 21:05,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,9,3,2018-07-25 21:05:00
20180725 21:06,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,26,10,2018-07-25 21:06:00
20180725 21:07,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,42,18,2018-07-25 21:07:00
20180725 21:08,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,49,17,2018-07-25 21:08:00
20180725 21:09,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,33,11,2018-07-25 21:09:00
20180725 21:10,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,15,5,2018-07-25 21:10:00
20180725 21:11,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,93,36,2018-07-25 21:11:00
20180725 21:12,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,51,22,2018-07-25 21:12:00
20180725 21:13,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,6,2,2018-07-25 21:13:00
20180725 21:14,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,20,8,2018-07-25 21:14:00
20180725 21:15,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,17,7,2018-07-25 21:15:00
20180725 21:16,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,23,11,2018-07-25 21:16:00
20180725 21:17,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,29,10,2018-07-25 21:17:00
20180725 21:18,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,12,4,2018-07-25 21:18:00
20180725 21:19,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,21,11,2018-07-25 21:19:00
20180725 21:20,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,21,7,2018-07-25 21:20:00
20180725 21:21,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,92,42,2018-07-25 21:21:00
20180725 21:22,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,10,7,2018-07-25 21:22:00
20180725 21:23,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,23,16,2018-07-25 21:23:00
20180725 21:24,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,5,3,2018-07-25 21:24:00
20180725 21:25,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,12,6,2018-07-25 21:25:00
20180725 21:26,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,12,4,2018-07-25 21:26:00
20180725 21:27,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,12,8,2018-07-25 21:27:00
20180725 21:28,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,18,6,2018-07-25 21:28:00
20180725 21:29,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,9,5,2018-07-25 21:29:00
20180725 21:30,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,13,9,2018-07-25 21:30:00
20180725 21:31,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,6,2,2018-07-25 21:31:00
20180725 21:32,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,13,5,2018-07-25 21:32:00
20180725 21:33,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,16,8,2018-07-25 21:33:00
20180725 21:34,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,9,3,2018-07-25 21:34:00
20180725 21:35,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,9,5,2018-07-25 21:35:00
20180725 21:36,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,13,5,2018-07-25 21:36:00
20180725 21:37,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,3,1,2018-07-25 21:37:00
20180725 21:38,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,18,6,2018-07-25 21:38:00
20180725 21:39,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,25,9,2018-07-25 21:39:00
20180725 21:40,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,20,6,2018-07-25 21:40:00
20180725 21:41,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,4,1,2018-07-25 21:41:00
20180725 21:42,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,44,11,2018-07-25 21:42:00
20180725 21:43,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,24,6,2018-07-25 21:43:00
20180725 21:45,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,28,9,2018-07-25 21:45:00
20180725 21:51,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,60,17,2018-07-25 21:51:00
20180725 21:57,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,4,1,2018-07-25 21:57:00
20180725 21:58,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,8,2,2018-07-25 21:58:00
20180725 22:00,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,4,1,2018-07-25 22:00:00
20180725 22:09,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,16,7,2018-07-25 22:09:00
20180725 22:10,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,8,4,2018-07-25 22:10:00
20180725 22:11,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,24,10,2018-07-25 22:11:00
20180725 22:12,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,16,8,2018-07-25 22:12:00
20180725 22:13,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,6,2,2018-07-25 22:13:00
20180725 22:14,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,6,4,2018-07-25 22:14:00
20180725 22:15,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,16,6,2018-07-25 22:15:00
20180725 22:16,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,6,2,2018-07-25 22:16:00
20180725 22:18,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,11,5,2018-07-25 22:18:00
20180725 22:19,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,9,3,2018-07-25 22:19:00
20180725 22:20,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,12,6,2018-07-25 22:20:00
20180725 22:21,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,13,5,2018-07-25 22:21:00
20180725 22:22,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,19,7,2018-07-25 22:22:00
20180725 22:23,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,11,5,2018-07-25 22:23:00
20180725 22:24,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,22,8,2018-07-25 22:24:00
20180725 22:25,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,5,3,2018-07-25 22:25:00
20180725 22:26,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,26,10,2018-07-25 22:26:00
20180725 22:27,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,27,11,2018-07-25 22:27:00
20180725 22:28,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,7,3,2018-07-25 22:28:00
20180725 22:29,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,19,7,2018-07-25 22:29:00
20180725 22:30,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,10,4,2018-07-25 22:30:00
20180725 22:31,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,10,4,2018-07-25 22:31:00
20180725 22:32,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,13,9,2018-07-25 22:32:00
20180725 22:33,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,5,3,2018-07-25 22:33:00
20180725 22:34,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,5,3,2018-07-25 22:34:00
20180725 22:35,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,4,2,2018-07-25 22:35:00
20180725 22:36,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,4,2,2018-07-25 22:36:00
20180725 22:37,110640,110640,110640,110640,4,0.0,268,0.0,445840.0,0.0,7,3,2018-07-25 22:37:00
