date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180710 13:33,111100,111100,111090,111090,2472,12.0,12744,12.0,275637000.0,1334000.0,144,120,2018-07-10 13:33:00
20180710 13:34,111090,111090,111090,111090,2472,0.0,12744,0.0,275637000.0,0.0,420,312,2018-07-10 13:34:00
20180710 13:35,111090,111090,111090,111090,2472,0.0,12744,0.0,275637000.0,0.0,432,384,2018-07-10 13:35:00
20180710 13:36,111090,111090,111090,111090,2472,0.0,12744,0.0,275637000.0,0.0,348,396,2018-07-10 13:36:00
20180710 13:37,111090,111090,111090,111090,2472,0.0,12744,0.0,275637000.0,0.0,504,312,2018-07-10 13:37:00
20180710 13:38,111090,111090,111000,111000,2520,48.0,12744,0.0,280965000.0,5328000.0,444,258,2018-07-10 13:38:00
20180710 13:39,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,156,102,2018-07-10 13:39:00
20180710 13:40,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,72,66,2018-07-10 13:40:00
20180710 13:41,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,426,300,2018-07-10 13:41:00
20180710 13:42,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,12,6,2018-07-10 13:42:00
20180710 13:43,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,216,78,2018-07-10 13:43:00
20180710 13:45,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,36,24,2018-07-10 13:45:00
20180710 13:46,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,1032,162,2018-07-10 13:46:00
20180710 13:47,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,288,48,2018-07-10 13:47:00
20180710 13:48,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,54,30,2018-07-10 13:48:00
20180710 13:52,111000,111000,111000,111000,2520,0.0,12744,0.0,280965000.0,0.0,1260,264,2018-07-10 13:52:00
20180710 13:53,111000,111090,111000,111090,2532,12.0,12732,-12.0,282298000.0,1333000.0,60,30,2018-07-10 13:53:00
20180710 13:54,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,60,126,2018-07-10 13:54:00
20180710 13:55,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,252,282,2018-07-10 13:55:00
20180710 13:57,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,132,210,2018-07-10 13:57:00
20180710 13:58,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,1308,168,2018-07-10 13:58:00
20180710 13:59,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,612,66,2018-07-10 13:59:00
20180710 14:00,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,414,276,2018-07-10 14:00:00
20180710 14:01,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,822,132,2018-07-10 14:01:00
20180710 14:02,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,276,78,2018-07-10 14:02:00
20180710 14:03,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,72,36,2018-07-10 14:03:00
20180710 14:04,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,894,204,2018-07-10 14:04:00
20180710 14:05,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,366,72,2018-07-10 14:05:00
20180710 14:06,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,24,12,2018-07-10 14:06:00
20180710 14:07,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,360,90,2018-07-10 14:07:00
20180710 14:08,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,24,30,2018-07-10 14:08:00
20180710 14:09,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,24,12,2018-07-10 14:09:00
20180710 14:10,111090,111090,111090,111090,2532,0.0,12732,0.0,282298000.0,0.0,12,6,2018-07-10 14:10:00
20180710 14:14,111090,111250,111090,111250,2544,12.0,12720,-12.0,283633000.0,1335000.0,3102,966,2018-07-10 14:14:00
20180710 14:15,111250,111250,111250,111250,2544,0.0,12720,0.0,283633000.0,0.0,780,90,2018-07-10 14:15:00
20180710 14:16,111250,111250,111230,111230,2556,12.0,12708,-12.0,284968000.0,1335000.0,972,186,2018-07-10 14:16:00
20180710 14:17,111230,111230,111230,111230,2556,0.0,12708,0.0,284968000.0,0.0,36,18,2018-07-10 14:17:00
20180710 14:18,111230,111230,111230,111230,2556,0.0,12708,0.0,284968000.0,0.0,12,12,2018-07-10 14:18:00
20180710 14:19,111230,111230,111220,111220,2568,12.0,12696,-12.0,286302000.0,1334000.0,1368,282,2018-07-10 14:19:00
20180710 14:20,111220,111220,111220,111220,2568,0.0,12696,0.0,286302000.0,0.0,432,36,2018-07-10 14:20:00
20180710 14:22,111220,111220,111220,111220,2568,0.0,12696,0.0,286302000.0,0.0,180,36,2018-07-10 14:22:00
20180710 14:23,111220,111280,111220,111240,2592,24.0,12696,0.0,288972000.0,2670000.0,732,234,2018-07-10 14:23:00
20180710 14:24,111240,111240,111240,111240,2592,0.0,12696,0.0,288972000.0,0.0,756,156,2018-07-10 14:24:00
20180710 14:25,111240,111240,111240,111240,2592,0.0,12696,0.0,288972000.0,0.0,996,114,2018-07-10 14:25:00
20180710 14:26,111240,111400,111240,111400,2832,240.0,12696,0.0,315708000.0,26736000.0,1530,162,2018-07-10 14:26:00
20180710 14:27,111400,111400,111400,111400,2856,24.0,12696,0.0,318382000.0,2674000.0,78,132,2018-07-10 14:27:00
20180710 14:28,111400,111400,111400,111400,2856,0.0,12696,0.0,318382000.0,0.0,264,636,2018-07-10 14:28:00
20180710 14:29,111400,111400,111400,111400,2856,0.0,12696,0.0,318382000.0,0.0,174,210,2018-07-10 14:29:00
20180710 14:30,111400,111400,111400,111400,2856,0.0,12696,0.0,318382000.0,0.0,30,30,2018-07-10 14:30:00
20180710 14:31,111400,111400,111400,111400,2856,0.0,12696,0.0,318382000.0,0.0,156,192,2018-07-10 14:31:00
20180710 14:32,111400,111400,111400,111400,2856,0.0,12696,0.0,318382000.0,0.0,102,120,2018-07-10 14:32:00
20180710 14:33,111400,111580,111400,111580,2868,12.0,12684,-12.0,319721000.0,1339000.0,42,36,2018-07-10 14:33:00
20180710 14:34,111580,111580,111550,111550,2880,12.0,12684,0.0,321060000.0,1339000.0,90,102,2018-07-10 14:34:00
20180710 14:35,111550,111550,111550,111550,2892,12.0,12684,0.0,322398000.0,1338000.0,48,54,2018-07-10 14:35:00
20180710 14:37,111550,111550,111550,111550,2892,0.0,12684,0.0,322398000.0,0.0,42,48,2018-07-10 14:37:00
20180710 14:38,111550,111550,111550,111550,2892,0.0,12684,0.0,322398000.0,0.0,42,30,2018-07-10 14:38:00
20180710 14:39,111550,111550,111550,111550,2892,0.0,12684,0.0,322398000.0,0.0,24,30,2018-07-10 14:39:00
20180710 14:40,111550,111550,111550,111550,2892,0.0,12684,0.0,322398000.0,0.0,144,156,2018-07-10 14:40:00
20180710 14:41,111550,111550,111550,111550,2892,0.0,12684,0.0,322398000.0,0.0,246,246,2018-07-10 14:41:00
20180710 14:42,111550,111550,111550,111550,2892,0.0,12684,0.0,322398000.0,0.0,180,120,2018-07-10 14:42:00
20180710 14:43,111550,111760,111550,111760,2916,24.0,12684,0.0,325080000.0,2682000.0,198,126,2018-07-10 14:43:00
20180710 14:44,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,114,72,2018-07-10 14:44:00
20180710 14:45,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,60,48,2018-07-10 14:45:00
20180710 14:46,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,102,72,2018-07-10 14:46:00
20180710 14:47,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,48,36,2018-07-10 14:47:00
20180710 14:48,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,444,492,2018-07-10 14:48:00
20180710 14:49,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,96,78,2018-07-10 14:49:00
20180710 14:50,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,552,960,2018-07-10 14:50:00
20180710 14:51,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,300,462,2018-07-10 14:51:00
20180710 14:52,111760,111760,111760,111760,2916,0.0,12684,0.0,325080000.0,0.0,90,84,2018-07-10 14:52:00
20180710 14:53,111760,111760,111760,111760,2940,24.0,12684,0.0,327763000.0,2683000.0,120,114,2018-07-10 14:53:00
20180710 14:54,111760,111760,111760,111760,2940,0.0,12684,0.0,327763000.0,0.0,366,366,2018-07-10 14:54:00
20180710 14:55,111760,111760,111760,111760,2940,0.0,12684,0.0,327763000.0,0.0,474,936,2018-07-10 14:55:00
20180710 14:56,111760,111760,111760,111760,2940,0.0,12684,0.0,327763000.0,0.0,240,276,2018-07-10 14:56:00
20180710 14:57,111760,111790,111760,111790,2976,36.0,12684,0.0,331787000.0,4024000.0,342,324,2018-07-10 14:57:00
20180710 14:58,111790,111830,111760,111830,3000,24.0,12660,-24.0,334470000.0,2683000.0,528,444,2018-07-10 14:58:00
20180710 14:59,111830,111830,111830,111830,3000,0.0,12660,0.0,334470000.0,0.0,924,1140,2018-07-10 14:59:00
20180710 15:00,111830,111830,111830,111830,3000,0.0,12660,0.0,334470000.0,0.0,12,48,2018-07-10 15:00:00
20180710 15:18,111830,111830,111830,111830,3000,0.0,12660,0.0,334470000.0,0.0,6,24,2018-07-10 15:18:00
20180710 20:59,111830,111830,111830,111830,0,0.0,12660,0.0,0.0,0.0,24,24,2018-07-10 20:59:00
20180710 21:00,111830,111830,111830,111830,0,0.0,12660,0.0,0.0,0.0,810,1074,2018-07-10 21:00:00
20180710 21:01,111830,111830,111830,111830,0,0.0,12660,0.0,0.0,0.0,768,804,2018-07-10 21:01:00
20180710 21:02,111830,111830,111830,111830,0,0.0,12660,0.0,0.0,0.0,726,762,2018-07-10 21:02:00
20180710 21:03,111830,111850,111830,111850,12,12.0,12648,-12.0,1342200.0,1342200.0,720,966,2018-07-10 21:03:00
20180710 21:04,111850,112350,111850,112060,108,96.0,12648,0.0,12119200.0,10777000.0,726,1062,2018-07-10 21:04:00
20180710 21:05,112060,112060,112060,112060,108,0.0,12648,0.0,12119200.0,0.0,714,786,2018-07-10 21:05:00
20180710 21:06,112060,112110,112060,112110,120,12.0,12648,0.0,13464500.0,1345300.0,648,720,2018-07-10 21:06:00
20180710 21:07,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,426,408,2018-07-10 21:07:00
20180710 21:08,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,360,336,2018-07-10 21:08:00
20180710 21:09,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,240,258,2018-07-10 21:09:00
20180710 21:10,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,372,336,2018-07-10 21:10:00
20180710 21:11,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,252,342,2018-07-10 21:11:00
20180710 21:12,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,252,336,2018-07-10 21:12:00
20180710 21:13,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,324,468,2018-07-10 21:13:00
20180710 21:14,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,246,228,2018-07-10 21:14:00
20180710 21:15,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,78,156,2018-07-10 21:15:00
20180710 21:16,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,150,240,2018-07-10 21:16:00
20180710 21:17,112110,112110,112110,112110,120,0.0,12648,0.0,13464500.0,0.0,186,264,2018-07-10 21:17:00
20180710 21:18,112110,112110,111870,111870,132,12.0,12648,0.0,14806900.0,1342400.0,132,156,2018-07-10 21:18:00
20180710 21:19,111870,111870,111800,111800,144,12.0,12648,0.0,16148500.0,1341600.0,168,180,2018-07-10 21:19:00
20180710 21:20,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,108,108,2018-07-10 21:20:00
20180710 21:21,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,6,6,2018-07-10 21:21:00
20180710 21:22,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,90,84,2018-07-10 21:22:00
20180710 21:23,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,84,84,2018-07-10 21:23:00
20180710 21:24,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,42,36,2018-07-10 21:24:00
20180710 21:25,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,204,468,2018-07-10 21:25:00
20180710 21:26,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,108,114,2018-07-10 21:26:00
20180710 21:27,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,222,186,2018-07-10 21:27:00
20180710 21:28,111800,111800,111800,111800,144,0.0,12648,0.0,16148500.0,0.0,36,36,2018-07-10 21:28:00
20180710 21:30,111800,111800,111670,111670,156,12.0,12648,0.0,17488600.0,1340100.0,90,66,2018-07-10 21:30:00
20180710 21:31,111670,111680,111670,111680,168,12.0,12648,0.0,18828700.0,1340100.0,366,264,2018-07-10 21:31:00
20180710 21:32,111680,111680,111680,111680,192,24.0,12648,0.0,21509000.0,2680300.0,78,48,2018-07-10 21:32:00
20180710 21:34,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,48,78,2018-07-10 21:34:00
20180710 21:35,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,36,72,2018-07-10 21:35:00
20180710 21:36,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,78,150,2018-07-10 21:36:00
20180710 21:37,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,264,276,2018-07-10 21:37:00
20180710 21:38,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,120,126,2018-07-10 21:38:00
20180710 21:39,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,144,120,2018-07-10 21:39:00
20180710 21:43,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,42,48,2018-07-10 21:43:00
20180710 21:44,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,234,378,2018-07-10 21:44:00
20180710 21:45,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,252,384,2018-07-10 21:45:00
20180710 21:46,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,144,372,2018-07-10 21:46:00
20180710 21:47,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,60,36,2018-07-10 21:47:00
20180710 21:48,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,174,114,2018-07-10 21:48:00
20180710 21:50,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,36,18,2018-07-10 21:50:00
20180710 21:51,111680,111680,111680,111680,192,0.0,12648,0.0,21509000.0,0.0,126,120,2018-07-10 21:51:00
20180710 21:53,111720,111720,111720,111720,204,12.0,12648,0.0,22849700.0,1340700.0,150,114,2018-07-10 21:53:00
20180710 21:54,111720,111720,111720,111720,204,0.0,12648,0.0,22849700.0,0.0,240,300,2018-07-10 21:54:00
20180710 21:55,111720,111720,111600,111600,216,12.0,12636,-12.0,24188900.0,1339200.0,480,792,2018-07-10 21:55:00
20180710 21:56,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,174,378,2018-07-10 21:56:00
20180710 21:57,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,258,666,2018-07-10 21:57:00
20180710 21:58,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,66,96,2018-07-10 21:58:00
20180710 21:59,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,12,24,2018-07-10 21:59:00
20180710 22:00,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,36,60,2018-07-10 22:00:00
20180710 22:08,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,90,120,2018-07-10 22:08:00
20180710 22:09,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,276,696,2018-07-10 22:09:00
20180710 22:10,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,48,90,2018-07-10 22:10:00
20180710 22:11,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,18,18,2018-07-10 22:11:00
20180710 22:13,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,6,6,2018-07-10 22:13:00
20180710 22:17,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,60,90,2018-07-10 22:17:00
20180710 22:18,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,66,126,2018-07-10 22:18:00
20180710 22:19,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,18,18,2018-07-10 22:19:00
20180710 22:24,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,162,192,2018-07-10 22:24:00
20180710 22:25,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,174,288,2018-07-10 22:25:00
20180710 22:26,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,198,420,2018-07-10 22:26:00
20180710 22:27,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,102,90,2018-07-10 22:27:00
20180710 22:28,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,54,90,2018-07-10 22:28:00
20180710 22:30,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,132,228,2018-07-10 22:30:00
20180710 22:31,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,114,138,2018-07-10 22:31:00
20180710 22:32,111600,111600,111600,111600,216,0.0,12636,0.0,24188900.0,0.0,384,462,2018-07-10 22:32:00
20180710 22:33,111600,111600,111180,111180,240,24.0,12636,0.0,26857200.0,2668300.0,330,546,2018-07-10 22:33:00
20180710 22:34,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,192,216,2018-07-10 22:34:00
20180710 22:35,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,378,510,2018-07-10 22:35:00
20180710 22:36,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,120,144,2018-07-10 22:36:00
20180710 22:37,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,240,276,2018-07-10 22:37:00
20180710 22:38,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,108,204,2018-07-10 22:38:00
20180710 22:39,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,120,228,2018-07-10 22:39:00
20180710 22:40,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,102,102,2018-07-10 22:40:00
20180710 22:41,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,192,228,2018-07-10 22:41:00
20180710 22:42,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,102,144,2018-07-10 22:42:00
20180710 22:46,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,264,222,2018-07-10 22:46:00
20180710 22:47,111180,111180,111180,111180,240,0.0,12636,0.0,26857200.0,0.0,456,450,2018-07-10 22:47:00
20180710 22:48,111180,111180,110890,110890,252,12.0,12636,0.0,28187900.0,1330700.0,276,276,2018-07-10 22:48:00
20180710 22:49,110890,110890,110250,110880,312,60.0,12624,-12.0,34810400.0,6622500.0,1050,1152,2018-07-10 22:49:00
20180710 22:50,110880,110880,110880,110880,312,0.0,12624,0.0,34810400.0,0.0,204,198,2018-07-10 22:50:00
20180710 22:51,110880,110890,110880,110890,336,24.0,12624,0.0,37471800.0,2661400.0,384,438,2018-07-10 22:51:00
20180710 22:52,110890,110890,110880,110880,348,12.0,12624,0.0,38802400.0,1330600.0,1176,774,2018-07-10 22:52:00
20180710 22:53,110880,110880,110880,110880,348,0.0,12624,0.0,38802400.0,0.0,504,552,2018-07-10 22:53:00
20180710 22:54,110880,110880,110880,110880,348,0.0,12624,0.0,38802400.0,0.0,660,804,2018-07-10 22:54:00
20180710 22:55,110880,110880,110880,110880,348,0.0,12624,0.0,38802400.0,0.0,240,216,2018-07-10 22:55:00
20180710 22:56,110880,111180,110880,110980,396,48.0,12588,-36.0,44134400.0,5332000.0,150,168,2018-07-10 22:56:00
20180710 22:57,110980,110980,110980,110980,396,0.0,12588,0.0,44134400.0,0.0,552,672,2018-07-10 22:57:00
20180710 22:58,110980,110980,110980,110980,396,0.0,12588,0.0,44134400.0,0.0,408,228,2018-07-10 22:58:00
20180710 22:59,110980,110980,110980,110980,396,0.0,12588,0.0,44134400.0,0.0,462,258,2018-07-10 22:59:00
20180710 23:00,110980,111130,110980,111130,408,12.0,12588,0.0,45468000.0,1333600.0,690,600,2018-07-10 23:00:00
20180710 23:02,111130,111130,111130,111130,408,0.0,12588,0.0,45468000.0,0.0,66,54,2018-07-10 23:02:00
20180710 23:03,111130,111130,111130,111130,408,0.0,12588,0.0,45468000.0,0.0,48,48,2018-07-10 23:03:00
20180710 23:05,111130,111130,111130,111130,408,0.0,12588,0.0,45468000.0,0.0,60,96,2018-07-10 23:05:00
20180710 23:07,111130,111130,111100,111100,420,12.0,12588,0.0,46801200.0,1333200.0,186,222,2018-07-10 23:07:00
20180710 23:08,111100,111100,111100,111100,420,0.0,12588,0.0,46801200.0,0.0,84,132,2018-07-10 23:08:00
20180710 23:09,111100,111100,111100,111100,420,0.0,12588,0.0,46801200.0,0.0,18,36,2018-07-10 23:09:00
20180710 23:10,111100,111100,111100,111100,420,0.0,12588,0.0,46801200.0,0.0,54,108,2018-07-10 23:10:00
20180710 23:11,111100,111100,111100,111100,420,0.0,12588,0.0,46801200.0,0.0,138,210,2018-07-10 23:11:00
20180710 23:12,111100,111100,111100,111100,420,0.0,12588,0.0,46801200.0,0.0,66,78,2018-07-10 23:12:00
20180710 23:13,110970,110970,110970,110970,432,12.0,12588,0.0,48132800.0,1331600.0,330,540,2018-07-10 23:13:00
20180710 23:14,110970,110970,110970,110970,432,0.0,12588,0.0,48132800.0,0.0,60,114,2018-07-10 23:14:00
20180710 23:15,110970,110980,110970,110980,444,12.0,12588,0.0,49464600.0,1331800.0,264,264,2018-07-10 23:15:00
20180710 23:16,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,54,96,2018-07-10 23:16:00
20180710 23:18,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,12,24,2018-07-10 23:18:00
20180710 23:19,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,18,36,2018-07-10 23:19:00
20180710 23:23,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,186,300,2018-07-10 23:23:00
20180710 23:24,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,144,252,2018-07-10 23:24:00
20180710 23:25,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,120,240,2018-07-10 23:25:00
20180710 23:27,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,6,12,2018-07-10 23:27:00
20180710 23:30,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,6,12,2018-07-10 23:30:00
20180710 23:33,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,36,72,2018-07-10 23:33:00
20180710 23:34,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,12,24,2018-07-10 23:34:00
20180710 23:36,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,12,24,2018-07-10 23:36:00
20180710 23:37,110980,110980,110980,110980,444,0.0,12588,0.0,49464600.0,0.0,30,48,2018-07-10 23:37:00
