date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180928 13:26,2619.0,2619.2,2617.0,2617.2,12195,32.0,17193,4.0,9540420000.0,25120000.0,97,191,2018-09-28 13:26:00
20180928 13:27,2618.4,2620.0,2617.4,2618.8,12232,37.0,17203,10.0,9569490000.0,29070000.0,144,127,2018-09-28 13:27:00
20180928 13:28,2618.8,2620.2,2618.0,2620.2,12270,38.0,17217,14.0,9599350000.0,29860000.0,111,227,2018-09-28 13:28:00
20180928 13:29,2620.4,2620.6,2619.0,2619.2,12310,40.0,17226,9.0,9630780000.0,31430000.0,91,140,2018-09-28 13:29:00
20180928 13:30,2619.2,2620.0,2618.2,2618.2,12354,44.0,17228,2.0,9665360000.0,34580000.0,120,136,2018-09-28 13:30:00
20180928 13:31,2618.2,2619.2,2618.2,2619.2,12390,36.0,17231,3.0,9693640000.0,28280000.0,79,141,2018-09-28 13:31:00
20180928 13:32,2619.2,2619.6,2618.6,2619.6,12414,24.0,17231,0.0,9712500000.0,18860000.0,82,104,2018-09-28 13:32:00
20180928 13:33,2619.6,2619.6,2616.2,2616.4,12489,75.0,17239,8.0,9771390000.0,58890000.0,153,155,2018-09-28 13:33:00
20180928 13:34,2616.4,2617.6,2616.0,2616.0,12537,48.0,17247,8.0,9809070000.0,37680000.0,126,130,2018-09-28 13:34:00
20180928 13:35,2615.8,2616.6,2615.4,2615.6,12581,44.0,17246,-1.0,9843600000.0,34530000.0,107,108,2018-09-28 13:35:00
20180928 13:36,2615.6,2615.8,2613.8,2613.8,12635,54.0,17265,19.0,9885960000.0,42360000.0,104,128,2018-09-28 13:36:00
20180928 13:37,2614.0,2614.2,2613.4,2614.2,12690,55.0,17272,7.0,9929080000.0,43120000.0,148,196,2018-09-28 13:37:00
20180928 13:38,2614.2,2615.4,2613.6,2615.4,12736,46.0,17269,-3.0,9965160000.0,36080000.0,143,158,2018-09-28 13:38:00
20180928 13:39,2615.4,2617.0,2615.0,2616.6,12792,56.0,17283,14.0,10009100000.0,43940000.0,159,185,2018-09-28 13:39:00
20180928 13:40,2616.6,2617.0,2615.2,2616.0,12832,40.0,17289,6.0,10040500000.0,31400000.0,157,204,2018-09-28 13:40:00
20180928 13:41,2616.0,2620.6,2615.2,2619.0,12889,57.0,17316,27.0,10085300000.0,44800000.0,146,170,2018-09-28 13:41:00
20180928 13:42,2619.0,2619.2,2616.4,2616.4,12937,48.0,17331,15.0,10123000000.0,37700000.0,132,164,2018-09-28 13:42:00
20180928 13:43,2616.4,2616.8,2614.0,2614.0,12997,60.0,17340,9.0,10170000000.0,47000000.0,144,261,2018-09-28 13:43:00
20180928 13:44,2614.0,2615.6,2612.2,2613.2,13069,72.0,17341,1.0,10226500000.0,56500000.0,166,288,2018-09-28 13:44:00
20180928 13:45,2613.2,2613.2,2611.2,2611.8,13183,114.0,17353,12.0,10315800000.0,89300000.0,251,256,2018-09-28 13:45:00
20180928 13:46,2611.8,2612.2,2611.0,2612.0,13225,42.0,17364,11.0,10348700000.0,32900000.0,132,307,2018-09-28 13:46:00
20180928 13:47,2612.0,2612.0,2611.0,2611.6,13269,44.0,17381,17.0,10383200000.0,34500000.0,161,301,2018-09-28 13:47:00
20180928 13:48,2611.6,2611.6,2610.4,2610.8,13303,34.0,17398,17.0,10409800000.0,26600000.0,135,158,2018-09-28 13:48:00
20180928 13:49,2610.8,2612.4,2610.4,2611.0,13356,53.0,17410,12.0,10451300000.0,41500000.0,87,166,2018-09-28 13:49:00
20180928 13:50,2611.0,2612.6,2611.0,2612.0,13386,30.0,17421,11.0,10474800000.0,23500000.0,110,103,2018-09-28 13:50:00
20180928 13:51,2612.0,2612.2,2610.8,2611.0,13412,26.0,17432,11.0,10495200000.0,20400000.0,80,87,2018-09-28 13:51:00
20180928 13:52,2611.0,2611.2,2609.2,2609.2,13467,55.0,17441,9.0,10538300000.0,43100000.0,97,252,2018-09-28 13:52:00
20180928 13:53,2609.2,2611.6,2609.0,2610.4,13512,45.0,17454,13.0,10573500000.0,35200000.0,166,207,2018-09-28 13:53:00
20180928 13:54,2611.0,2611.6,2610.4,2611.6,13529,17.0,17461,7.0,10586800000.0,13300000.0,150,111,2018-09-28 13:54:00
20180928 13:55,2611.6,2611.6,2610.0,2610.2,13561,32.0,17471,10.0,10611900000.0,25100000.0,73,121,2018-09-28 13:55:00
20180928 13:56,2610.2,2611.6,2610.2,2611.6,13590,29.0,17482,11.0,10634600000.0,22700000.0,89,104,2018-09-28 13:56:00
20180928 13:57,2611.6,2612.0,2609.4,2609.6,13631,41.0,17498,16.0,10666700000.0,32100000.0,143,91,2018-09-28 13:57:00
20180928 13:58,2609.6,2611.0,2609.4,2610.6,13668,37.0,17502,4.0,10695700000.0,29000000.0,144,109,2018-09-28 13:58:00
20180928 13:59,2611.2,2612.4,2611.0,2612.0,13727,59.0,17523,21.0,10741900000.0,46200000.0,196,160,2018-09-28 13:59:00
20180928 14:00,2612.0,2613.2,2611.4,2612.6,13767,40.0,17537,14.0,10773300000.0,31400000.0,135,174,2018-09-28 14:00:00
20180928 14:01,2612.6,2612.6,2610.6,2611.4,13799,32.0,17552,15.0,10798300000.0,25000000.0,121,107,2018-09-28 14:01:00
20180928 14:02,2611.0,2612.0,2610.6,2611.6,13840,41.0,17560,8.0,10830500000.0,32200000.0,112,143,2018-09-28 14:02:00
20180928 14:03,2611.6,2612.0,2611.4,2611.8,13856,16.0,17563,3.0,10843000000.0,12500000.0,49,51,2018-09-28 14:03:00
20180928 14:04,2611.8,2611.8,2610.4,2610.6,13888,32.0,17577,14.0,10868100000.0,25100000.0,119,148,2018-09-28 14:04:00
20180928 14:05,2610.6,2613.6,2609.4,2613.4,13990,102.0,17618,41.0,10948000000.0,79900000.0,242,164,2018-09-28 14:05:00
20180928 14:06,2613.4,2613.4,2610.4,2610.4,14040,50.0,17637,19.0,10987100000.0,39100000.0,110,175,2018-09-28 14:06:00
20180928 14:07,2610.4,2610.4,2606.8,2607.2,14162,122.0,17666,29.0,11082600000.0,95500000.0,218,276,2018-09-28 14:07:00
20180928 14:08,2607.2,2607.2,2601.0,2601.8,14426,264.0,17705,39.0,11288800000.0,206200000.0,248,292,2018-09-28 14:08:00
20180928 14:09,2601.8,2602.4,2598.6,2598.8,14622,196.0,17739,34.0,11441700000.0,152900000.0,243,356,2018-09-28 14:09:00
20180928 14:10,2598.6,2599.0,2596.2,2598.2,14808,186.0,17788,49.0,11586700000.0,145000000.0,197,210,2018-09-28 14:10:00
20180928 14:11,2598.2,2598.8,2597.2,2598.0,14881,73.0,17803,15.0,11643600000.0,56900000.0,272,203,2018-09-28 14:11:00
20180928 14:12,2598.0,2598.4,2596.0,2596.0,15000,119.0,17833,30.0,11736300000.0,92700000.0,323,463,2018-09-28 14:12:00
20180928 14:13,2596.0,2598.0,2596.0,2597.0,15105,105.0,17846,13.0,11818100000.0,81800000.0,177,335,2018-09-28 14:13:00
20180928 14:14,2597.0,2597.4,2596.2,2596.2,15190,85.0,17849,3.0,11884300000.0,66200000.0,259,212,2018-09-28 14:14:00
20180928 14:15,2596.4,2597.4,2596.0,2597.4,15268,78.0,17873,24.0,11945000000.0,60700000.0,245,258,2018-09-28 14:15:00
20180928 14:16,2597.2,2597.6,2596.8,2597.2,15339,71.0,17897,24.0,12000400000.0,55400000.0,201,333,2018-09-28 14:16:00
20180928 14:17,2597.2,2597.2,2594.0,2596.0,15473,134.0,17945,48.0,12104700000.0,104300000.0,204,274,2018-09-28 14:17:00
20180928 14:18,2595.6,2598.2,2595.2,2597.6,15537,64.0,17982,37.0,12154600000.0,49900000.0,149,147,2018-09-28 14:18:00
20180928 14:19,2597.4,2599.6,2597.4,2599.0,15607,70.0,18039,57.0,12209100000.0,54500000.0,197,145,2018-09-28 14:19:00
20180928 14:20,2598.6,2598.8,2597.4,2598.0,15636,29.0,18050,11.0,12231700000.0,22600000.0,107,118,2018-09-28 14:20:00
20180928 14:21,2598.0,2600.8,2597.8,2600.8,15689,53.0,18066,16.0,12273100000.0,41400000.0,173,129,2018-09-28 14:21:00
20180928 14:22,2601.0,2602.6,2600.0,2601.4,15770,81.0,18098,32.0,12336300000.0,63200000.0,196,131,2018-09-28 14:22:00
20180928 14:23,2601.8,2602.6,2601.2,2602.6,15807,37.0,18113,15.0,12365200000.0,28900000.0,165,94,2018-09-28 14:23:00
20180928 14:24,2602.6,2602.6,2601.2,2602.2,15839,32.0,18119,6.0,12390100000.0,24900000.0,92,115,2018-09-28 14:24:00
20180928 14:25,2602.2,2603.0,2600.8,2600.8,15887,48.0,18119,0.0,12427600000.0,37500000.0,240,140,2018-09-28 14:25:00
20180928 14:26,2600.8,2601.8,2600.6,2601.6,15921,34.0,18127,8.0,12454100000.0,26500000.0,153,154,2018-09-28 14:26:00
20180928 14:27,2601.8,2602.6,2600.0,2600.0,15958,37.0,18139,12.0,12483000000.0,28900000.0,155,111,2018-09-28 14:27:00
20180928 14:28,2600.0,2603.0,2599.6,2603.0,15987,29.0,18146,7.0,12505600000.0,22600000.0,142,84,2018-09-28 14:28:00
20180928 14:29,2603.0,2603.0,2599.8,2599.8,16031,44.0,18153,7.0,12540000000.0,34400000.0,105,99,2018-09-28 14:29:00
20180928 14:30,2599.8,2600.6,2598.2,2598.6,16107,76.0,18147,-6.0,12599200000.0,59200000.0,163,142,2018-09-28 14:30:00
20180928 14:31,2599.4,2599.8,2598.6,2599.8,16148,41.0,18158,11.0,12631200000.0,32000000.0,120,98,2018-09-28 14:31:00
20180928 14:32,2599.8,2601.0,2599.4,2600.2,16170,22.0,18162,4.0,12648400000.0,17200000.0,68,89,2018-09-28 14:32:00
20180928 14:33,2600.4,2605.4,2600.2,2605.2,16238,68.0,18181,19.0,12701500000.0,53100000.0,160,174,2018-09-28 14:33:00
20180928 14:34,2605.2,2606.2,2604.8,2606.2,16307,69.0,18195,14.0,12755400000.0,53900000.0,254,132,2018-09-28 14:34:00
20180928 14:35,2606.2,2608.0,2605.2,2607.8,16374,67.0,18211,16.0,12807800000.0,52400000.0,161,167,2018-09-28 14:35:00
20180928 14:36,2607.8,2608.0,2605.2,2605.8,16413,39.0,18229,18.0,12838300000.0,30500000.0,169,124,2018-09-28 14:36:00
20180928 14:37,2606.0,2606.4,2605.6,2606.0,16445,32.0,18241,12.0,12863300000.0,25000000.0,80,110,2018-09-28 14:37:00
20180928 14:38,2606.0,2607.8,2605.6,2607.8,16478,33.0,18249,8.0,12889100000.0,25800000.0,199,169,2018-09-28 14:38:00
20180928 14:39,2607.8,2608.8,2606.6,2606.6,16531,53.0,18266,17.0,12930600000.0,41500000.0,157,151,2018-09-28 14:39:00
20180928 14:40,2606.6,2606.8,2605.4,2606.2,16575,44.0,18280,14.0,12965000000.0,34400000.0,102,178,2018-09-28 14:40:00
20180928 14:41,2606.2,2606.2,2604.2,2604.2,16622,47.0,18303,23.0,13001700000.0,36700000.0,198,327,2018-09-28 14:41:00
20180928 14:42,2604.2,2605.8,2604.0,2605.6,16662,40.0,18320,17.0,13033000000.0,31300000.0,152,97,2018-09-28 14:42:00
20180928 14:43,2605.6,2605.6,2604.2,2604.2,16686,24.0,18331,11.0,13051700000.0,18700000.0,76,131,2018-09-28 14:43:00
20180928 14:44,2604.0,2606.4,2604.0,2606.4,16709,23.0,18345,14.0,13069700000.0,18000000.0,86,107,2018-09-28 14:44:00
20180928 14:45,2606.4,2606.4,2604.6,2606.4,16740,31.0,18353,8.0,13093900000.0,24200000.0,83,115,2018-09-28 14:45:00
20180928 14:46,2606.4,2609.2,2606.4,2609.2,16793,53.0,18358,5.0,13135400000.0,41500000.0,145,200,2018-09-28 14:46:00
20180928 14:47,2609.2,2613.6,2609.0,2611.6,16898,105.0,18420,62.0,13217700000.0,82300000.0,254,312,2018-09-28 14:47:00
20180928 14:48,2611.6,2612.6,2611.0,2611.4,16982,84.0,18459,39.0,13283500000.0,65800000.0,142,208,2018-09-28 14:48:00
20180928 14:49,2611.8,2611.8,2610.6,2611.0,17022,40.0,18474,15.0,13314800000.0,31300000.0,102,96,2018-09-28 14:49:00
20180928 14:50,2611.0,2611.4,2610.0,2610.6,17081,59.0,18517,43.0,13361000000.0,46200000.0,102,328,2018-09-28 14:50:00
20180928 14:51,2610.6,2611.6,2610.0,2611.4,17134,53.0,18533,16.0,13402500000.0,41500000.0,107,304,2018-09-28 14:51:00
20180928 14:52,2611.4,2612.0,2611.2,2611.2,17175,41.0,18548,15.0,13434700000.0,32200000.0,169,118,2018-09-28 14:52:00
20180928 14:53,2611.2,2612.2,2611.0,2611.4,17288,113.0,18597,49.0,13523200000.0,88500000.0,331,427,2018-09-28 14:53:00
20180928 14:54,2611.4,2612.0,2610.8,2611.8,17369,81.0,18617,20.0,13586600000.0,63400000.0,255,201,2018-09-28 14:54:00
20180928 14:55,2611.4,2612.0,2611.0,2611.6,17442,73.0,18641,24.0,13643800000.0,57200000.0,147,151,2018-09-28 14:55:00
20180928 14:56,2611.6,2613.0,2611.2,2612.2,17547,105.0,18665,24.0,13726100000.0,82300000.0,181,405,2018-09-28 14:56:00
20180928 14:57,2612.2,2612.8,2611.0,2611.4,17666,119.0,18674,9.0,13819400000.0,93300000.0,182,450,2018-09-28 14:57:00
20180928 14:58,2611.6,2611.6,2609.0,2610.8,17834,168.0,18734,60.0,13950900000.0,131500000.0,201,275,2018-09-28 14:58:00
20180928 14:59,2610.8,2611.0,2609.6,2609.6,17950,116.0,18768,34.0,14041800000.0,90900000.0,209,275,2018-09-28 14:59:00
20180928 15:00,2609.6,2609.6,2609.6,2609.6,17950,0.0,18768,0.0,14041800000.0,0.0,6,2,2018-09-28 15:00:00
20180928 15:23,2609.6,2609.6,2609.6,2609.6,17950,0.0,18768,0.0,14041800000.0,0.0,6,2,2018-09-28 15:23:00
20181008 08:28,2609.6,2609.6,2609.6,2609.6,0,0.0,18768,0.0,0.0,0.0,0,0,2018-10-08 08:28:00
20181008 09:29,2609.6,2609.6,2541.6,2541.6,154,154.0,18679,-89.0,117422000.0,117422000.0,1,1,2018-10-08 09:29:00
20181008 09:30,2544.0,2555.0,2540.8,2554.0,859,705.0,18289,-390.0,656703000.0,539281000.0,346,239,2018-10-08 09:30:00
20181008 09:31,2554.0,2558.0,2552.0,2557.0,1255,396.0,18049,-240.0,960212000.0,303509000.0,261,290,2018-10-08 09:31:00
20181008 09:32,2557.0,2557.0,2552.4,2553.8,1531,276.0,17944,-105.0,1171690000.0,211478000.0,260,307,2018-10-08 09:32:00
20181008 09:33,2553.4,2553.4,2550.0,2551.0,1742,211.0,17840,-104.0,1333210000.0,161520000.0,217,392,2018-10-08 09:33:00
20181008 09:34,2551.0,2551.8,2542.4,2543.2,2068,326.0,17735,-105.0,1582350000.0,249140000.0,293,291,2018-10-08 09:34:00
20181008 09:35,2544.0,2545.8,2542.4,2545.2,2346,278.0,17612,-123.0,1794500000.0,212150000.0,257,216,2018-10-08 09:35:00
20181008 09:36,2544.8,2548.2,2543.2,2547.8,2577,231.0,17548,-64.0,1970900000.0,176400000.0,236,241,2018-10-08 09:36:00
20181008 09:37,2547.8,2549.2,2545.0,2547.6,2714,137.0,17496,-52.0,2075590000.0,104690000.0,261,189,2018-10-08 09:37:00
20181008 09:38,2548.4,2609.6,2546.6,2553.8,2888,174.0,17446,-50.0,2208710000.0,133120000.0,200,162,2018-10-08 09:38:00
20181008 09:39,2554.4,2609.6,2550.8,2551.4,3012,124.0,17411,-35.0,2303650000.0,94940000.0,333,161,2018-10-08 09:39:00
20181008 09:40,2551.4,2609.6,2549.0,2550.8,3101,89.0,17383,-28.0,2371770000.0,68120000.0,304,213,2018-10-08 09:40:00
20181008 09:41,2551.2,2551.2,2548.2,2549.2,3194,93.0,17363,-20.0,2442900000.0,71130000.0,204,167,2018-10-08 09:41:00
20181008 09:42,2549.2,2549.8,2546.8,2546.8,3275,81.0,17358,-5.0,2504830000.0,61930000.0,129,186,2018-10-08 09:42:00
20181008 09:43,2547.2,2547.2,2545.4,2545.4,3362,87.0,17330,-28.0,2571290000.0,66460000.0,164,140,2018-10-08 09:43:00
20181008 09:44,2545.4,2552.8,2545.4,2548.8,3522,160.0,17280,-50.0,2693650000.0,122360000.0,182,173,2018-10-08 09:44:00
20181008 09:45,2548.8,2549.4,2546.6,2546.6,3637,115.0,17248,-32.0,2781540000.0,87890000.0,192,194,2018-10-08 09:45:00
20181008 09:46,2546.6,2609.6,2546.6,2551.2,3745,108.0,17219,-29.0,2864120000.0,82580000.0,308,180,2018-10-08 09:46:00
20181008 09:47,2551.2,2609.6,2548.2,2551.6,3841,96.0,17208,-11.0,2937560000.0,73440000.0,175,221,2018-10-08 09:47:00
20181008 09:48,2551.6,2551.6,2547.0,2549.0,3929,88.0,17188,-20.0,3004860000.0,67300000.0,160,153,2018-10-08 09:48:00
20181008 09:49,2549.0,2550.6,2548.4,2549.4,3989,60.0,17170,-18.0,3050750000.0,45890000.0,161,185,2018-10-08 09:49:00
20181008 09:50,2549.4,2609.6,2549.2,2549.4,4059,70.0,17156,-14.0,3104300000.0,53550000.0,147,280,2018-10-08 09:50:00
20181008 09:51,2549.4,2860.6,2546.0,2546.2,4178,119.0,17105,-51.0,3195260000.0,90960000.0,268,302,2018-10-08 09:51:00
20181008 09:52,2546.4,2860.6,2344.2,2545.0,4295,117.0,17091,-14.0,3284650000.0,89390000.0,385,301,2018-10-08 09:52:00
20181008 09:53,2545.0,2860.6,2544.4,2545.8,4374,79.0,17086,-5.0,3344960000.0,60310000.0,202,174,2018-10-08 09:53:00
20181008 09:54,2545.8,2546.6,2544.4,2545.4,4442,68.0,17087,1.0,3396890000.0,51930000.0,165,126,2018-10-08 09:54:00
20181008 09:55,2545.4,2545.4,2344.2,2540.4,4596,154.0,17063,-24.0,3514360000.0,117470000.0,527,627,2018-10-08 09:55:00
20181008 09:56,2540.2,2860.6,2344.2,2537.8,4733,137.0,17038,-25.0,3618740000.0,104380000.0,342,437,2018-10-08 09:56:00
20181008 09:57,2537.8,2860.6,2344.2,2537.6,4883,150.0,17027,-11.0,3732900000.0,114160000.0,337,508,2018-10-08 09:57:00
20181008 09:58,2537.6,2860.6,2344.2,2535.0,5027,144.0,17013,-14.0,3842450000.0,109550000.0,295,518,2018-10-08 09:58:00
20181008 09:59,2535.0,2860.6,2344.2,2534.6,5151,124.0,16991,-22.0,3936730000.0,94280000.0,478,1086,2018-10-08 09:59:00
20181008 10:00,2534.0,2860.6,2344.2,2860.6,180,180.0,18670,1679.0,145430000.0,145430000.0,347,784,2018-10-08 10:00:00
20181008 10:01,2526.4,2860.6,2523.4,2613.0,190,10.0,18680,10.0,153264000.0,7834000.0,190,889,2018-10-08 10:01:00
20181008 10:02,2524.4,2613.0,2344.2,2524.2,5808,5618.0,16899,-1781.0,4434880000.0,4281616000.0,196,630,2018-10-08 10:02:00
20181008 10:03,2524.2,2529.2,2344.2,2528.0,6001,193.0,16881,-18.0,4581160000.0,146280000.0,264,655,2018-10-08 10:03:00
20181008 10:04,2528.0,2529.2,2344.2,2344.2,228,228.0,18715,1834.0,182971000.0,182971000.0,179,1522,2018-10-08 10:04:00
20181008 10:05,2528.6,2531.4,2344.2,2531.4,6277,6049.0,16921,-1794.0,4790530000.0,4607559000.0,222,3433,2018-10-08 10:05:00
20181008 10:06,2531.6,2865.0,2529.2,2530.4,6439,162.0,16958,37.0,4913570000.0,123040000.0,202,181,2018-10-08 10:06:00
20181008 10:07,2530.4,2865.0,2530.2,2533.6,6559,120.0,16995,37.0,5004750000.0,91180000.0,174,395,2018-10-08 10:07:00
20181008 10:08,2533.6,2865.0,2529.8,2530.8,6669,110.0,17014,19.0,5088290000.0,83540000.0,191,316,2018-10-08 10:08:00
20181008 10:09,2530.8,2865.0,2529.6,2865.0,250,250.0,18726,1712.0,199700000.0,199700000.0,220,216,2018-10-08 10:09:00
20181008 10:10,2530.0,2865.0,2528.8,2530.2,6794,6544.0,17018,-1708.0,5183170000.0,4983470000.0,189,13490,2018-10-08 10:10:00
20181008 10:11,2530.2,2604.6,2529.2,2532.0,6837,43.0,17010,-8.0,5215820000.0,32650000.0,203,5748,2018-10-08 10:11:00
20181008 10:12,2532.6,2865.0,2528.8,2531.0,6934,97.0,17001,-9.0,5289460000.0,73640000.0,128,313,2018-10-08 10:12:00
20181008 10:13,2531.0,2865.0,2529.8,2531.2,6986,52.0,17008,7.0,5328940000.0,39480000.0,131,654,2018-10-08 10:13:00
20181008 10:14,2531.4,2865.0,2529.2,2529.6,7049,63.0,17011,3.0,5376750000.0,47810000.0,170,290,2018-10-08 10:14:00
20181008 10:15,2529.4,2865.0,2528.8,2530.8,7104,55.0,17021,10.0,5418510000.0,41760000.0,112,287,2018-10-08 10:15:00
20181008 10:16,2531.2,2865.0,2528.6,2528.6,7160,56.0,17016,-5.0,5461000000.0,42490000.0,109,1056,2018-10-08 10:16:00
20181008 10:17,2528.6,2865.0,2528.2,2529.8,7207,47.0,17024,8.0,5496670000.0,35670000.0,159,425,2018-10-08 10:17:00
20181008 10:18,2529.8,2529.8,2527.2,2527.2,7280,73.0,17033,9.0,5552050000.0,55380000.0,197,177,2018-10-08 10:18:00
20181008 10:19,2527.0,2865.0,2525.4,2527.0,7380,100.0,17030,-3.0,5627850000.0,75800000.0,166,564,2018-10-08 10:19:00
20181008 10:20,2527.0,2865.0,2525.8,2525.8,7440,60.0,17036,6.0,5673330000.0,45480000.0,137,213,2018-10-08 10:20:00
20181008 10:21,2525.8,2865.0,2524.8,2531.6,7576,136.0,17047,11.0,5776500000.0,103170000.0,157,202,2018-10-08 10:21:00
20181008 10:22,2531.6,2865.0,2529.2,2530.4,7614,38.0,17061,14.0,5805360000.0,28860000.0,149,319,2018-10-08 10:22:00
20181008 10:23,2530.4,2865.0,2530.4,2532.2,7663,49.0,17063,2.0,5842570000.0,37210000.0,129,216,2018-10-08 10:23:00
20181008 10:24,2532.2,2865.0,2530.4,2865.0,306,306.0,18752,1689.0,246895000.0,246895000.0,180,594,2018-10-08 10:24:00
20181008 10:25,2865.0,2865.0,2530.0,2530.4,7756,7450.0,17064,-1688.0,5913190000.0,5666295000.0,86,641,2018-10-08 10:25:00
20181008 10:26,2530.4,2865.0,2527.0,2527.0,7807,51.0,17080,16.0,5951880000.0,38690000.0,188,395,2018-10-08 10:26:00
20181008 10:27,2527.0,2865.0,2524.4,2525.2,7864,57.0,17078,-2.0,5995070000.0,43190000.0,136,282,2018-10-08 10:27:00
20181008 10:28,2525.2,2527.4,2524.0,2524.0,7942,78.0,17086,8.0,6054170000.0,59100000.0,144,149,2018-10-08 10:28:00
20181008 10:29,2524.4,2865.0,2523.4,2524.2,7982,40.0,17083,-3.0,6084460000.0,30290000.0,177,227,2018-10-08 10:29:00
20181008 10:30,2524.2,2865.0,2516.8,2517.6,8265,283.0,17033,-50.0,6298410000.0,213950000.0,230,294,2018-10-08 10:30:00
20181008 10:31,2517.6,2518.0,2515.6,2515.6,8369,104.0,17009,-24.0,6376920000.0,78510000.0,245,167,2018-10-08 10:31:00
20181008 10:32,2515.2,2865.0,2513.6,2519.4,8515,146.0,16990,-19.0,6487160000.0,110240000.0,187,254,2018-10-08 10:32:00
20181008 10:33,2518.0,2519.4,2517.6,2518.6,8597,82.0,16978,-12.0,6549110000.0,61950000.0,157,135,2018-10-08 10:33:00
20181008 10:34,2518.6,2521.8,2518.6,2521.0,8664,67.0,16983,5.0,6599770000.0,50660000.0,189,156,2018-10-08 10:34:00
20181008 10:35,2521.0,2521.0,2518.0,2520.0,8705,41.0,16984,1.0,6630760000.0,30990000.0,133,132,2018-10-08 10:35:00
20181008 10:36,2520.0,2522.0,2519.0,2521.0,8771,66.0,17004,20.0,6680670000.0,49910000.0,166,185,2018-10-08 10:36:00
20181008 10:37,2521.2,2521.4,2519.0,2521.4,8814,43.0,17005,1.0,6713180000.0,32510000.0,143,220,2018-10-08 10:37:00
20181008 10:38,2521.4,2521.4,2518.8,2519.0,8852,38.0,17008,3.0,6741900000.0,28720000.0,116,126,2018-10-08 10:38:00
20181008 10:39,2519.0,2522.2,2518.4,2521.0,8908,56.0,17006,-2.0,6784250000.0,42350000.0,144,130,2018-10-08 10:39:00
20181008 10:40,2521.2,2521.8,2518.0,2519.8,9015,107.0,17001,-5.0,6865130000.0,80880000.0,141,143,2018-10-08 10:40:00
20181008 10:41,2519.8,2519.8,2518.2,2518.2,9052,37.0,17010,9.0,6893090000.0,27960000.0,119,130,2018-10-08 10:41:00
20181008 10:42,2518.8,2518.8,2516.6,2516.8,9102,50.0,17013,3.0,6930850000.0,37760000.0,137,200,2018-10-08 10:42:00
20181008 10:43,2516.8,2516.8,2514.2,2514.4,9176,74.0,17019,6.0,6986690000.0,55840000.0,227,443,2018-10-08 10:43:00
20181008 10:44,2514.4,2517.6,2514.2,2517.6,9253,77.0,17037,18.0,7044790000.0,58100000.0,148,309,2018-10-08 10:44:00
20181008 10:45,2517.6,2518.6,2516.0,2518.6,9344,91.0,17062,25.0,7113510000.0,68720000.0,265,146,2018-10-08 10:45:00
20181008 10:46,2518.8,2518.8,2516.8,2518.2,9383,39.0,17070,8.0,7142970000.0,29460000.0,128,125,2018-10-08 10:46:00
20181008 10:47,2518.2,2518.4,2516.4,2516.4,9417,34.0,17071,1.0,7168650000.0,25680000.0,111,98,2018-10-08 10:47:00
20181008 10:48,2516.4,2516.4,2514.4,2514.4,9466,49.0,17068,-3.0,7205630000.0,36980000.0,115,167,2018-10-08 10:48:00
20181008 10:49,2514.2,2518.2,2514.2,2516.8,9519,53.0,17084,16.0,7245650000.0,40020000.0,150,256,2018-10-08 10:49:00
20181008 10:50,2516.8,2518.2,2516.4,2517.8,9571,52.0,17096,12.0,7284920000.0,39270000.0,143,98,2018-10-08 10:50:00
20181008 10:51,2517.8,2518.8,2516.4,2517.2,9613,42.0,17105,9.0,7316640000.0,31720000.0,148,187,2018-10-08 10:51:00
20181008 10:52,2516.8,2517.6,2516.8,2516.8,9653,40.0,17109,4.0,7346850000.0,30210000.0,131,160,2018-10-08 10:52:00
20181008 10:53,2516.4,2517.0,2514.4,2517.0,9698,45.0,17101,-8.0,7380810000.0,33960000.0,119,171,2018-10-08 10:53:00
20181008 10:54,2517.2,2519.6,2516.8,2519.6,9767,69.0,17112,11.0,7432940000.0,52130000.0,181,135,2018-10-08 10:54:00
20181008 10:55,2519.6,2519.8,2517.8,2518.2,9829,62.0,17113,1.0,7479790000.0,46850000.0,193,203,2018-10-08 10:55:00
20181008 10:56,2518.4,2519.4,2517.4,2517.4,9866,37.0,17116,3.0,7507740000.0,27950000.0,219,188,2018-10-08 10:56:00
20181008 10:57,2517.4,2517.6,2514.2,2514.2,9940,74.0,17110,-6.0,7563600000.0,55860000.0,129,197,2018-10-08 10:57:00
20181008 10:58,2514.2,2515.0,2512.4,2513.4,10024,84.0,17102,-8.0,7626950000.0,63350000.0,128,308,2018-10-08 10:58:00
20181008 10:59,2513.4,2513.8,2511.8,2512.0,10098,74.0,17105,3.0,7682730000.0,55780000.0,198,149,2018-10-08 10:59:00
20181008 11:00,2512.0,2512.2,2509.4,2509.8,10205,107.0,17114,9.0,7763320000.0,80590000.0,177,148,2018-10-08 11:00:00
20181008 11:01,2509.8,2514.0,2509.8,2512.0,10316,111.0,17127,13.0,7846990000.0,83670000.0,146,203,2018-10-08 11:01:00
20181008 11:02,2512.0,2512.4,2510.2,2510.2,10386,70.0,17132,5.0,7899720000.0,52730000.0,106,143,2018-10-08 11:02:00
20181008 11:03,2510.2,2513.2,2510.2,2511.8,10457,71.0,17142,10.0,7953220000.0,53500000.0,138,195,2018-10-08 11:03:00
