date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 13:24,2510.4,2512.0,2510.4,2511.2,3635,8.0,7922,2.0,2732690000.0,6030000.0,78,73,2018-10-24 13:24:00
20181024 13:25,2511.2,2511.2,2508.6,2508.6,3650,15.0,7926,4.0,2743980000.0,11290000.0,75,70,2018-10-24 13:25:00
20181024 13:26,2508.6,2511.0,2508.6,2511.0,3661,11.0,7928,2.0,2752270000.0,8290000.0,46,52,2018-10-24 13:26:00
20181024 13:27,2511.0,2514.8,2511.0,2514.8,3680,19.0,7940,12.0,2766590000.0,14320000.0,69,76,2018-10-24 13:27:00
20181024 13:28,2515.0,2515.0,2512.4,2512.6,3685,5.0,7943,3.0,2770360000.0,3770000.0,99,97,2018-10-24 13:28:00
20181024 13:29,2512.6,2514.4,2512.6,2513.8,3690,5.0,7942,-1.0,2774130000.0,3770000.0,82,72,2018-10-24 13:29:00
20181024 13:30,2513.8,2513.8,2503.2,2503.2,3732,42.0,7959,17.0,2805710000.0,31580000.0,109,111,2018-10-24 13:30:00
20181024 13:31,2503.2,2504.0,2497.6,2497.6,3782,50.0,7975,16.0,2843220000.0,37510000.0,115,133,2018-10-24 13:31:00
20181024 13:32,2497.6,2500.2,2497.6,2500.2,3817,35.0,7989,14.0,2869450000.0,26230000.0,117,125,2018-10-24 13:32:00
20181024 13:33,2500.2,2501.6,2500.2,2501.6,3826,9.0,7990,1.0,2876210000.0,6760000.0,108,291,2018-10-24 13:33:00
20181024 13:34,2501.6,2501.8,2500.4,2501.6,3842,16.0,7989,-1.0,2888210000.0,12000000.0,73,68,2018-10-24 13:34:00
20181024 13:35,2501.6,2501.6,2493.6,2493.6,3871,29.0,8005,16.0,2909940000.0,21730000.0,163,101,2018-10-24 13:35:00
20181024 13:36,2493.6,2493.6,2491.0,2491.0,3894,23.0,8016,11.0,2927130000.0,17190000.0,111,96,2018-10-24 13:36:00
20181024 13:37,2490.2,2498.6,2489.8,2498.6,3934,40.0,8028,12.0,2957070000.0,29940000.0,131,153,2018-10-24 13:37:00
20181024 13:38,2498.6,2498.6,2495.2,2496.8,3954,20.0,8034,6.0,2972050000.0,14980000.0,171,101,2018-10-24 13:38:00
20181024 13:39,2497.0,2497.6,2495.6,2497.6,3968,14.0,8037,3.0,2982530000.0,10480000.0,166,82,2018-10-24 13:39:00
20181024 13:40,2498.0,2500.0,2498.0,2498.8,3978,10.0,8041,4.0,2990030000.0,7500000.0,81,65,2018-10-24 13:40:00
20181024 13:41,2498.8,2499.0,2496.0,2496.0,4000,22.0,8045,4.0,3006520000.0,16490000.0,210,88,2018-10-24 13:41:00
20181024 13:42,2495.6,2500.4,2495.2,2495.4,4035,35.0,8046,1.0,3032750000.0,26230000.0,147,107,2018-10-24 13:42:00
20181024 13:43,2495.4,2500.0,2495.4,2499.2,4046,11.0,8041,-5.0,3040990000.0,8240000.0,186,100,2018-10-24 13:43:00
20181024 13:44,2499.2,2499.4,2491.6,2491.8,4068,22.0,8047,6.0,3057460000.0,16470000.0,152,118,2018-10-24 13:44:00
20181024 13:45,2491.8,2491.8,2485.8,2485.8,4085,17.0,8054,7.0,3070150000.0,12690000.0,128,145,2018-10-24 13:45:00
20181024 13:46,2485.8,2490.0,2485.2,2488.0,4111,26.0,8057,3.0,3089540000.0,19390000.0,145,111,2018-10-24 13:46:00
20181024 13:47,2488.0,2492.6,2488.0,2490.2,4125,14.0,8065,8.0,3100000000.0,10460000.0,124,98,2018-10-24 13:47:00
20181024 13:48,2490.2,2491.2,2490.2,2490.2,4133,8.0,8069,4.0,3105980000.0,5980000.0,103,99,2018-10-24 13:48:00
20181024 13:49,2490.8,2494.4,2490.6,2494.4,4142,9.0,8072,3.0,3112710000.0,6730000.0,135,103,2018-10-24 13:49:00
20181024 13:50,2494.4,2494.4,2490.6,2491.2,4148,6.0,8074,2.0,3117200000.0,4490000.0,130,164,2018-10-24 13:50:00
20181024 13:51,2491.2,2495.4,2491.2,2495.0,4157,9.0,8079,5.0,3123930000.0,6730000.0,94,86,2018-10-24 13:51:00
20181024 13:52,2495.0,2497.0,2495.0,2497.0,4169,12.0,8082,3.0,3132920000.0,8990000.0,101,76,2018-10-24 13:52:00
20181024 13:53,2497.0,2500.0,2496.2,2500.0,4178,9.0,8086,4.0,3139660000.0,6740000.0,99,83,2018-10-24 13:53:00
20181024 13:54,2500.0,2500.0,2497.2,2497.2,4184,6.0,8091,5.0,3144160000.0,4500000.0,64,58,2018-10-24 13:54:00
20181024 13:55,2497.2,2497.2,2493.8,2494.6,4194,10.0,8095,4.0,3151640000.0,7480000.0,82,78,2018-10-24 13:55:00
20181024 13:56,2494.6,2495.4,2494.6,2495.4,4198,4.0,8098,3.0,3154640000.0,3000000.0,46,57,2018-10-24 13:56:00
20181024 13:57,2495.4,2497.4,2495.4,2496.4,4202,4.0,8097,-1.0,3157630000.0,2990000.0,88,85,2018-10-24 13:57:00
20181024 13:58,2496.4,2496.4,2490.0,2490.0,4222,20.0,8103,6.0,3172580000.0,14950000.0,77,113,2018-10-24 13:58:00
20181024 13:59,2490.0,2493.6,2490.0,2493.6,4225,3.0,8105,2.0,3174820000.0,2240000.0,81,76,2018-10-24 13:59:00
20181024 14:00,2493.6,2494.0,2492.0,2494.0,4232,7.0,8108,3.0,3180060000.0,5240000.0,84,82,2018-10-24 14:00:00
20181024 14:01,2494.0,2494.0,2490.2,2490.6,4241,9.0,8112,4.0,3186790000.0,6730000.0,73,77,2018-10-24 14:01:00
20181024 14:02,2490.6,2495.8,2489.0,2495.8,4250,9.0,8119,7.0,3193510000.0,6720000.0,89,98,2018-10-24 14:02:00
20181024 14:03,2495.8,2498.8,2495.8,2498.0,4256,6.0,8123,4.0,3198010000.0,4500000.0,112,106,2018-10-24 14:03:00
20181024 14:04,2498.0,2502.2,2497.4,2498.0,4273,17.0,8134,11.0,3210760000.0,12750000.0,103,96,2018-10-24 14:04:00
20181024 14:05,2498.0,2500.8,2498.0,2499.0,4281,8.0,8141,7.0,3216760000.0,6000000.0,64,72,2018-10-24 14:05:00
20181024 14:06,2499.0,2501.6,2498.6,2501.4,4289,8.0,8145,4.0,3222760000.0,6000000.0,92,85,2018-10-24 14:06:00
20181024 14:07,2501.4,2501.4,2497.4,2498.6,4302,13.0,8157,12.0,3232500000.0,9740000.0,82,92,2018-10-24 14:07:00
20181024 14:08,2498.6,2502.6,2498.6,2502.6,4310,8.0,8164,7.0,3238510000.0,6010000.0,117,97,2018-10-24 14:08:00
20181024 14:09,2502.6,2502.6,2498.6,2499.0,4318,8.0,8170,6.0,3244510000.0,6000000.0,76,56,2018-10-24 14:09:00
20181024 14:10,2500.2,2504.0,2500.2,2500.6,4328,10.0,8175,5.0,3252010000.0,7500000.0,80,90,2018-10-24 14:10:00
20181024 14:11,2500.6,2506.0,2500.6,2506.0,4338,10.0,8175,0.0,3259520000.0,7510000.0,74,114,2018-10-24 14:11:00
20181024 14:12,2506.0,2506.8,2504.0,2504.0,4360,22.0,8184,9.0,3276060000.0,16540000.0,85,88,2018-10-24 14:12:00
20181024 14:13,2504.0,2504.0,2499.2,2499.2,4368,8.0,8187,3.0,3282070000.0,6010000.0,87,94,2018-10-24 14:13:00
20181024 14:14,2499.2,2499.4,2496.2,2496.2,4373,5.0,8187,0.0,3285810000.0,3740000.0,68,58,2018-10-24 14:14:00
20181024 14:15,2496.2,2497.2,2494.8,2495.4,4392,19.0,8197,10.0,3300040000.0,14230000.0,194,100,2018-10-24 14:15:00
20181024 14:16,2495.4,2495.4,2492.2,2492.8,4402,10.0,8200,3.0,3307520000.0,7480000.0,75,71,2018-10-24 14:16:00
20181024 14:17,2492.8,2495.8,2492.8,2494.2,4410,8.0,8204,4.0,3313510000.0,5990000.0,163,67,2018-10-24 14:17:00
20181024 14:18,2493.2,2493.2,2491.2,2491.2,4422,12.0,8208,4.0,3322480000.0,8970000.0,109,86,2018-10-24 14:18:00
20181024 14:19,2491.2,2492.6,2491.2,2492.2,4425,3.0,8211,3.0,3324720000.0,2240000.0,70,66,2018-10-24 14:19:00
20181024 14:20,2492.2,2495.0,2492.2,2495.0,4427,2.0,8211,0.0,3326220000.0,1500000.0,69,84,2018-10-24 14:20:00
20181024 14:21,2495.0,2495.0,2495.0,2495.0,4429,2.0,8210,-1.0,3327710000.0,1490000.0,61,59,2018-10-24 14:21:00
20181024 14:22,2495.0,2497.2,2495.0,2497.2,4433,4.0,8211,1.0,3330710000.0,3000000.0,83,83,2018-10-24 14:22:00
20181024 14:23,2497.2,2497.2,2495.0,2495.2,4436,3.0,8211,0.0,3332960000.0,2250000.0,61,46,2018-10-24 14:23:00
20181024 14:24,2495.2,2501.8,2495.2,2501.8,4453,17.0,8217,6.0,3345710000.0,12750000.0,106,113,2018-10-24 14:24:00
20181024 14:25,2501.8,2502.6,2500.2,2502.6,4457,4.0,8219,2.0,3348710000.0,3000000.0,87,120,2018-10-24 14:25:00
20181024 14:26,2502.6,2502.6,2497.2,2497.2,4462,5.0,8222,3.0,3352460000.0,3750000.0,102,114,2018-10-24 14:26:00
20181024 14:27,2497.2,2498.6,2497.0,2497.6,4466,4.0,8226,4.0,3355450000.0,2990000.0,96,95,2018-10-24 14:27:00
20181024 14:28,2497.6,2497.8,2497.0,2497.4,4471,5.0,8230,4.0,3359200000.0,3750000.0,47,46,2018-10-24 14:28:00
20181024 14:29,2497.4,2498.8,2495.2,2495.2,4477,6.0,8234,4.0,3363690000.0,4490000.0,72,69,2018-10-24 14:29:00
20181024 14:30,2494.8,2494.8,2493.6,2493.6,4481,4.0,8237,3.0,3366690000.0,3000000.0,35,34,2018-10-24 14:30:00
20181024 14:31,2493.6,2493.6,2490.2,2490.2,4493,12.0,8242,5.0,3375660000.0,8970000.0,81,59,2018-10-24 14:31:00
20181024 14:32,2490.2,2490.2,2486.0,2486.0,4503,10.0,8248,6.0,3383120000.0,7460000.0,60,56,2018-10-24 14:32:00
20181024 14:33,2486.0,2489.6,2485.2,2487.0,4525,22.0,8249,1.0,3399540000.0,16420000.0,177,123,2018-10-24 14:33:00
20181024 14:34,2487.0,2488.8,2486.0,2487.0,4556,31.0,8248,-1.0,3422670000.0,23130000.0,109,101,2018-10-24 14:34:00
20181024 14:35,2487.0,2489.0,2486.6,2486.8,4575,19.0,8253,5.0,3436850000.0,14180000.0,84,88,2018-10-24 14:35:00
20181024 14:36,2486.8,2487.6,2485.6,2487.6,4580,5.0,8256,3.0,3440580000.0,3730000.0,79,113,2018-10-24 14:36:00
20181024 14:37,2487.6,2490.0,2487.6,2489.8,4587,7.0,8260,4.0,3445800000.0,5220000.0,57,60,2018-10-24 14:37:00
20181024 14:38,2489.8,2489.8,2488.6,2488.6,4594,7.0,8266,6.0,3451030000.0,5230000.0,29,34,2018-10-24 14:38:00
20181024 14:39,2488.0,2488.0,2485.4,2485.4,4607,13.0,8265,-1.0,3460730000.0,9700000.0,97,131,2018-10-24 14:39:00
20181024 14:40,2485.4,2487.0,2485.0,2485.0,4626,19.0,8269,4.0,3474900000.0,14170000.0,95,97,2018-10-24 14:40:00
20181024 14:41,2484.0,2484.6,2479.4,2479.4,4672,46.0,8277,8.0,3509150000.0,34250000.0,154,151,2018-10-24 14:41:00
20181024 14:42,2479.4,2484.8,2479.0,2482.6,4690,18.0,8282,5.0,3522550000.0,13400000.0,260,107,2018-10-24 14:42:00
20181024 14:43,2482.6,2484.8,2482.6,2484.8,4702,12.0,8290,8.0,3531490000.0,8940000.0,70,70,2018-10-24 14:43:00
20181024 14:44,2484.8,2484.8,2482.6,2482.6,4713,11.0,8292,2.0,3539690000.0,8200000.0,72,68,2018-10-24 14:44:00
20181024 14:45,2482.6,2486.8,2482.6,2486.8,4719,6.0,8295,3.0,3544160000.0,4470000.0,62,52,2018-10-24 14:45:00
20181024 14:46,2486.8,2489.0,2486.8,2489.0,4731,12.0,8297,2.0,3553120000.0,8960000.0,96,58,2018-10-24 14:46:00
20181024 14:47,2489.0,2490.0,2487.2,2490.0,4750,19.0,8299,2.0,3567300000.0,14180000.0,90,73,2018-10-24 14:47:00
20181024 14:48,2490.0,2491.0,2487.6,2487.6,4759,9.0,8301,2.0,3574020000.0,6720000.0,71,80,2018-10-24 14:48:00
20181024 14:49,2487.2,2491.2,2487.2,2491.2,4772,13.0,8305,4.0,3583730000.0,9710000.0,73,72,2018-10-24 14:49:00
20181024 14:50,2491.2,2491.2,2488.2,2489.0,4778,6.0,8305,0.0,3588210000.0,4480000.0,91,67,2018-10-24 14:50:00
20181024 14:51,2489.0,2490.0,2488.6,2489.0,4785,7.0,8304,-1.0,3593440000.0,5230000.0,78,78,2018-10-24 14:51:00
20181024 14:52,2489.0,2490.8,2489.0,2489.2,4797,12.0,8302,-2.0,3602400000.0,8960000.0,61,53,2018-10-24 14:52:00
20181024 14:53,2489.6,2490.6,2489.6,2490.0,4800,3.0,8301,-1.0,3604650000.0,2250000.0,115,82,2018-10-24 14:53:00
20181024 14:54,2490.0,2490.6,2489.4,2490.4,4807,7.0,8304,3.0,3609870000.0,5220000.0,44,53,2018-10-24 14:54:00
20181024 14:55,2489.6,2491.0,2489.6,2491.0,4813,6.0,8307,3.0,3614360000.0,4490000.0,140,43,2018-10-24 14:55:00
20181024 14:56,2491.0,2492.0,2489.0,2489.0,4823,10.0,8310,3.0,3621830000.0,7470000.0,58,47,2018-10-24 14:56:00
20181024 14:57,2489.0,2490.0,2489.0,2489.2,4831,8.0,8314,4.0,3627810000.0,5980000.0,181,50,2018-10-24 14:57:00
20181024 14:58,2489.2,2489.8,2488.6,2489.8,4842,11.0,8320,6.0,3636020000.0,8210000.0,119,39,2018-10-24 14:58:00
20181024 14:59,2489.8,2489.8,2485.0,2485.0,4860,18.0,8324,4.0,3649450000.0,13430000.0,190,127,2018-10-24 14:59:00
20181024 15:00,2485.0,2485.0,2485.0,2485.0,4860,0.0,8324,0.0,3649450000.0,0.0,2,1,2018-10-24 15:00:00
20181024 15:24,2485.0,2485.0,2485.0,2485.0,4860,0.0,8324,0.0,3649450000.0,0.0,2,1,2018-10-24 15:24:00
20181024 15:28,2485.0,2485.0,2485.0,2485.0,4860,0.0,8324,0.0,3649450000.0,0.0,2,1,2018-10-24 15:28:00
20181025 09:29,2439.8,2439.8,2439.8,2439.8,16,16.0,8328,4.0,11711000.0,11711000.0,2,1,2018-10-25 09:29:00
20181025 09:30,2437.8,2437.8,2428.4,2432.0,181,165.0,8277,-51.0,132058000.0,120347000.0,197,229,2018-10-25 09:30:00
20181025 09:31,2432.0,2435.2,2429.0,2435.2,262,81.0,8235,-42.0,191147000.0,59089000.0,241,177,2018-10-25 09:31:00
20181025 09:32,2436.0,2440.0,2435.0,2440.0,351,89.0,8214,-21.0,256247000.0,65100000.0,261,207,2018-10-25 09:32:00
20181025 09:33,2440.4,2440.4,2430.0,2430.4,402,51.0,8209,-5.0,293505000.0,37258000.0,208,180,2018-10-25 09:33:00
20181025 09:34,2430.4,2438.8,2430.2,2438.8,478,76.0,8181,-28.0,349027000.0,55522000.0,194,220,2018-10-25 09:34:00
20181025 09:35,2438.8,2449.4,2437.6,2449.0,540,62.0,8170,-11.0,394447000.0,45420000.0,173,159,2018-10-25 09:35:00
20181025 09:36,2449.0,2449.0,2441.0,2446.0,611,71.0,8155,-15.0,446514000.0,52067000.0,241,178,2018-10-25 09:36:00
20181025 09:37,2446.0,2449.8,2445.0,2446.2,658,47.0,8141,-14.0,481028000.0,34514000.0,156,138,2018-10-25 09:37:00
20181025 09:38,2446.2,2446.6,2440.0,2441.0,692,34.0,8142,1.0,505954000.0,24926000.0,168,128,2018-10-25 09:38:00
20181025 09:39,2441.0,2450.0,2440.8,2449.4,738,46.0,8134,-8.0,539725000.0,33771000.0,188,167,2018-10-25 09:39:00
20181025 09:40,2449.6,2449.6,2441.4,2444.2,791,53.0,8114,-20.0,578593000.0,38868000.0,147,183,2018-10-25 09:40:00
20181025 09:41,2444.6,2447.6,2441.2,2447.6,817,26.0,8108,-6.0,597659000.0,19066000.0,196,156,2018-10-25 09:41:00
20181025 09:42,2446.4,2446.4,2442.0,2445.0,856,39.0,8089,-19.0,626261000.0,28602000.0,161,131,2018-10-25 09:42:00
20181025 09:43,2445.0,2451.6,2443.4,2451.0,908,52.0,8061,-28.0,664442000.0,38181000.0,204,160,2018-10-25 09:43:00
20181025 09:44,2451.0,2452.6,2448.6,2451.8,945,37.0,8051,-10.0,691647000.0,27205000.0,158,151,2018-10-25 09:44:00
20181025 09:45,2451.8,2452.8,2445.4,2446.4,990,45.0,8061,10.0,724713000.0,33066000.0,165,146,2018-10-25 09:45:00
20181025 09:46,2446.4,2446.4,2443.0,2445.6,1012,22.0,8051,-10.0,740849000.0,16136000.0,158,147,2018-10-25 09:46:00
20181025 09:47,2445.6,2448.0,2444.8,2448.0,1024,12.0,8049,-2.0,749657000.0,8808000.0,126,147,2018-10-25 09:47:00
20181025 09:48,2448.0,2448.0,2442.8,2443.6,1043,19.0,8051,2.0,763591000.0,13934000.0,145,113,2018-10-25 09:48:00
20181025 09:49,2443.6,2445.2,2442.6,2444.6,1056,13.0,8050,-1.0,773122000.0,9531000.0,113,136,2018-10-25 09:49:00
20181025 09:50,2444.6,2448.0,2442.6,2448.0,1064,8.0,8044,-6.0,778989000.0,5867000.0,113,106,2018-10-25 09:50:00
20181025 09:51,2448.4,2450.0,2445.4,2447.8,1083,19.0,8039,-5.0,792939000.0,13950000.0,121,134,2018-10-25 09:51:00
20181025 09:52,2447.8,2458.0,2447.8,2458.0,1129,46.0,8020,-19.0,826823000.0,33884000.0,337,141,2018-10-25 09:52:00
20181025 09:53,2458.0,2458.0,2453.0,2453.0,1164,35.0,8005,-15.0,852603000.0,25780000.0,163,128,2018-10-25 09:53:00
20181025 09:54,2453.0,2456.4,2453.0,2455.8,1187,23.0,7996,-9.0,869546000.0,16943000.0,126,87,2018-10-25 09:54:00
20181025 09:55,2455.8,2457.0,2453.2,2453.2,1216,29.0,7991,-5.0,890905000.0,21359000.0,134,123,2018-10-25 09:55:00
20181025 09:56,2453.2,2455.8,2453.0,2453.0,1229,13.0,7997,6.0,900477000.0,9572000.0,83,99,2018-10-25 09:56:00
20181025 09:57,2453.0,2453.0,2447.0,2447.0,1248,19.0,7995,-2.0,914440000.0,13963000.0,126,156,2018-10-25 09:57:00
20181025 09:58,2447.0,2448.2,2447.0,2447.2,1269,21.0,8000,5.0,929859000.0,15419000.0,91,129,2018-10-25 09:58:00
20181025 09:59,2447.2,2449.0,2447.2,2448.0,1274,5.0,7998,-2.0,933531000.0,3672000.0,55,91,2018-10-25 09:59:00
20181025 10:00,2448.0,2448.8,2443.6,2443.6,1300,26.0,7995,-3.0,952616000.0,19085000.0,116,127,2018-10-25 10:00:00
20181025 10:01,2443.8,2450.6,2443.8,2449.2,1312,12.0,7993,-2.0,961426000.0,8810000.0,108,140,2018-10-25 10:01:00
20181025 10:02,2449.2,2455.0,2448.4,2455.0,1337,25.0,7993,0.0,979809000.0,18383000.0,174,120,2018-10-25 10:02:00
20181025 10:03,2455.0,2455.0,2451.6,2454.0,1350,13.0,7991,-2.0,989377000.0,9568000.0,123,90,2018-10-25 10:03:00
20181025 10:04,2454.0,2454.0,2450.0,2450.0,1354,4.0,7991,0.0,992319000.0,2942000.0,109,109,2018-10-25 10:04:00
20181025 10:05,2450.0,2451.0,2449.4,2451.0,1359,5.0,7989,-2.0,995994000.0,3675000.0,78,110,2018-10-25 10:05:00
20181025 10:06,2451.0,2454.0,2449.2,2449.2,1371,12.0,7988,-1.0,1004820000.0,8826000.0,91,94,2018-10-25 10:06:00
20181025 10:07,2449.2,2460.0,2449.2,2458.0,1420,49.0,7979,-9.0,1040950000.0,36130000.0,169,185,2018-10-25 10:07:00
20181025 10:08,2458.0,2458.6,2452.6,2453.6,1456,36.0,7961,-18.0,1067480000.0,26530000.0,120,193,2018-10-25 10:08:00
20181025 10:09,2453.6,2457.4,2452.8,2457.4,1478,22.0,7949,-12.0,1083680000.0,16200000.0,121,170,2018-10-25 10:09:00
20181025 10:10,2459.0,2465.0,2457.8,2465.0,1521,43.0,7948,-1.0,1115440000.0,31760000.0,148,146,2018-10-25 10:10:00
20181025 10:11,2465.0,2465.4,2460.8,2460.8,1541,20.0,7933,-15.0,1130220000.0,14780000.0,127,128,2018-10-25 10:11:00
20181025 10:12,2460.8,2464.0,2460.8,2462.6,1569,28.0,7935,2.0,1150910000.0,20690000.0,111,165,2018-10-25 10:12:00
20181025 10:13,2462.6,2462.8,2460.0,2461.0,1585,16.0,7934,-1.0,1162730000.0,11820000.0,136,135,2018-10-25 10:13:00
20181025 10:14,2461.0,2464.0,2461.0,2463.4,1604,19.0,7925,-9.0,1176760000.0,14030000.0,120,107,2018-10-25 10:14:00
20181025 10:15,2463.4,2464.0,2459.0,2459.2,1621,17.0,7922,-3.0,1189310000.0,12550000.0,114,138,2018-10-25 10:15:00
20181025 10:16,2459.2,2459.2,2457.0,2457.0,1635,14.0,7924,2.0,1199640000.0,10330000.0,138,160,2018-10-25 10:16:00
20181025 10:17,2457.0,2459.0,2456.6,2457.6,1641,6.0,7928,4.0,1204060000.0,4420000.0,112,179,2018-10-25 10:17:00
20181025 10:18,2457.6,2461.0,2457.6,2460.6,1653,12.0,7927,-1.0,1212920000.0,8860000.0,114,107,2018-10-25 10:18:00
20181025 10:19,2460.6,2461.0,2458.6,2461.0,1664,11.0,7927,0.0,1221030000.0,8110000.0,84,103,2018-10-25 10:19:00
20181025 10:20,2461.0,2465.0,2460.4,2461.2,1683,19.0,7923,-4.0,1235070000.0,14040000.0,137,115,2018-10-25 10:20:00
20181025 10:21,2461.2,2461.2,2456.6,2456.8,1694,11.0,7922,-1.0,1243180000.0,8110000.0,114,178,2018-10-25 10:21:00
20181025 10:22,2456.8,2462.4,2456.8,2461.4,1711,17.0,7929,7.0,1255740000.0,12560000.0,124,143,2018-10-25 10:22:00
20181025 10:23,2460.4,2468.6,2459.8,2468.4,1734,23.0,7922,-7.0,1272740000.0,17000000.0,125,128,2018-10-25 10:23:00
20181025 10:24,2468.4,2471.0,2466.8,2470.8,1756,22.0,7915,-7.0,1289040000.0,16300000.0,117,136,2018-10-25 10:24:00
20181025 10:25,2470.4,2472.2,2468.6,2469.6,1779,23.0,7908,-7.0,1306090000.0,17050000.0,112,111,2018-10-25 10:25:00
20181025 10:26,2469.6,2475.6,2469.6,2474.2,1827,48.0,7895,-13.0,1341700000.0,35610000.0,140,161,2018-10-25 10:26:00
20181025 10:27,2474.2,2474.2,2470.0,2470.0,1844,17.0,7890,-5.0,1354310000.0,12610000.0,120,112,2018-10-25 10:27:00
20181025 10:28,2470.0,2471.6,2470.0,2470.6,1852,8.0,7888,-2.0,1360240000.0,5930000.0,91,103,2018-10-25 10:28:00
20181025 10:29,2470.6,2470.6,2466.2,2466.2,1864,12.0,7887,-1.0,1369120000.0,8880000.0,190,99,2018-10-25 10:29:00
20181025 10:30,2466.4,2468.0,2466.0,2466.6,1879,15.0,7886,-1.0,1380220000.0,11100000.0,79,98,2018-10-25 10:30:00
20181025 10:31,2466.6,2466.6,2462.0,2462.0,1892,13.0,7885,-1.0,1389840000.0,9620000.0,82,74,2018-10-25 10:31:00
20181025 10:32,2462.0,2462.6,2458.4,2461.6,1914,22.0,7878,-7.0,1406080000.0,16240000.0,121,135,2018-10-25 10:32:00
20181025 10:33,2461.6,2461.6,2459.0,2459.0,1928,14.0,7878,0.0,1416410000.0,10330000.0,128,112,2018-10-25 10:33:00
20181025 10:34,2459.0,2459.0,2454.6,2455.2,1961,33.0,7879,1.0,1440730000.0,24320000.0,210,163,2018-10-25 10:34:00
20181025 10:35,2455.2,2457.6,2455.0,2455.0,1977,16.0,7877,-2.0,1452510000.0,11780000.0,96,97,2018-10-25 10:35:00
20181025 10:36,2455.0,2456.6,2454.4,2455.4,1984,7.0,7874,-3.0,1457670000.0,5160000.0,72,90,2018-10-25 10:36:00
20181025 10:37,2455.4,2457.6,2455.4,2456.8,1994,10.0,7873,-1.0,1465040000.0,7370000.0,103,86,2018-10-25 10:37:00
20181025 10:38,2456.8,2461.8,2456.8,2460.6,2008,14.0,7875,2.0,1475370000.0,10330000.0,101,85,2018-10-25 10:38:00
20181025 10:39,2460.6,2460.6,2455.4,2455.4,2019,11.0,7872,-3.0,1483490000.0,8120000.0,136,102,2018-10-25 10:39:00
20181025 10:40,2455.4,2455.4,2450.0,2450.8,2056,37.0,7870,-2.0,1510700000.0,27210000.0,242,161,2018-10-25 10:40:00
20181025 10:41,2450.8,2453.4,2450.2,2451.2,2073,17.0,7865,-5.0,1523200000.0,12500000.0,134,152,2018-10-25 10:41:00
20181025 10:42,2451.2,2451.6,2448.2,2450.8,2095,22.0,7863,-2.0,1539370000.0,16170000.0,132,134,2018-10-25 10:42:00
20181025 10:43,2450.8,2452.0,2449.2,2451.6,2105,10.0,7861,-2.0,1546720000.0,7350000.0,96,89,2018-10-25 10:43:00
20181025 10:44,2451.6,2451.6,2446.8,2446.8,2131,26.0,7863,2.0,1565820000.0,19100000.0,132,126,2018-10-25 10:44:00
20181025 10:45,2446.8,2452.2,2446.8,2451.0,2166,35.0,7841,-22.0,1591550000.0,25730000.0,121,125,2018-10-25 10:45:00
20181025 10:46,2451.0,2453.6,2450.6,2452.0,2176,10.0,7841,0.0,1598910000.0,7360000.0,108,114,2018-10-25 10:46:00
20181025 10:47,2452.0,2454.6,2452.0,2454.6,2178,2.0,7840,-1.0,1600380000.0,1470000.0,108,83,2018-10-25 10:47:00
20181025 10:48,2454.6,2454.6,2450.8,2451.2,2186,8.0,7845,5.0,1606260000.0,5880000.0,107,117,2018-10-25 10:48:00
20181025 10:49,2451.2,2455.2,2450.8,2453.2,2200,14.0,7847,2.0,1616570000.0,10310000.0,102,140,2018-10-25 10:49:00
20181025 10:50,2453.2,2453.4,2451.2,2453.4,2208,8.0,7851,4.0,1622450000.0,5880000.0,110,118,2018-10-25 10:50:00
20181025 10:51,2453.4,2453.6,2450.2,2453.2,2222,14.0,7851,0.0,1632750000.0,10300000.0,91,157,2018-10-25 10:51:00
20181025 10:52,2453.2,2453.2,2451.0,2453.0,2227,5.0,7848,-3.0,1636430000.0,3680000.0,126,99,2018-10-25 10:52:00
20181025 10:53,2453.0,2461.0,2453.0,2460.2,2261,34.0,7849,1.0,1661500000.0,25070000.0,151,168,2018-10-25 10:53:00
20181025 10:54,2460.2,2463.8,2460.2,2461.6,2278,17.0,7836,-13.0,1674060000.0,12560000.0,118,111,2018-10-25 10:54:00
20181025 10:55,2461.6,2461.6,2460.4,2461.0,2283,5.0,7835,-1.0,1677750000.0,3690000.0,95,90,2018-10-25 10:55:00
20181025 10:56,2461.0,2461.0,2459.2,2459.2,2287,4.0,7833,-2.0,1680700000.0,2950000.0,85,89,2018-10-25 10:56:00
20181025 10:57,2459.0,2461.6,2459.0,2460.2,2296,9.0,7831,-2.0,1687350000.0,6650000.0,93,133,2018-10-25 10:57:00
20181025 10:58,2460.2,2467.2,2460.0,2466.8,2317,21.0,7827,-4.0,1702880000.0,15530000.0,109,142,2018-10-25 10:58:00
20181025 10:59,2467.4,2467.4,2462.4,2463.6,2329,12.0,7824,-3.0,1711750000.0,8870000.0,113,113,2018-10-25 10:59:00
20181025 11:00,2463.6,2463.6,2460.0,2460.0,2342,13.0,7822,-2.0,1721340000.0,9590000.0,106,116,2018-10-25 11:00:00
20181025 11:01,2460.0,2460.6,2457.8,2459.8,2353,11.0,7820,-2.0,1729460000.0,8120000.0,72,129,2018-10-25 11:01:00
