date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 14:02,2421.0,2421.6,2417.2,2417.2,9670,20.0,4819,2.0,6971180000.0,14520000.0,58,71,2018-08-16 14:02:00
20180816 14:03,2417.2,2417.2,2414.4,2415.4,9689,19.0,4824,5.0,6984950000.0,13770000.0,99,82,2018-08-16 14:03:00
20180816 14:04,2415.4,2416.8,2415.0,2416.4,9700,11.0,4829,5.0,6992920000.0,7970000.0,41,52,2018-08-16 14:04:00
20180816 14:05,2416.4,2419.2,2416.4,2418.6,9706,6.0,4830,1.0,6997280000.0,4360000.0,40,52,2018-08-16 14:05:00
20180816 14:06,2418.2,2418.2,2415.2,2415.2,9724,18.0,4840,10.0,7010330000.0,13050000.0,76,80,2018-08-16 14:06:00
20180816 14:07,2415.2,2418.0,2415.0,2416.0,9736,12.0,4842,2.0,7019030000.0,8700000.0,77,75,2018-08-16 14:07:00
20180816 14:08,2416.0,2418.0,2416.0,2418.0,9750,14.0,4848,6.0,7029180000.0,10150000.0,39,47,2018-08-16 14:08:00
20180816 14:09,2418.0,2418.0,2415.2,2415.2,9764,14.0,4850,2.0,7039330000.0,10150000.0,71,92,2018-08-16 14:09:00
20180816 14:10,2415.2,2415.4,2413.6,2414.2,9793,29.0,4859,9.0,7060340000.0,21010000.0,178,93,2018-08-16 14:10:00
20180816 14:11,2414.2,2414.2,2413.4,2413.4,9806,13.0,4862,3.0,7069750000.0,9410000.0,50,73,2018-08-16 14:11:00
20180816 14:12,2413.4,2413.4,2409.0,2409.0,9840,34.0,4870,8.0,7094340000.0,24590000.0,93,111,2018-08-16 14:12:00
20180816 14:13,2409.0,2409.0,2407.0,2407.0,9870,30.0,4883,13.0,7116010000.0,21670000.0,113,104,2018-08-16 14:13:00
20180816 14:14,2407.0,2408.6,2406.8,2408.0,9892,22.0,4889,6.0,7131900000.0,15890000.0,54,180,2018-08-16 14:14:00
20180816 14:15,2408.0,2409.8,2407.8,2409.8,9904,12.0,4892,3.0,7140570000.0,8670000.0,67,114,2018-08-16 14:15:00
20180816 14:16,2409.8,2413.0,2409.8,2412.6,9916,12.0,4893,1.0,7149260000.0,8690000.0,81,77,2018-08-16 14:16:00
20180816 14:17,2412.6,2412.6,2409.4,2409.4,9924,8.0,4895,2.0,7155040000.0,5780000.0,47,48,2018-08-16 14:17:00
20180816 14:18,2409.4,2410.4,2409.2,2410.4,9931,7.0,4896,1.0,7160100000.0,5060000.0,32,38,2018-08-16 14:18:00
20180816 14:19,2410.4,2411.2,2408.4,2410.4,9940,9.0,4893,-3.0,7166610000.0,6510000.0,42,32,2018-08-16 14:19:00
20180816 14:20,2410.4,2410.4,2408.4,2408.4,9947,7.0,4891,-2.0,7171670000.0,5060000.0,35,29,2018-08-16 14:20:00
20180816 14:21,2408.0,2408.6,2406.6,2406.6,9962,15.0,4897,6.0,7182500000.0,10830000.0,41,41,2018-08-16 14:21:00
20180816 14:22,2406.6,2412.0,2406.2,2412.0,9988,26.0,4904,7.0,7201290000.0,18790000.0,80,99,2018-08-16 14:22:00
20180816 14:23,2412.0,2413.0,2411.0,2411.8,10006,18.0,4899,-5.0,7214320000.0,13030000.0,84,99,2018-08-16 14:23:00
20180816 14:24,2411.8,2414.2,2411.8,2414.2,10021,15.0,4891,-8.0,7225180000.0,10860000.0,70,71,2018-08-16 14:24:00
20180816 14:25,2414.0,2414.2,2412.6,2412.6,10031,10.0,4890,-1.0,7232420000.0,7240000.0,59,68,2018-08-16 14:25:00
20180816 14:26,2412.6,2413.8,2411.0,2411.0,10045,14.0,4887,-3.0,7242550000.0,10130000.0,49,59,2018-08-16 14:26:00
20180816 14:27,2411.0,2411.0,2409.0,2409.4,10060,15.0,4885,-2.0,7253390000.0,10840000.0,78,61,2018-08-16 14:27:00
20180816 14:28,2409.4,2410.4,2408.0,2408.0,10076,16.0,4883,-2.0,7264960000.0,11570000.0,50,81,2018-08-16 14:28:00
20180816 14:29,2408.0,2410.8,2408.0,2409.6,10104,28.0,4886,3.0,7285190000.0,20230000.0,99,110,2018-08-16 14:29:00
20180816 14:30,2409.6,2409.6,2406.2,2406.2,10116,12.0,4886,0.0,7293860000.0,8670000.0,51,64,2018-08-16 14:30:00
20180816 14:31,2406.2,2406.2,2401.0,2401.2,10146,30.0,4893,7.0,7315490000.0,21630000.0,95,127,2018-08-16 14:31:00
20180816 14:32,2401.2,2403.2,2401.2,2403.2,10159,13.0,4898,5.0,7324850000.0,9360000.0,51,66,2018-08-16 14:32:00
20180816 14:33,2403.2,2403.2,2402.6,2402.8,10169,10.0,4900,2.0,7332060000.0,7210000.0,67,44,2018-08-16 14:33:00
20180816 14:34,2402.8,2403.0,2402.0,2402.0,10179,10.0,4904,4.0,7339270000.0,7210000.0,33,27,2018-08-16 14:34:00
20180816 14:35,2401.0,2401.0,2400.0,2401.0,10195,16.0,4907,3.0,7350790000.0,11520000.0,85,87,2018-08-16 14:35:00
20180816 14:36,2400.4,2403.8,2400.0,2403.6,10212,17.0,4906,-1.0,7363040000.0,12250000.0,80,76,2018-08-16 14:36:00
20180816 14:37,2403.6,2405.0,2403.0,2405.0,10224,12.0,4905,-1.0,7371700000.0,8660000.0,57,46,2018-08-16 14:37:00
20180816 14:38,2405.8,2411.2,2405.8,2411.2,10246,22.0,4910,5.0,7387600000.0,15900000.0,74,65,2018-08-16 14:38:00
20180816 14:39,2411.2,2412.2,2410.4,2411.8,10258,12.0,4911,1.0,7396280000.0,8680000.0,44,52,2018-08-16 14:39:00
20180816 14:40,2412.6,2414.0,2412.2,2413.2,10271,13.0,4910,-1.0,7405690000.0,9410000.0,52,62,2018-08-16 14:40:00
20180816 14:41,2412.8,2416.6,2411.4,2416.6,10300,29.0,4915,5.0,7426690000.0,21000000.0,87,78,2018-08-16 14:41:00
20180816 14:42,2417.4,2418.8,2416.4,2416.4,10320,20.0,4914,-1.0,7441190000.0,14500000.0,96,91,2018-08-16 14:42:00
20180816 14:43,2416.4,2416.4,2413.0,2414.8,10336,16.0,4915,1.0,7452780000.0,11590000.0,99,64,2018-08-16 14:43:00
20180816 14:44,2414.8,2414.8,2409.4,2409.4,10356,20.0,4914,-1.0,7467260000.0,14480000.0,89,78,2018-08-16 14:44:00
20180816 14:45,2409.6,2409.6,2407.2,2408.0,10372,16.0,4911,-3.0,7478810000.0,11550000.0,56,68,2018-08-16 14:45:00
20180816 14:46,2408.4,2408.4,2406.6,2406.6,10385,13.0,4910,-1.0,7488200000.0,9390000.0,88,77,2018-08-16 14:46:00
20180816 14:47,2407.0,2408.0,2406.6,2407.2,10402,17.0,4909,-1.0,7500480000.0,12280000.0,69,58,2018-08-16 14:47:00
20180816 14:48,2407.2,2407.2,2404.0,2404.8,10417,15.0,4905,-4.0,7511300000.0,10820000.0,101,63,2018-08-16 14:48:00
20180816 14:49,2404.8,2407.2,2404.8,2407.2,10429,12.0,4902,-3.0,7519960000.0,8660000.0,48,55,2018-08-16 14:49:00
20180816 14:50,2407.2,2408.2,2405.2,2407.8,10452,23.0,4898,-4.0,7536570000.0,16610000.0,71,92,2018-08-16 14:50:00
20180816 14:51,2407.8,2408.8,2407.0,2408.2,10475,23.0,4898,0.0,7553180000.0,16610000.0,131,153,2018-08-16 14:51:00
20180816 14:52,2408.2,2408.2,2407.4,2407.4,10504,29.0,4882,-16.0,7574130000.0,20950000.0,167,163,2018-08-16 14:52:00
20180816 14:53,2407.4,2409.2,2407.4,2408.0,10535,31.0,4871,-11.0,7596530000.0,22400000.0,80,127,2018-08-16 14:53:00
20180816 14:54,2408.0,2408.8,2407.8,2408.8,10570,35.0,4870,-1.0,7621820000.0,25290000.0,109,182,2018-08-16 14:54:00
20180816 14:55,2408.4,2408.8,2407.6,2407.6,10601,31.0,4875,5.0,7644210000.0,22390000.0,85,111,2018-08-16 14:55:00
20180816 14:56,2407.8,2408.0,2405.8,2408.0,10618,17.0,4872,-3.0,7656490000.0,12280000.0,50,71,2018-08-16 14:56:00
20180816 14:57,2408.2,2409.2,2405.4,2405.4,10647,29.0,4878,6.0,7677450000.0,20960000.0,140,154,2018-08-16 14:57:00
20180816 14:58,2405.4,2409.6,2405.4,2407.6,10675,28.0,4877,-1.0,7697670000.0,20220000.0,112,200,2018-08-16 14:58:00
20180816 14:59,2407.6,2412.8,2407.2,2411.0,10721,46.0,4893,16.0,7730920000.0,33250000.0,98,177,2018-08-16 14:59:00
20180816 15:00,2411.0,2411.0,2411.0,2411.0,10721,0.0,4893,0.0,7730920000.0,0.0,1,1,2018-08-16 15:00:00
20180816 15:21,2411.0,2411.0,2411.0,2411.0,10721,0.0,4893,0.0,7730920000.0,0.0,1,1,2018-08-16 15:21:00
20180816 15:25,2411.0,2411.0,2411.0,2411.0,10721,0.0,4893,0.0,7730920000.0,0.0,1,1,2018-08-16 15:25:00
20180816 15:30,2411.0,2411.0,2411.0,2411.0,10721,0.0,4893,0.0,7730920000.0,0.0,1,1,2018-08-16 15:30:00
20180817 09:29,2431.0,2431.0,2431.0,2431.0,40,40.0,4854,-39.0,29172000.0,29172000.0,1,1,2018-08-17 09:29:00
20180817 09:30,2432.0,2434.8,2425.4,2426.8,211,171.0,4701,-153.0,153865000.0,124693000.0,183,187,2018-08-17 09:30:00
20180817 09:31,2426.4,2426.6,2424.8,2424.8,305,94.0,4612,-89.0,222270000.0,68405000.0,200,185,2018-08-17 09:31:00
20180817 09:32,2424.8,2431.6,2424.8,2429.4,380,75.0,4545,-67.0,276895000.0,54625000.0,161,178,2018-08-17 09:32:00
20180817 09:33,2429.0,2430.2,2422.4,2423.4,460,80.0,4477,-68.0,335107000.0,58212000.0,157,163,2018-08-17 09:33:00
20180817 09:34,2423.6,2423.6,2420.8,2421.6,526,66.0,4425,-52.0,383062000.0,47955000.0,214,159,2018-08-17 09:34:00
20180817 09:35,2421.6,2424.8,2419.0,2424.0,579,53.0,4372,-53.0,421559000.0,38497000.0,139,178,2018-08-17 09:35:00
20180817 09:36,2424.0,2425.2,2420.2,2420.8,644,65.0,4311,-61.0,468819000.0,47260000.0,220,144,2018-08-17 09:36:00
20180817 09:37,2420.8,2421.6,2416.0,2418.0,714,70.0,4246,-65.0,519616000.0,50797000.0,190,156,2018-08-17 09:37:00
20180817 09:38,2418.0,2422.6,2417.2,2422.6,790,76.0,4180,-66.0,574788000.0,55172000.0,245,146,2018-08-17 09:38:00
20180817 09:39,2422.6,2422.6,2417.4,2419.4,828,38.0,4147,-33.0,602371000.0,27583000.0,119,119,2018-08-17 09:39:00
20180817 09:40,2419.0,2422.4,2417.4,2422.0,868,40.0,4113,-34.0,631403000.0,29032000.0,131,123,2018-08-17 09:40:00
20180817 09:41,2422.0,2423.6,2420.8,2423.6,914,46.0,4076,-37.0,664829000.0,33426000.0,119,160,2018-08-17 09:41:00
20180817 09:42,2423.6,2423.6,2418.4,2420.8,966,52.0,4027,-49.0,702587000.0,37758000.0,125,207,2018-08-17 09:42:00
20180817 09:43,2420.8,2420.8,2416.6,2416.6,996,30.0,4001,-26.0,724353000.0,21766000.0,128,155,2018-08-17 09:43:00
20180817 09:44,2416.6,2417.2,2413.6,2414.2,1054,58.0,3954,-47.0,766374000.0,42021000.0,163,141,2018-08-17 09:44:00
20180817 09:45,2414.2,2414.2,2410.2,2410.2,1107,53.0,3908,-46.0,804717000.0,38343000.0,177,139,2018-08-17 09:45:00
20180817 09:46,2410.2,2411.6,2410.0,2410.6,1135,28.0,3892,-16.0,824967000.0,20250000.0,148,128,2018-08-17 09:46:00
20180817 09:47,2411.0,2411.2,2408.0,2408.0,1155,20.0,3879,-13.0,839426000.0,14459000.0,89,65,2018-08-17 09:47:00
20180817 09:48,2408.0,2412.6,2407.8,2412.4,1182,27.0,3854,-25.0,858953000.0,19527000.0,92,98,2018-08-17 09:48:00
20180817 09:49,2412.4,2412.4,2410.6,2410.6,1196,14.0,3842,-12.0,869080000.0,10127000.0,69,82,2018-08-17 09:49:00
20180817 09:50,2410.6,2412.4,2410.4,2412.4,1209,13.0,3830,-12.0,878484000.0,9404000.0,135,155,2018-08-17 09:50:00
20180817 09:51,2412.4,2418.2,2412.2,2417.4,1251,42.0,3797,-33.0,908921000.0,30437000.0,151,155,2018-08-17 09:51:00
20180817 09:52,2417.4,2417.4,2414.4,2414.4,1292,41.0,3762,-35.0,938636000.0,29715000.0,111,135,2018-08-17 09:52:00
20180817 09:53,2414.4,2415.2,2412.4,2412.4,1312,20.0,3743,-19.0,953119000.0,14483000.0,85,90,2018-08-17 09:53:00
20180817 09:54,2412.4,2414.4,2412.4,2414.2,1330,18.0,3727,-16.0,966152000.0,13033000.0,118,101,2018-08-17 09:54:00
20180817 09:55,2414.2,2415.2,2412.4,2412.8,1352,22.0,3708,-19.0,982080000.0,15928000.0,155,112,2018-08-17 09:55:00
20180817 09:56,2412.8,2418.8,2412.8,2416.8,1393,41.0,3670,-38.0,1011800000.0,29720000.0,221,131,2018-08-17 09:56:00
20180817 09:57,2416.8,2416.8,2410.6,2411.8,1432,39.0,3635,-35.0,1040030000.0,28230000.0,230,141,2018-08-17 09:57:00
20180817 09:58,2411.8,2413.6,2411.4,2412.2,1456,24.0,3613,-22.0,1057400000.0,17370000.0,182,118,2018-08-17 09:58:00
20180817 09:59,2412.2,2413.2,2411.2,2412.0,1476,20.0,3594,-19.0,1071880000.0,14480000.0,166,98,2018-08-17 09:59:00
20180817 10:00,2411.6,2412.6,2411.0,2411.2,1507,31.0,3570,-24.0,1094300000.0,22420000.0,111,95,2018-08-17 10:00:00
20180817 10:01,2411.2,2415.2,2411.2,2415.2,1531,24.0,3551,-19.0,1111680000.0,17380000.0,151,124,2018-08-17 10:01:00
20180817 10:02,2415.2,2415.4,2413.2,2415.4,1551,20.0,3535,-16.0,1126170000.0,14490000.0,105,313,2018-08-17 10:02:00
20180817 10:03,2415.4,2415.4,2413.6,2413.6,1567,16.0,3520,-15.0,1137750000.0,11580000.0,127,93,2018-08-17 10:03:00
20180817 10:04,2413.6,2413.6,2412.8,2413.2,1591,24.0,3498,-22.0,1155130000.0,17380000.0,103,201,2018-08-17 10:04:00
20180817 10:05,2413.2,2413.2,2412.6,2412.6,1598,7.0,3492,-6.0,1160200000.0,5070000.0,68,119,2018-08-17 10:05:00
20180817 10:06,2412.6,2413.0,2412.4,2413.0,1617,19.0,3475,-17.0,1173950000.0,13750000.0,91,80,2018-08-17 10:06:00
20180817 10:07,2413.0,2415.8,2413.0,2415.0,1648,31.0,3446,-29.0,1196400000.0,22450000.0,174,141,2018-08-17 10:07:00
20180817 10:08,2415.2,2415.4,2414.0,2415.2,1658,10.0,3436,-10.0,1203640000.0,7240000.0,63,98,2018-08-17 10:08:00
20180817 10:09,2415.2,2416.0,2414.0,2416.0,1670,12.0,3424,-12.0,1212340000.0,8700000.0,104,111,2018-08-17 10:09:00
20180817 10:10,2416.0,2420.6,2416.0,2418.8,1722,52.0,3378,-46.0,1250070000.0,37730000.0,124,191,2018-08-17 10:10:00
20180817 10:11,2418.8,2418.8,2415.8,2416.8,1745,23.0,3357,-21.0,1266750000.0,16680000.0,94,164,2018-08-17 10:11:00
20180817 10:12,2417.0,2417.8,2416.4,2417.8,1762,17.0,3343,-14.0,1279070000.0,12320000.0,78,65,2018-08-17 10:12:00
20180817 10:13,2417.8,2417.8,2415.0,2415.2,1779,17.0,3326,-17.0,1291400000.0,12330000.0,108,80,2018-08-17 10:13:00
20180817 10:14,2415.2,2417.4,2415.0,2416.8,1804,25.0,3302,-24.0,1309520000.0,18120000.0,118,116,2018-08-17 10:14:00
20180817 10:15,2416.8,2419.4,2416.6,2419.4,1813,9.0,3293,-9.0,1316040000.0,6520000.0,92,133,2018-08-17 10:15:00
20180817 10:16,2419.4,2420.6,2418.4,2418.4,1827,14.0,3280,-13.0,1326200000.0,10160000.0,140,130,2018-08-17 10:16:00
20180817 10:17,2417.8,2418.8,2415.6,2415.6,1846,19.0,3261,-19.0,1339980000.0,13780000.0,107,150,2018-08-17 10:17:00
20180817 10:18,2415.6,2418.6,2415.6,2418.0,1865,19.0,3242,-19.0,1353760000.0,13780000.0,74,76,2018-08-17 10:18:00
20180817 10:19,2418.0,2418.2,2416.2,2416.2,1875,10.0,3232,-10.0,1361010000.0,7250000.0,93,66,2018-08-17 10:19:00
20180817 10:20,2416.2,2418.6,2416.2,2417.6,1907,32.0,3208,-24.0,1384220000.0,23210000.0,111,101,2018-08-17 10:20:00
20180817 10:21,2417.6,2418.2,2417.2,2417.4,1916,9.0,3199,-9.0,1390750000.0,6530000.0,129,141,2018-08-17 10:21:00
20180817 10:22,2417.4,2417.4,2414.0,2414.0,1940,24.0,3182,-17.0,1408140000.0,17390000.0,165,176,2018-08-17 10:22:00
20180817 10:23,2413.8,2416.0,2413.6,2414.0,1963,23.0,3163,-19.0,1424800000.0,16660000.0,146,89,2018-08-17 10:23:00
20180817 10:24,2413.6,2413.6,2412.6,2412.6,1983,20.0,3145,-18.0,1439280000.0,14480000.0,143,47,2018-08-17 10:24:00
20180817 10:25,2412.6,2413.0,2412.0,2413.0,1986,3.0,3143,-2.0,1441450000.0,2170000.0,141,186,2018-08-17 10:25:00
20180817 10:26,2413.6,2413.6,2412.4,2413.0,1998,12.0,3131,-12.0,1450140000.0,8690000.0,108,108,2018-08-17 10:26:00
20180817 10:27,2413.0,2413.6,2413.0,2413.2,2008,10.0,3123,-8.0,1457380000.0,7240000.0,59,40,2018-08-17 10:27:00
20180817 10:28,2413.2,2413.8,2412.6,2413.8,2021,13.0,3111,-12.0,1466790000.0,9410000.0,102,43,2018-08-17 10:28:00
20180817 10:29,2413.8,2413.8,2412.2,2412.6,2041,20.0,3091,-20.0,1481260000.0,14470000.0,110,89,2018-08-17 10:29:00
20180817 10:30,2412.6,2413.0,2412.0,2413.0,2055,14.0,3077,-14.0,1491390000.0,10130000.0,117,79,2018-08-17 10:30:00
20180817 10:31,2413.0,2413.0,2412.0,2412.4,2073,18.0,3065,-12.0,1504420000.0,13030000.0,99,70,2018-08-17 10:31:00
20180817 10:32,2412.4,2413.0,2412.0,2413.0,2088,15.0,3053,-12.0,1515280000.0,10860000.0,84,59,2018-08-17 10:32:00
20180817 10:33,2413.0,2415.4,2413.0,2415.4,2106,18.0,3036,-17.0,1528310000.0,13030000.0,90,122,2018-08-17 10:33:00
20180817 10:34,2414.4,2414.6,2414.4,2414.6,2110,4.0,3034,-2.0,1531210000.0,2900000.0,43,56,2018-08-17 10:34:00
20180817 10:35,2414.4,2414.4,2414.2,2414.4,2114,4.0,3030,-4.0,1534110000.0,2900000.0,31,40,2018-08-17 10:35:00
20180817 10:36,2414.4,2414.6,2414.0,2414.2,2122,8.0,3022,-8.0,1539900000.0,5790000.0,55,64,2018-08-17 10:36:00
20180817 10:37,2414.6,2416.0,2414.6,2416.0,2130,8.0,3015,-7.0,1545700000.0,5800000.0,57,64,2018-08-17 10:37:00
20180817 10:38,2417.0,2417.0,2415.8,2416.0,2138,8.0,3009,-6.0,1551500000.0,5800000.0,54,69,2018-08-17 10:38:00
20180817 10:39,2415.4,2415.4,2414.8,2414.8,2147,9.0,3000,-9.0,1558020000.0,6520000.0,43,51,2018-08-17 10:39:00
20180817 10:40,2414.8,2415.0,2413.0,2413.6,2162,15.0,2985,-15.0,1568880000.0,10860000.0,83,75,2018-08-17 10:40:00
20180817 10:41,2413.6,2413.8,2411.8,2411.8,2174,12.0,2975,-10.0,1577560000.0,8680000.0,73,72,2018-08-17 10:41:00
20180817 10:42,2411.8,2413.6,2411.8,2412.4,2182,8.0,2968,-7.0,1583360000.0,5800000.0,67,123,2018-08-17 10:42:00
20180817 10:43,2412.4,2412.4,2412.4,2412.4,2184,2.0,2966,-2.0,1584800000.0,1440000.0,26,65,2018-08-17 10:43:00
20180817 10:44,2412.2,2412.2,2409.0,2409.4,2226,42.0,2927,-39.0,1615180000.0,30380000.0,87,112,2018-08-17 10:44:00
20180817 10:45,2409.8,2409.8,2406.6,2406.6,2255,29.0,2900,-27.0,1636130000.0,20950000.0,112,87,2018-08-17 10:45:00
20180817 10:46,2406.6,2407.8,2405.8,2406.4,2284,29.0,2874,-26.0,1657060000.0,20930000.0,113,131,2018-08-17 10:46:00
20180817 10:47,2406.4,2408.0,2406.4,2407.8,2304,20.0,2854,-20.0,1671510000.0,14450000.0,101,59,2018-08-17 10:47:00
20180817 10:48,2407.8,2407.8,2407.2,2407.6,2311,7.0,2847,-7.0,1676570000.0,5060000.0,45,75,2018-08-17 10:48:00
20180817 10:49,2407.6,2409.6,2407.2,2409.6,2321,10.0,2837,-10.0,1683790000.0,7220000.0,57,52,2018-08-17 10:49:00
20180817 10:50,2409.6,2409.6,2408.4,2408.6,2331,10.0,2827,-10.0,1691020000.0,7230000.0,73,76,2018-08-17 10:50:00
20180817 10:51,2408.6,2408.8,2406.2,2408.0,2345,14.0,2813,-14.0,1701130000.0,10110000.0,101,167,2018-08-17 10:51:00
20180817 10:52,2408.0,2408.0,2407.0,2407.8,2357,12.0,2804,-9.0,1709790000.0,8660000.0,107,79,2018-08-17 10:52:00
20180817 10:53,2407.2,2411.0,2407.2,2411.0,2375,18.0,2786,-18.0,1722800000.0,13010000.0,119,145,2018-08-17 10:53:00
20180817 10:54,2411.2,2412.8,2411.2,2412.8,2391,16.0,2773,-13.0,1734380000.0,11580000.0,72,134,2018-08-17 10:54:00
20180817 10:55,2412.8,2413.0,2410.0,2410.0,2411,20.0,2755,-18.0,1748850000.0,14470000.0,102,109,2018-08-17 10:55:00
20180817 10:56,2410.0,2410.6,2410.0,2410.0,2418,7.0,2748,-7.0,1753910000.0,5060000.0,55,142,2018-08-17 10:56:00
20180817 10:57,2410.6,2410.6,2408.0,2408.0,2425,7.0,2743,-5.0,1758970000.0,5060000.0,68,109,2018-08-17 10:57:00
20180817 10:58,2408.0,2409.2,2408.0,2408.8,2441,16.0,2729,-14.0,1770530000.0,11560000.0,73,73,2018-08-17 10:58:00
20180817 10:59,2408.8,2408.8,2408.2,2408.2,2443,2.0,2727,-2.0,1771980000.0,1450000.0,52,42,2018-08-17 10:59:00
20180817 11:00,2408.2,2416.8,2408.2,2416.8,2473,30.0,2700,-27.0,1793690000.0,21710000.0,94,116,2018-08-17 11:00:00
20180817 11:01,2416.8,2418.4,2416.2,2417.4,2510,37.0,2669,-31.0,1820520000.0,26830000.0,108,107,2018-08-17 11:01:00
20180817 11:02,2417.4,2417.4,2414.4,2414.4,2522,12.0,2660,-9.0,1829220000.0,8700000.0,118,89,2018-08-17 11:02:00
20180817 11:03,2414.4,2415.2,2414.4,2415.0,2531,9.0,2653,-7.0,1835740000.0,6520000.0,66,60,2018-08-17 11:03:00
20180817 11:04,2415.0,2415.4,2414.6,2414.6,2540,9.0,2649,-4.0,1842260000.0,6520000.0,30,55,2018-08-17 11:04:00
20180817 11:05,2414.6,2415.0,2414.4,2414.4,2543,3.0,2647,-2.0,1844430000.0,2170000.0,97,99,2018-08-17 11:05:00
20180817 11:06,2414.4,2420.4,2414.0,2417.4,2584,41.0,2620,-27.0,1874180000.0,29750000.0,141,177,2018-08-17 11:06:00
20180817 11:07,2417.4,2417.4,2416.2,2417.2,2597,13.0,2607,-13.0,1883610000.0,9430000.0,110,105,2018-08-17 11:07:00
20180817 11:08,2417.2,2417.2,2415.0,2415.0,2604,7.0,2601,-6.0,1888680000.0,5070000.0,68,99,2018-08-17 11:08:00
20180817 11:09,2415.0,2417.4,2415.0,2416.6,2613,9.0,2593,-8.0,1895210000.0,6530000.0,60,108,2018-08-17 11:09:00
20180817 11:10,2416.6,2416.8,2415.2,2415.2,2629,16.0,2579,-14.0,1906800000.0,11590000.0,108,185,2018-08-17 11:10:00
20180817 11:11,2415.2,2415.6,2414.0,2415.6,2642,13.0,2569,-10.0,1916220000.0,9420000.0,126,75,2018-08-17 11:11:00
20180817 11:12,2415.6,2415.6,2414.4,2415.0,2648,6.0,2566,-3.0,1920560000.0,4340000.0,44,43,2018-08-17 11:12:00
20180817 11:13,2415.0,2416.0,2414.4,2415.6,2675,27.0,2540,-26.0,1940130000.0,19570000.0,95,126,2018-08-17 11:13:00
20180817 11:14,2415.6,2416.0,2412.0,2412.0,2696,21.0,2519,-21.0,1955330000.0,15200000.0,88,154,2018-08-17 11:14:00
20180817 11:15,2412.0,2412.8,2411.6,2411.8,2717,21.0,2500,-19.0,1970530000.0,15200000.0,75,52,2018-08-17 11:15:00
20180817 11:16,2411.8,2412.4,2411.0,2411.0,2735,18.0,2484,-16.0,1983550000.0,13020000.0,71,54,2018-08-17 11:16:00
20180817 11:17,2411.0,2412.0,2411.0,2411.6,2745,10.0,2475,-9.0,1990790000.0,7240000.0,60,56,2018-08-17 11:17:00
20180817 11:18,2411.6,2412.8,2411.4,2411.8,2764,19.0,2458,-17.0,2004530000.0,13740000.0,98,106,2018-08-17 11:18:00
20180817 11:19,2411.8,2412.0,2411.4,2411.6,2769,5.0,2454,-4.0,2008150000.0,3620000.0,29,25,2018-08-17 11:19:00
20180817 11:20,2411.6,2411.8,2411.0,2411.2,2777,8.0,2450,-4.0,2013940000.0,5790000.0,44,200,2018-08-17 11:20:00
20180817 11:21,2411.0,2411.6,2410.8,2410.8,2797,20.0,2434,-16.0,2028410000.0,14470000.0,72,163,2018-08-17 11:21:00
20180817 11:22,2410.8,2411.0,2410.0,2410.0,2818,21.0,2420,-14.0,2043590000.0,15180000.0,95,145,2018-08-17 11:22:00
20180817 11:23,2410.0,2410.4,2409.8,2410.0,2834,16.0,2409,-11.0,2055160000.0,11570000.0,90,68,2018-08-17 11:23:00
20180817 11:24,2410.0,2410.0,2408.6,2408.6,2850,16.0,2395,-14.0,2066730000.0,11570000.0,133,50,2018-08-17 11:24:00
20180817 11:25,2408.4,2412.0,2408.4,2411.4,2872,22.0,2380,-15.0,2082630000.0,15900000.0,97,136,2018-08-17 11:25:00
20180817 11:26,2411.4,2411.4,2408.2,2408.2,2882,10.0,2372,-8.0,2089860000.0,7230000.0,74,83,2018-08-17 11:26:00
20180817 11:27,2408.2,2408.2,2404.0,2405.0,2912,30.0,2345,-27.0,2111520000.0,21660000.0,138,145,2018-08-17 11:27:00
20180817 11:28,2404.4,2404.4,2401.2,2402.4,2933,21.0,2327,-18.0,2126650000.0,15130000.0,97,89,2018-08-17 11:28:00
20180817 11:29,2402.4,2402.4,2399.2,2399.2,2970,37.0,2293,-34.0,2153300000.0,26650000.0,103,158,2018-08-17 11:29:00
20180817 13:00,2401.6,2401.6,2398.8,2401.2,2998,28.0,2269,-24.0,2173450000.0,20150000.0,110,116,2018-08-17 13:00:00
20180817 13:01,2401.2,2403.0,2400.4,2402.8,3013,15.0,2254,-15.0,2184260000.0,10810000.0,179,97,2018-08-17 13:01:00
20180817 13:02,2402.8,2402.8,2401.4,2402.6,3022,9.0,2245,-9.0,2190750000.0,6490000.0,51,63,2018-08-17 13:02:00
20180817 13:03,2402.6,2402.6,2397.2,2399.0,3048,26.0,2219,-26.0,2209460000.0,18710000.0,108,115,2018-08-17 13:03:00
20180817 13:04,2400.0,2402.8,2399.2,2402.8,3070,22.0,2198,-21.0,2225310000.0,15850000.0,95,101,2018-08-17 13:04:00
20180817 13:05,2402.8,2403.2,2401.0,2402.0,3087,17.0,2183,-15.0,2237560000.0,12250000.0,103,170,2018-08-17 13:05:00
20180817 13:06,2402.0,2402.6,2400.8,2402.6,3096,9.0,2176,-7.0,2244050000.0,6490000.0,66,127,2018-08-17 13:06:00
20180817 13:07,2402.6,2402.6,2401.2,2401.2,3120,24.0,2156,-20.0,2261340000.0,17290000.0,121,111,2018-08-17 13:07:00
