date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180820 14:34,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 14:34:00
20180820 14:44,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 14:44:00
20180820 14:54,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 14:54:00
20180820 14:59,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-20 14:59:00
20180820 15:00,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-20 15:00:00
20180820 21:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,8,8,2018-08-20 21:00:00
20180820 21:02,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-20 21:02:00
20180820 21:03,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 21:03:00
20180820 21:13,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 21:13:00
20180820 21:16,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-20 21:16:00
20180820 21:17,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,13,20,2018-08-20 21:17:00
20180820 21:18,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-20 21:18:00
20180820 21:27,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 21:27:00
20180820 21:37,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 21:37:00
20180820 21:47,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 21:47:00
20180820 21:58,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 21:58:00
20180820 22:08,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 22:08:00
20180820 22:18,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 22:18:00
20180820 22:28,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 22:28:00
20180820 22:38,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 22:38:00
20180820 22:48,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 22:48:00
20180820 22:58,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 22:58:00
20180820 23:08,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 23:08:00
20180820 23:18,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 23:18:00
20180820 23:28,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 23:28:00
20180820 23:29,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-20 23:29:00
20180821 09:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 09:00:00
20180821 09:10,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 09:10:00
20180821 09:15,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 09:15:00
20180821 09:20,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 09:20:00
20180821 09:25,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,6,4,2018-08-21 09:25:00
20180821 09:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,8,4,2018-08-21 09:30:00
20180821 09:35,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 09:35:00
20180821 09:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 09:40:00
20180821 09:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 09:50:00
20180821 10:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 10:00:00
20180821 10:10,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 10:10:00
20180821 10:14,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 10:14:00
20180821 10:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,2,2018-08-21 10:30:00
20180821 10:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 10:40:00
20180821 10:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 10:50:00
20180821 11:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 11:00:00
20180821 11:10,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 11:10:00
20180821 11:20,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 11:20:00
20180821 11:29,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 11:29:00
20180821 13:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 13:30:00
20180821 13:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 13:40:00
20180821 13:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 13:50:00
20180821 14:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 14:00:00
20180821 14:10,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 14:10:00
20180821 14:20,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 14:20:00
20180821 14:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 14:30:00
20180821 14:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 14:40:00
20180821 14:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 14:50:00
20180821 14:59,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 14:59:00
20180821 15:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 15:00:00
20180821 21:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,8,8,2018-08-21 21:00:00
20180821 21:01,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,6,6,2018-08-21 21:01:00
20180821 21:11,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-21 21:11:00
20180821 21:15,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-21 21:15:00
20180821 21:21,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,20,15,2018-08-21 21:21:00
20180821 21:31,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 21:31:00
20180821 21:41,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 21:41:00
20180821 21:51,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 21:51:00
20180821 22:01,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 22:01:00
20180821 22:11,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,1,2018-08-21 22:11:00
20180821 22:12,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-21 22:12:00
20180821 22:22,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 22:22:00
20180821 22:32,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 22:32:00
20180821 22:42,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 22:42:00
20180821 22:52,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 22:52:00
20180821 23:02,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 23:02:00
20180821 23:12,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 23:12:00
20180821 23:22,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-21 23:22:00
20180821 23:29,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,6,5,2018-08-21 23:29:00
20180822 09:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,6,5,2018-08-22 09:00:00
20180822 09:10,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-22 09:10:00
20180822 09:20,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-22 09:20:00
20180822 09:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-22 09:30:00
20180822 09:35,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 09:35:00
20180822 09:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 09:40:00
20180822 09:41,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 09:41:00
20180822 09:42,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 09:42:00
20180822 09:52,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 09:52:00
20180822 10:02,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 10:02:00
20180822 10:12,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 10:12:00
20180822 10:14,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 10:14:00
20180822 10:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 10:30:00
20180822 10:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 10:40:00
20180822 10:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 10:50:00
20180822 11:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 11:00:00
20180822 11:10,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 11:10:00
20180822 11:20,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 11:20:00
20180822 11:29,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 11:29:00
20180822 13:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 13:30:00
20180822 13:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 13:40:00
20180822 13:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 13:50:00
20180822 14:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 14:00:00
20180822 14:10,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 14:10:00
20180822 14:20,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 14:20:00
20180822 14:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 14:30:00
20180822 14:40,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 14:40:00
20180822 14:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 14:50:00
20180822 14:59,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,4,2018-08-22 14:59:00
20180822 15:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 15:00:00
20180822 21:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,8,8,2018-08-22 21:00:00
20180822 21:01,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-22 21:01:00
20180822 21:05,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,1,2018-08-22 21:05:00
20180822 21:14,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,3,2018-08-22 21:14:00
20180822 21:15,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,3,2018-08-22 21:15:00
20180822 21:17,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 21:17:00
20180822 21:19,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 21:19:00
20180822 21:29,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 21:29:00
20180822 21:30,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,5,2018-08-22 21:30:00
20180822 21:31,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 21:31:00
20180822 21:33,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-22 21:33:00
20180822 21:34,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,4,2018-08-22 21:34:00
20180822 21:35,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 21:35:00
20180822 21:37,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-22 21:37:00
20180822 21:42,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-22 21:42:00
20180822 21:43,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,3,2018-08-22 21:43:00
20180822 21:44,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,5,2018-08-22 21:44:00
20180822 21:45,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,8,2018-08-22 21:45:00
20180822 21:48,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,4,9,2018-08-22 21:48:00
20180822 21:51,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 21:51:00
20180822 21:58,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,4,2018-08-22 21:58:00
20180822 22:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 22:00:00
20180822 22:09,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,7,2018-08-22 22:09:00
20180822 22:11,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 22:11:00
20180822 22:12,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 22:12:00
20180822 22:19,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,4,2018-08-22 22:19:00
20180822 22:29,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 22:29:00
20180822 22:33,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,3,2018-08-22 22:33:00
20180822 22:36,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 22:36:00
20180822 22:41,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-22 22:41:00
20180822 22:43,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,6,2018-08-22 22:43:00
20180822 22:50,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,2,2018-08-22 22:50:00
20180822 22:53,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-22 22:53:00
20180823 09:00,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-23 09:00:00
20180823 09:01,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-23 09:01:00
20180823 09:03,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-23 09:03:00
20180823 09:05,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-23 09:05:00
20180823 09:06,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-23 09:06:00
20180823 09:07,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,1,1,2018-08-23 09:07:00
20180823 09:08,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,3,2018-08-23 09:08:00
20180823 09:09,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,3,2018-08-23 09:09:00
20180823 09:11,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,3,3,2018-08-23 09:11:00
20180823 09:13,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-23 09:13:00
20180823 09:15,1475,1475,1475,1475,0,0.0,16,0.0,0,0.0,2,2,2018-08-23 09:15:00
20180823 09:16,1475,1475,1455,1455,2,2.0,16,0.0,2910,2910.0,6,8,2018-08-23 09:16:00
20180823 09:24,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,3,2018-08-23 09:24:00
20180823 09:26,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,3,2018-08-23 09:26:00
20180823 09:36,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,3,2018-08-23 09:36:00
20180823 09:40,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 09:40:00
20180823 09:44,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 09:44:00
20180823 09:46,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,3,2018-08-23 09:46:00
20180823 09:48,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 09:48:00
20180823 09:50,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,4,2018-08-23 09:50:00
20180823 09:52,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,4,7,2018-08-23 09:52:00
20180823 09:53,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,6,2018-08-23 09:53:00
20180823 09:54,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,4,2018-08-23 09:54:00
20180823 10:02,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:02:00
20180823 10:03,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,3,2018-08-23 10:03:00
20180823 10:13,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,3,2018-08-23 10:13:00
20180823 10:14,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,1,2018-08-23 10:14:00
20180823 10:30,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:30:00
20180823 10:33,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:33:00
20180823 10:34,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:34:00
20180823 10:36,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 10:36:00
20180823 10:37,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:37:00
20180823 10:39,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,4,2018-08-23 10:39:00
20180823 10:40,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,4,6,2018-08-23 10:40:00
20180823 10:41,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,4,2018-08-23 10:41:00
20180823 10:42,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:42:00
20180823 10:46,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,5,6,2018-08-23 10:46:00
20180823 10:47,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:47:00
20180823 10:48,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,4,2018-08-23 10:48:00
20180823 10:49,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 10:49:00
20180823 10:50,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,4,4,2018-08-23 10:50:00
20180823 10:52,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:52:00
20180823 10:54,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 10:54:00
20180823 10:56,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 10:56:00
20180823 10:57,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 10:57:00
20180823 10:59,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,3,2018-08-23 10:59:00
20180823 11:00,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,4,3,2018-08-23 11:00:00
20180823 11:10,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,5,5,2018-08-23 11:10:00
20180823 11:16,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 11:16:00
20180823 11:17,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 11:17:00
20180823 11:18,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 11:18:00
20180823 11:19,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,4,2018-08-23 11:19:00
20180823 11:20,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,4,3,2018-08-23 11:20:00
20180823 11:22,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 11:22:00
20180823 11:25,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 11:25:00
20180823 11:27,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 11:27:00
20180823 11:29,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,2,2018-08-23 11:29:00
20180823 13:30,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 13:30:00
20180823 13:31,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 13:31:00
20180823 13:40,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,4,2018-08-23 13:40:00
20180823 13:49,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,4,2018-08-23 13:49:00
20180823 13:50,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,4,2018-08-23 13:50:00
20180823 13:51,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,4,6,2018-08-23 13:51:00
20180823 13:53,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 13:53:00
20180823 13:54,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 13:54:00
20180823 13:59,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 13:59:00
20180823 14:00,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,4,2018-08-23 14:00:00
20180823 14:01,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,2,2018-08-23 14:01:00
20180823 14:02,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 14:02:00
20180823 14:06,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,3,2018-08-23 14:06:00
20180823 14:09,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,6,12,2018-08-23 14:09:00
20180823 14:10,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,3,2018-08-23 14:10:00
20180823 14:12,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,11,14,2018-08-23 14:12:00
20180823 14:13,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,19,26,2018-08-23 14:13:00
20180823 14:15,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,4,2018-08-23 14:15:00
20180823 14:20,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,64,85,2018-08-23 14:20:00
20180823 14:24,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 14:24:00
20180823 14:28,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,1,2,2018-08-23 14:28:00
20180823 14:30,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,3,7,2018-08-23 14:30:00
20180823 14:31,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,6,2018-08-23 14:31:00
20180823 14:33,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,19,45,2018-08-23 14:33:00
20180823 14:34,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,13,39,2018-08-23 14:34:00
20180823 14:35,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,2,4,2018-08-23 14:35:00
20180823 14:36,1455,1455,1455,1455,2,0.0,16,0.0,2910,0.0,4,8,2018-08-23 14:36:00
20180823 14:37,1455,1455,1455,1455,4,2.0,14,-2.0,5820,2910.0,6,14,2018-08-23 14:37:00
20180823 14:39,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,2,2,2018-08-23 14:39:00
20180823 14:40,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,2,4,2018-08-23 14:40:00
20180823 14:43,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,1,2,2018-08-23 14:43:00
20180823 14:53,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,1,1,2018-08-23 14:53:00
20180823 14:59,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,4,2,2018-08-23 14:59:00
20180823 21:00,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,8,8,2018-08-23 21:00:00
20180823 21:10,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,3,3,2018-08-23 21:10:00
20180823 21:20,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,3,2,2018-08-23 21:20:00
20180823 21:22,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,6,2,2018-08-23 21:22:00
20180823 21:32,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,2,1,2018-08-23 21:32:00
20180823 21:37,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,1,1,2018-08-23 21:37:00
20180823 21:43,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,2,1,2018-08-23 21:43:00
20180823 21:47,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,4,3,2018-08-23 21:47:00
20180823 21:48,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,2,2,2018-08-23 21:48:00
20180823 21:50,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,2,1,2018-08-23 21:50:00
20180823 21:53,1455,1455,1455,1455,0,0.0,14,0.0,0,0.0,4,3,2018-08-23 21:53:00
20180823 21:56,1455,1455,1455,1455,2,2.0,14,0.0,2910,2910.0,3,2,2018-08-23 21:56:00
20180823 21:57,1455,1455,1455,1455,2,0.0,14,0.0,2910,0.0,2,2,2018-08-23 21:57:00
20180823 22:00,1455,1455,1455,1455,2,0.0,14,0.0,2910,0.0,4,3,2018-08-23 22:00:00
20180823 22:04,1455,1455,1455,1455,2,0.0,14,0.0,2910,0.0,1,2,2018-08-23 22:04:00
20180823 22:05,1455,1455,1455,1455,4,2.0,14,0.0,5820,2910.0,2,2,2018-08-23 22:05:00
20180823 22:07,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,4,3,2018-08-23 22:07:00
20180823 22:09,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,2,1,2018-08-23 22:09:00
20180823 23:23,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,5,3,2018-08-23 23:23:00
20180823 23:24,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,18,12,2018-08-23 23:24:00
20180823 23:29,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,2,3,2018-08-23 23:29:00
20180824 09:00,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,8,5,2018-08-24 09:00:00
20180824 09:10,1455,1455,1455,1455,4,0.0,14,0.0,5820,0.0,3,2,2018-08-24 09:10:00
