date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181026 10:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:36:00
20181026 10:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:39:00
20181026 10:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:40:00
20181026 10:41,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:41:00
20181026 10:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 10:43:00
20181026 10:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:50:00
20181026 10:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:59:00
20181026 11:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 11:00:00
20181026 11:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:01:00
20181026 11:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 11:02:00
20181026 11:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 11:04:00
20181026 11:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:09:00
20181026 11:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 11:10:00
20181026 11:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 11:11:00
20181026 11:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 11:12:00
20181026 11:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 11:14:00
20181026 11:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 11:15:00
20181026 11:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,9,2018-10-26 11:16:00
20181026 11:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 11:19:00
20181026 11:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 11:22:00
20181026 11:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 11:23:00
20181026 11:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:25:00
20181026 11:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:26:00
20181026 11:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 11:28:00
20181026 11:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-26 11:29:00
20181026 13:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:30:00
20181026 13:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:36:00
20181026 13:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:37:00
20181026 13:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:38:00
20181026 13:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,6,2018-10-26 13:39:00
20181026 13:45,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,10,14,2018-10-26 13:45:00
20181026 13:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 13:46:00
20181026 13:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 13:49:00
20181026 13:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 13:50:00
20181026 13:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-26 13:51:00
20181026 14:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 14:01:00
20181026 14:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:04:00
20181026 14:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:06:00
20181026 14:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:08:00
20181026 14:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:09:00
20181026 14:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:16:00
20181026 14:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:17:00
20181026 14:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:18:00
20181026 14:21,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:21:00
20181026 14:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:22:00
20181026 14:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:23:00
20181026 14:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:25:00
20181026 14:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:26:00
20181026 14:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:29:00
20181026 14:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:30:00
20181026 14:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:32:00
20181026 14:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:33:00
20181026 14:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:34:00
20181026 14:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-26 14:35:00
20181026 14:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:36:00
20181026 14:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:37:00
20181026 14:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:38:00
20181026 14:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:39:00
20181026 14:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:40:00
20181026 14:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:42:00
20181026 14:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,8,2018-10-26 14:43:00
20181026 14:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:44:00
20181026 14:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:46:00
20181026 14:47,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:47:00
20181026 14:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:50:00
20181026 14:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 14:52:00
20181026 14:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 14:53:00
20181026 14:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:54:00
20181026 14:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:55:00
20181026 14:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 14:56:00
20181026 14:57,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 14:57:00
20181026 14:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 14:58:00
20181026 14:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,10,10,2018-10-26 14:59:00
20181026 15:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 15:00:00
20181026 21:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,25,29,2018-10-26 21:00:00
20181026 21:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 21:01:00
20181026 21:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 21:02:00
20181026 21:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 21:03:00
20181026 21:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 21:04:00
20181026 21:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 21:05:00
20181026 21:07,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:07:00
20181026 21:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:09:00
20181026 21:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 21:10:00
20181026 21:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:13:00
20181026 21:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:14:00
20181026 21:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,8,2018-10-26 21:15:00
20181026 21:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 21:16:00
20181026 21:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:18:00
20181026 21:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:20:00
20181026 21:21,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:21:00
20181026 21:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 21:27:00
20181026 21:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:28:00
20181026 21:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,4,2018-10-26 21:30:00
20181026 21:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-26 21:32:00
20181026 21:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:33:00
20181026 21:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:35:00
20181026 21:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:36:00
20181026 21:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,5,2018-10-26 21:42:00
20181026 21:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:44:00
20181026 21:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:46:00
20181026 21:48,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:48:00
20181026 21:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-26 21:49:00
20181026 21:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:50:00
20181026 21:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:52:00
20181026 21:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,5,2018-10-26 21:53:00
20181026 21:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 21:54:00
20181026 21:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:55:00
20181026 21:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-26 21:56:00
20181026 21:57,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,4,2018-10-26 21:57:00
20181026 21:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-26 21:58:00
20181026 21:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,6,2018-10-26 21:59:00
20181026 22:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,8,2018-10-26 22:00:00
20181026 22:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-26 22:02:00
20181026 22:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 22:08:00
20181026 22:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 22:13:00
20181026 22:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 22:15:00
20181026 22:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 22:18:00
20181026 22:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-26 22:24:00
20181026 22:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 22:25:00
20181026 22:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 22:27:00
20181026 22:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 22:35:00
20181026 22:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 22:38:00
20181026 22:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 22:39:00
20181026 22:41,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 22:41:00
20181026 22:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 22:42:00
20181026 22:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 22:43:00
20181026 22:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 22:44:00
20181026 22:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 22:52:00
20181026 22:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-26 22:53:00
20181026 22:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 22:54:00
20181026 22:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 22:55:00
20181026 23:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 23:27:00
20181026 23:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 23:29:00
20181029 09:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,11,11,2018-10-29 09:00:00
20181029 09:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 09:01:00
20181029 09:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 09:04:00
20181029 09:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 09:05:00
20181029 09:07,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 09:07:00
20181029 09:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 09:08:00
20181029 09:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,6,2018-10-29 09:11:00
20181029 09:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 09:12:00
20181029 09:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 09:15:00
20181029 09:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-29 09:16:00
20181029 09:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 09:18:00
20181029 09:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 09:19:00
20181029 09:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,8,2018-10-29 09:20:00
20181029 09:21,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 09:21:00
20181029 09:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,12,2018-10-29 09:22:00
20181029 09:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,12,2018-10-29 09:23:00
20181029 09:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 09:24:00
20181029 09:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-29 09:25:00
20181029 09:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 09:27:00
20181029 09:31,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,7,2018-10-29 09:31:00
20181029 09:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,6,2018-10-29 09:32:00
20181029 09:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-29 09:35:00
20181029 09:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-29 09:37:00
20181029 09:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 09:40:00
20181029 09:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 09:42:00
20181029 09:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,5,2018-10-29 09:43:00
20181029 09:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 09:44:00
20181029 09:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 09:46:00
20181029 09:47,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 09:47:00
20181029 09:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 09:51:00
20181029 09:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-29 09:53:00
20181029 09:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 09:54:00
20181029 09:57,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 09:57:00
20181029 10:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,4,2018-10-29 10:00:00
20181029 10:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,8,2018-10-29 10:01:00
20181029 10:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,8,2018-10-29 10:03:00
20181029 10:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 10:04:00
20181029 10:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-29 10:05:00
20181029 10:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,4,2018-10-29 10:06:00
20181029 10:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:08:00
20181029 10:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 10:09:00
20181029 10:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 10:10:00
20181029 10:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 10:11:00
20181029 10:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:13:00
20181029 10:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:14:00
20181029 10:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,12,12,2018-10-29 10:30:00
20181029 10:31,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 10:31:00
20181029 10:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:32:00
20181029 10:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:35:00
20181029 10:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 10:36:00
20181029 10:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-29 10:37:00
20181029 10:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 10:40:00
20181029 10:41,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,5,2018-10-29 10:41:00
20181029 10:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:42:00
20181029 10:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 10:43:00
20181029 10:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-29 10:44:00
20181029 10:47,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:47:00
20181029 10:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 10:49:00
20181029 10:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:50:00
20181029 10:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-29 10:51:00
20181029 10:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:52:00
20181029 10:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,5,2018-10-29 10:53:00
20181029 10:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:54:00
20181029 10:57,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,9,2018-10-29 10:57:00
20181029 11:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,5,2018-10-29 11:00:00
20181029 11:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 11:01:00
20181029 11:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 11:05:00
20181029 11:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 11:06:00
20181029 11:07,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 11:07:00
20181029 11:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 11:08:00
20181029 11:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 11:11:00
20181029 11:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 11:16:00
20181029 11:21,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 11:21:00
20181029 11:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 11:22:00
20181029 11:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 11:26:00
20181029 13:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 13:30:00
20181029 13:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 13:39:00
20181029 13:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,10,10,2018-10-29 13:40:00
20181029 13:41,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,15,15,2018-10-29 13:41:00
20181029 13:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 13:42:00
20181029 13:45,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 13:45:00
20181029 13:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 13:46:00
20181029 13:47,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 13:47:00
20181029 13:48,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 13:48:00
20181029 13:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 13:50:00
20181029 14:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:00:00
20181029 14:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:03:00
20181029 14:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:10:00
20181029 14:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:19:00
20181029 14:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 14:20:00
20181029 14:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 14:22:00
20181029 14:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-29 14:23:00
20181029 14:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:32:00
20181029 14:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-29 14:34:00
20181029 14:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:43:00
20181029 14:45,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:45:00
20181029 14:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 14:46:00
20181029 14:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,4,2018-10-29 14:50:00
20181029 14:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,8,2018-10-29 14:51:00
20181029 14:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,4,2018-10-29 14:52:00
20181029 14:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 14:53:00
20181029 14:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,3,2018-10-29 14:58:00
20181029 14:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,6,2018-10-29 14:59:00
20181029 15:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-29 15:00:00
20181029 21:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,52,49,2018-10-29 21:00:00
20181029 21:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,30,19,2018-10-29 21:01:00
20181029 21:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,29,21,2018-10-29 21:02:00
20181029 21:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,5,2018-10-29 21:03:00
20181029 21:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,12,8,2018-10-29 21:04:00
20181029 21:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 21:05:00
20181029 21:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,6,2018-10-29 21:06:00
20181029 21:07,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 21:07:00
20181029 21:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-29 21:08:00
20181029 21:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,2,2018-10-29 21:10:00
20181029 21:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,5,2018-10-29 21:11:00
20181029 21:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 21:12:00
20181029 21:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,5,2018-10-29 21:13:00
20181029 21:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,1,2018-10-29 21:14:00
20181029 21:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 21:16:00
