date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 22:52,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-23 22:52:00
20181023 22:53,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 22:53:00
20181023 22:54,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-23 22:54:00
20181023 23:06,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 23:06:00
20181023 23:09,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 23:09:00
20181023 23:10,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 23:10:00
20181023 23:11,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-23 23:11:00
20181023 23:12,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 23:12:00
20181023 23:13,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 23:13:00
20181023 23:25,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 23:25:00
20181024 09:00,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:00:00
20181024 09:04,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:04:00
20181024 09:05,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 09:05:00
20181024 09:06,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,8,8,2018-10-24 09:06:00
20181024 09:07,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-24 09:07:00
20181024 09:09,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:09:00
20181024 09:10,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,7,7,2018-10-24 09:10:00
20181024 09:11,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,7,7,2018-10-24 09:11:00
20181024 09:14,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,8,8,2018-10-24 09:14:00
20181024 09:17,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 09:17:00
20181024 09:20,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:20:00
20181024 09:21,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 09:21:00
20181024 09:22,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:22:00
20181024 09:31,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:31:00
20181024 09:32,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 09:32:00
20181024 09:46,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:46:00
20181024 09:47,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:47:00
20181024 09:57,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 09:57:00
20181024 09:59,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,5,5,2018-10-24 09:59:00
20181024 10:00,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 10:00:00
20181024 10:30,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:30:00
20181024 10:32,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:32:00
20181024 10:39,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:39:00
20181024 10:42,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 10:42:00
20181024 10:45,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 10:45:00
20181024 10:51,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:51:00
20181024 10:53,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 10:53:00
20181024 10:54,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:54:00
20181024 10:55,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 10:55:00
20181024 10:56,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 10:56:00
20181024 10:58,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,8,8,2018-10-24 10:58:00
20181024 11:00,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 11:00:00
20181024 11:09,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 11:09:00
20181024 11:13,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 11:13:00
20181024 11:15,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 11:15:00
20181024 11:19,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 11:19:00
20181024 11:20,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,9,9,2018-10-24 11:20:00
20181024 11:21,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,10,10,2018-10-24 11:21:00
20181024 11:25,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 11:25:00
20181024 11:26,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 11:26:00
20181024 11:29,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 11:29:00
20181024 13:30,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:30:00
20181024 13:32,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:32:00
20181024 13:34,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:34:00
20181024 13:37,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,7,7,2018-10-24 13:37:00
20181024 13:40,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 13:40:00
20181024 13:41,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,5,5,2018-10-24 13:41:00
20181024 13:43,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 13:43:00
20181024 13:44,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,13,13,2018-10-24 13:44:00
20181024 13:45,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,8,8,2018-10-24 13:45:00
20181024 13:46,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,5,5,2018-10-24 13:46:00
20181024 13:47,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 13:47:00
20181024 13:48,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:48:00
20181024 13:51,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 13:51:00
20181024 13:52,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 13:52:00
20181024 13:57,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:57:00
20181024 13:58,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,7,7,2018-10-24 13:58:00
20181024 13:59,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:59:00
20181024 14:00,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,5,5,2018-10-24 14:00:00
20181024 14:02,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,12,12,2018-10-24 14:02:00
20181024 14:03,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 14:03:00
20181024 14:04,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:04:00
20181024 14:05,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 14:05:00
20181024 14:06,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:06:00
20181024 14:07,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:07:00
20181024 14:08,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 14:08:00
20181024 14:09,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 14:09:00
20181024 14:10,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-24 14:10:00
20181024 14:11,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,9,9,2018-10-24 14:11:00
20181024 14:12,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,5,5,2018-10-24 14:12:00
20181024 14:14,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:14:00
20181024 14:16,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-24 14:16:00
20181024 14:18,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:18:00
20181024 14:22,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:22:00
20181024 14:29,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:29:00
20181024 14:31,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 14:31:00
20181024 14:33,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 14:33:00
20181024 14:39,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 14:39:00
20181024 14:40,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,7,7,2018-10-24 14:40:00
20181024 14:42,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:42:00
20181024 14:46,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:46:00
20181024 14:55,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:55:00
20181024 14:57,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:57:00
20181024 14:59,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 14:59:00
20181024 15:00,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 15:00:00
20181024 21:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,7,10,2018-10-24 21:00:00
20181024 21:01,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-24 21:01:00
20181024 21:02,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:02:00
20181024 21:03,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:03:00
20181024 21:04,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,5,20,2018-10-24 21:04:00
20181024 21:06,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:06:00
20181024 21:07,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 21:07:00
20181024 21:10,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:10:00
20181024 21:13,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:13:00
20181024 21:17,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 21:17:00
20181024 21:24,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-24 21:24:00
20181024 21:27,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,9,2018-10-24 21:27:00
20181024 21:32,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:32:00
20181024 21:33,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,16,2018-10-24 21:33:00
20181024 21:37,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 21:37:00
20181024 21:38,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:38:00
20181024 21:39,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:39:00
20181024 21:43,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:43:00
20181024 21:44,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:44:00
20181024 21:45,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:45:00
20181024 21:48,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 21:48:00
20181024 21:54,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:54:00
20181024 21:55,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:55:00
20181024 21:56,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:56:00
20181024 21:57,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:57:00
20181024 21:58,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,5,14,2018-10-24 21:58:00
20181024 21:59,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-24 21:59:00
20181024 22:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,5,20,2018-10-24 22:00:00
20181024 22:01,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:01:00
20181024 22:02,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:02:00
20181024 22:08,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:08:00
20181024 22:18,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,9,2018-10-24 22:18:00
20181024 22:25,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 22:25:00
20181024 22:27,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 22:27:00
20181024 22:28,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:28:00
20181024 22:34,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:34:00
20181024 22:35,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:35:00
20181024 22:37,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,16,2018-10-24 22:37:00
20181024 22:38,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,9,2018-10-24 22:38:00
20181024 22:42,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:42:00
20181024 22:43,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:43:00
20181024 22:48,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:48:00
20181024 22:58,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:58:00
20181024 22:59,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:59:00
20181024 23:09,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 23:09:00
20181024 23:17,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 23:17:00
20181024 23:19,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 23:19:00
20181024 23:26,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 23:26:00
20181024 23:29,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,7,2018-10-24 23:29:00
20181025 09:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,5,17,2018-10-25 09:00:00
20181025 09:01,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 09:01:00
20181025 09:02,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:02:00
20181025 09:05,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:05:00
20181025 09:06,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:06:00
20181025 09:08,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:08:00
20181025 09:09,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:09:00
20181025 09:10,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 09:10:00
20181025 09:13,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:13:00
20181025 09:14,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:14:00
20181025 09:15,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,5,20,2018-10-25 09:15:00
20181025 09:16,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:16:00
20181025 09:17,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,15,60,2018-10-25 09:17:00
20181025 09:18,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,9,36,2018-10-25 09:18:00
20181025 09:19,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,5,20,2018-10-25 09:19:00
20181025 09:20,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,6,22,2018-10-25 09:20:00
20181025 09:23,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,9,2018-10-25 09:23:00
20181025 09:24,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 09:24:00
20181025 09:27,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:27:00
20181025 09:28,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:28:00
20181025 09:29,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:29:00
20181025 09:30,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,9,2018-10-25 09:30:00
20181025 09:31,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:31:00
20181025 09:32,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:32:00
20181025 09:33,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,9,2018-10-25 09:33:00
20181025 09:34,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:34:00
20181025 09:36,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:36:00
20181025 09:37,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 09:37:00
20181025 09:38,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,16,2018-10-25 09:38:00
20181025 09:41,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,16,2018-10-25 09:41:00
20181025 09:43,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 09:43:00
20181025 09:44,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:44:00
20181025 09:49,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:49:00
20181025 09:51,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:51:00
20181025 09:53,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,6,2018-10-25 09:53:00
20181025 09:54,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 09:54:00
20181025 09:55,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 09:55:00
20181025 09:56,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:56:00
20181025 10:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:00:00
20181025 10:04,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,9,2018-10-25 10:04:00
20181025 10:08,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:08:00
20181025 10:11,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 10:11:00
20181025 10:12,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 10:12:00
20181025 10:13,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:13:00
20181025 10:14,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,6,2018-10-25 10:14:00
20181025 10:30,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:30:00
20181025 10:33,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:33:00
20181025 10:35,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:35:00
20181025 10:36,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:36:00
20181025 10:38,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,5,20,2018-10-25 10:38:00
20181025 10:40,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 10:40:00
20181025 10:49,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 10:49:00
20181025 10:50,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 10:50:00
20181025 10:53,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:53:00
20181025 10:54,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:54:00
20181025 10:56,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 10:56:00
20181025 11:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 11:00:00
20181025 11:10,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 11:10:00
20181025 11:13,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 11:13:00
20181025 11:17,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 11:17:00
20181025 11:20,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 11:20:00
20181025 11:26,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 11:26:00
20181025 11:29,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 11:29:00
20181025 13:30,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,16,2018-10-25 13:30:00
20181025 13:31,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 13:31:00
20181025 13:33,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 13:33:00
20181025 13:34,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 13:34:00
20181025 13:35,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,6,24,2018-10-25 13:35:00
20181025 13:37,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 13:37:00
20181025 13:40,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 13:40:00
20181025 13:50,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 13:50:00
20181025 13:52,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 13:52:00
20181025 14:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 14:00:00
20181025 14:04,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 14:04:00
20181025 14:08,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,5,2018-10-25 14:08:00
20181025 14:10,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 14:10:00
20181025 14:18,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 14:18:00
20181025 14:20,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 14:20:00
20181025 14:30,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,9,2018-10-25 14:30:00
20181025 14:36,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 14:36:00
20181025 14:39,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,9,2018-10-25 14:39:00
20181025 14:40,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 14:40:00
20181025 14:42,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 14:42:00
20181025 14:45,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,10,2018-10-25 14:45:00
20181025 14:48,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 14:48:00
20181025 14:49,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 14:49:00
20181025 14:50,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,14,2018-10-25 14:50:00
20181025 14:51,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 14:51:00
20181025 14:58,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 14:58:00
20181025 14:59,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,6,6,2018-10-25 14:59:00
20181025 15:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 15:00:00
20181025 21:00,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,14,16,2018-10-25 21:00:00
20181025 21:01,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 21:01:00
20181025 21:02,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 21:02:00
20181025 21:04,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,16,2018-10-25 21:04:00
20181025 21:05,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 21:05:00
20181025 21:06,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,7,31,2018-10-25 21:06:00
20181025 21:11,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 21:11:00
20181025 21:15,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 21:15:00
20181025 21:19,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,5,2018-10-25 21:19:00
20181025 21:21,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,4,13,2018-10-25 21:21:00
20181025 21:22,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 21:22:00
20181025 21:23,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 21:23:00
20181025 21:27,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 21:27:00
20181025 21:28,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 21:28:00
20181025 21:29,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 21:29:00
20181025 21:30,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,2,8,2018-10-25 21:30:00
20181025 21:31,1315,1315,1315,1315,0,0.0,2,0.0,0,0.0,6,21,2018-10-25 21:31:00
