date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 13:30,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 13:30:00
20180918 13:34,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 13:34:00
20180918 13:35,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 13:35:00
20180918 13:40,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 13:40:00
20180918 13:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 13:50:00
20180918 14:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 14:00:00
20180918 14:10,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 14:10:00
20180918 14:20,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 14:20:00
20180918 14:30,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 14:30:00
20180918 14:40,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 14:40:00
20180918 14:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 14:50:00
20180918 14:59,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-18 14:59:00
20180918 15:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-18 15:00:00
20180918 21:00,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,2,6,2018-09-18 21:00:00
20180918 21:03,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,1,3,2018-09-18 21:03:00
20180918 21:07,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,3,8,2018-09-18 21:07:00
20180918 21:08,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,8,6,2018-09-18 21:08:00
20180918 21:09,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,10,8,2018-09-18 21:09:00
20180918 21:19,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 21:19:00
20180918 21:27,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,12,9,2018-09-18 21:27:00
20180918 21:37,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 21:37:00
20180918 21:47,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 21:47:00
20180918 21:57,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 21:57:00
20180918 22:07,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 22:07:00
20180918 22:17,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 22:17:00
20180918 22:27,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 22:27:00
20180918 22:33,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,5,6,2018-09-18 22:33:00
20180918 22:37,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,6,3,2018-09-18 22:37:00
20180918 22:39,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,3,3,2018-09-18 22:39:00
20180918 22:47,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,6,3,2018-09-18 22:47:00
20180918 22:49,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,2,2,2018-09-18 22:49:00
20180918 22:57,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,2,1,2018-09-18 22:57:00
20180918 22:58,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,2,2,2018-09-18 22:58:00
20180918 23:02,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,5,6,2018-09-18 23:02:00
20180918 23:08,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,6,3,2018-09-18 23:08:00
20180918 23:10,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,2,2,2018-09-18 23:10:00
20180918 23:18,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 23:18:00
20180918 23:28,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,4,3,2018-09-18 23:28:00
20180918 23:29,1443,1443,1443,1443,0,0.0,12,0.0,0,0.0,7,6,2018-09-18 23:29:00
20180919 21:00,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,6,2018-09-19 21:00:00
20180919 21:05,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,2,2018-09-19 21:05:00
20180919 21:10,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,5,9,2018-09-19 21:10:00
20180919 21:13,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 21:13:00
20180919 21:15,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,15,24,2018-09-19 21:15:00
20180919 21:16,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-19 21:16:00
20180919 21:26,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 21:26:00
20180919 21:36,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 21:36:00
20180919 21:46,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 21:46:00
20180919 21:56,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 21:56:00
20180919 22:06,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 22:06:00
20180919 22:16,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 22:16:00
20180919 22:26,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 22:26:00
20180919 22:36,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 22:36:00
20180919 22:41,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 22:41:00
20180919 22:51,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 22:51:00
20180919 23:00,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,4,6,2018-09-19 23:00:00
20180919 23:10,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-19 23:10:00
20180919 23:18,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,5,9,2018-09-19 23:18:00
20180919 23:25,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,4,8,2018-09-19 23:25:00
20180919 23:29,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,1,2018-09-19 23:29:00
20180920 09:00,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,2,2018-09-20 09:00:00
20180920 09:10,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 09:10:00
20180920 09:20,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 09:20:00
20180920 09:26,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-20 09:26:00
20180920 09:27,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,6,9,2018-09-20 09:27:00
20180920 09:28,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,34,51,2018-09-20 09:28:00
20180920 09:29,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-20 09:29:00
20180920 09:38,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,1,2018-09-20 09:38:00
20180920 09:39,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,2,2018-09-20 09:39:00
20180920 09:49,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 09:49:00
20180920 09:59,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 09:59:00
20180920 10:06,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 10:06:00
20180920 10:07,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 10:07:00
20180920 10:08,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,3,6,2018-09-20 10:08:00
20180920 10:14,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,1,2018-09-20 10:14:00
20180920 10:30,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,2,2018-09-20 10:30:00
20180920 10:40,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 10:40:00
20180920 10:50,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 10:50:00
20180920 11:00,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 11:00:00
20180920 11:10,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 11:10:00
20180920 11:20,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 11:20:00
20180920 11:29,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,1,2018-09-20 11:29:00
20180920 13:30,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,2,2018-09-20 13:30:00
20180920 13:40,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 13:40:00
20180920 13:50,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,2,2018-09-20 13:50:00
20180920 14:00,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,2,2018-09-20 14:00:00
20180920 14:04,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-20 14:04:00
20180920 14:10,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 14:10:00
20180920 14:13,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 14:13:00
20180920 14:15,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,3,7,2018-09-20 14:15:00
20180920 14:20,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,8,12,2018-09-20 14:20:00
20180920 14:25,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-20 14:25:00
20180920 14:27,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 14:27:00
20180920 14:36,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-20 14:36:00
20180920 14:37,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,1,2018-09-20 14:37:00
20180920 14:38,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,2,2018-09-20 14:38:00
20180920 14:41,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-20 14:41:00
20180920 14:48,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 14:48:00
20180920 14:51,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,3,2018-09-20 14:51:00
20180920 14:58,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,3,2018-09-20 14:58:00
20180920 14:59,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,3,4,2018-09-20 14:59:00
20180920 15:00,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,1,1,2018-09-20 15:00:00
20180920 21:00,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,2,6,2018-09-20 21:00:00
20180920 21:05,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,6,9,2018-09-20 21:05:00
20180920 21:06,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,17,27,2018-09-20 21:06:00
20180920 21:07,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,7,11,2018-09-20 21:07:00
20180920 21:09,1449,1449,1449,1449,0,0.0,12,0.0,0,0.0,3,4,2018-09-20 21:09:00
20180920 21:10,1443,1443,1443,1443,4,4.0,8,-4.0,5772,5772.0,5,3,2018-09-20 21:10:00
20180920 21:14,1443,1443,1443,1443,4,0.0,8,0.0,5772,0.0,1,1,2018-09-20 21:14:00
20180920 21:15,1443,1450,1443,1450,6,2.0,6,-2.0,8670,2898.0,2,4,2018-09-20 21:15:00
20180920 21:17,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,2,2,2018-09-20 21:17:00
20180920 21:18,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,1,1,2018-09-20 21:18:00
20180920 22:36,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,2,1,2018-09-20 22:36:00
20180921 09:06,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,1,1,2018-09-21 09:06:00
20180921 10:59,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,1,1,2018-09-21 10:59:00
20180921 14:52,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,5,3,2018-09-21 14:52:00
20180921 14:53,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,1,1,2018-09-21 14:53:00
20180921 14:59,1450,1450,1450,1450,6,0.0,6,0.0,8670,0.0,1,1,2018-09-21 14:59:00
20180925 09:00,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,5,6,2018-09-25 09:00:00
20180925 09:02,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 09:02:00
20180925 09:07,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,2,2018-09-25 09:07:00
20180925 09:12,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,5,5,2018-09-25 09:12:00
20180925 09:13,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,4,6,2018-09-25 09:13:00
20180925 09:14,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 09:14:00
20180925 09:24,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 09:24:00
20180925 09:34,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 09:34:00
20180925 09:43,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,7,2018-09-25 09:43:00
20180925 09:53,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 09:53:00
20180925 09:56,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 09:56:00
20180925 10:03,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 10:03:00
20180925 10:06,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 10:06:00
20180925 10:13,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 10:13:00
20180925 10:14,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,1,2018-09-25 10:14:00
20180925 10:30,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,5,2018-09-25 10:30:00
20180925 10:35,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 10:35:00
20180925 10:40,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 10:40:00
20180925 10:41,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,7,2018-09-25 10:41:00
20180925 10:51,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 10:51:00
20180925 10:54,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,7,2018-09-25 10:54:00
20180925 11:04,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 11:04:00
20180925 11:07,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 11:07:00
20180925 11:14,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,6,2018-09-25 11:14:00
20180925 11:24,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 11:24:00
20180925 11:26,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 11:26:00
20180925 11:28,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,2,2018-09-25 11:28:00
20180925 11:29,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,1,2018-09-25 11:29:00
20180925 13:30,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,3,5,2018-09-25 13:30:00
20180925 13:33,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 13:33:00
20180925 13:40,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 13:40:00
20180925 13:41,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 13:41:00
20180925 13:50,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 13:50:00
20180925 13:58,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,2,2018-09-25 13:58:00
20180925 13:59,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,4,7,2018-09-25 13:59:00
20180925 14:02,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 14:02:00
20180925 14:09,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 14:09:00
20180925 14:10,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 14:10:00
20180925 14:17,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,2,2018-09-25 14:17:00
20180925 14:19,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 14:19:00
20180925 14:27,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,3,2018-09-25 14:27:00
20180925 14:29,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 14:29:00
20180925 14:39,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 14:39:00
20180925 14:49,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 14:49:00
20180925 14:59,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,2,3,2018-09-25 14:59:00
20180925 15:00,1450,1450,1450,1450,0,0.0,6,0.0,0,0.0,1,2,2018-09-25 15:00:00
20180925 21:00,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,8,8,2018-09-25 21:00:00
20180925 21:10,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,10,2018-09-25 21:10:00
20180925 21:11,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,6,2018-09-25 21:11:00
20180925 21:20,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,4,3,2018-09-25 21:20:00
20180925 21:21,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,5,7,2018-09-25 21:21:00
20180925 21:30,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,6,2018-09-25 21:30:00
20180925 21:31,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,6,2018-09-25 21:31:00
20180925 21:32,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 21:32:00
20180925 21:40,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 21:40:00
20180925 21:41,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,12,2018-09-25 21:41:00
20180925 21:43,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 21:43:00
20180925 21:50,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 21:50:00
20180925 21:51,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,4,2018-09-25 21:51:00
20180925 21:53,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 21:53:00
20180925 22:02,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 22:02:00
20180925 22:03,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,15,9,2018-09-25 22:03:00
20180925 22:10,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,2,2018-09-25 22:10:00
20180925 22:13,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,6,2018-09-25 22:13:00
20180925 22:23,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 22:23:00
20180925 22:24,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,7,2018-09-25 22:24:00
20180925 22:34,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 22:34:00
20180925 22:36,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 22:36:00
20180925 22:38,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,24,13,2018-09-25 22:38:00
20180925 22:48,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 22:48:00
20180925 22:53,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 22:53:00
20180925 22:58,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,1,2018-09-25 22:58:00
20180925 22:59,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,7,2018-09-25 22:59:00
20180925 23:00,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 23:00:00
20180925 23:03,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,2,2018-09-25 23:03:00
20180925 23:09,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 23:09:00
20180925 23:10,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-25 23:10:00
20180925 23:15,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,5,2018-09-25 23:15:00
20180925 23:16,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,12,7,2018-09-25 23:16:00
20180925 23:17,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 23:17:00
20180925 23:19,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,4,4,2018-09-25 23:19:00
20180925 23:26,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-25 23:26:00
20180925 23:27,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,6,2018-09-25 23:27:00
20180925 23:29,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,2,2018-09-25 23:29:00
20180926 09:00,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,2,2018-09-26 09:00:00
20180926 09:10,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-26 09:10:00
20180926 09:14,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-26 09:14:00
20180926 09:20,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,6,2018-09-26 09:20:00
20180926 09:30,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-26 09:30:00
20180926 09:31,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-26 09:31:00
20180926 09:36,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,2,2018-09-26 09:36:00
20180926 09:40,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-26 09:40:00
20180926 09:41,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-26 09:41:00
20180926 09:50,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-26 09:50:00
20180926 09:55,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,4,2018-09-26 09:55:00
20180926 09:56,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-26 09:56:00
20180926 09:57,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,30,15,2018-09-26 09:57:00
20180926 09:58,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-26 09:58:00
20180926 10:04,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,2,2018-09-26 10:04:00
20180926 10:07,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,6,3,2018-09-26 10:07:00
20180926 10:09,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,3,2018-09-26 10:09:00
20180926 10:14,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,9,3,2018-09-26 10:14:00
20180926 10:30,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,12,8,2018-09-26 10:30:00
20180926 10:38,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,27,15,2018-09-26 10:38:00
20180926 10:39,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,4,2018-09-26 10:39:00
20180926 10:48,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,1,2018-09-26 10:48:00
20180926 10:49,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,2,2018-09-26 10:49:00
20180926 10:50,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,5,2018-09-26 10:50:00
20180926 10:51,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 10:51:00
20180926 10:52,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,2,2018-09-26 10:52:00
20180926 10:53,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,1,2018-09-26 10:53:00
20180926 10:58,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 10:58:00
20180926 11:10,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 11:10:00
20180926 11:11,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,4,9,2018-09-26 11:11:00
20180926 11:12,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,1,2018-09-26 11:12:00
20180926 11:17,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,2,2018-09-26 11:17:00
20180926 11:21,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 11:21:00
20180926 11:29,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,1,2018-09-26 11:29:00
20180926 13:30,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,2,2018-09-26 13:30:00
20180926 13:40,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 13:40:00
20180926 13:50,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 13:50:00
20180926 14:00,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 14:00:00
20180926 14:09,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,4,2018-09-26 14:09:00
20180926 14:14,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,6,2018-09-26 14:14:00
20180926 14:23,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,2,2018-09-26 14:23:00
20180926 14:24,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 14:24:00
20180926 14:25,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 14:25:00
20180926 14:30,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,3,2018-09-26 14:30:00
20180926 14:33,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,5,2018-09-26 14:33:00
20180926 14:41,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,3,4,2018-09-26 14:41:00
20180926 14:47,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,2,2018-09-26 14:47:00
20180926 14:51,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 14:51:00
20180926 14:53,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,2,3,2018-09-26 14:53:00
20180926 15:00,1445,1445,1445,1445,0,0.0,6,0.0,0,0.0,1,2,2018-09-26 15:00:00
