date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 11:22,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 11:22:00
20181127 11:26,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 11:26:00
20181127 11:27,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 11:27:00
20181127 11:28,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 11:28:00
20181127 13:34,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,3,9,2018-11-27 13:34:00
20181127 13:35,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,4,13,2018-11-27 13:35:00
20181127 13:36,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,5,2018-11-27 13:36:00
20181127 13:40,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 13:40:00
20181127 13:42,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:42:00
20181127 13:46,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 13:46:00
20181127 13:56,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 13:56:00
20181127 14:02,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,4,2018-11-27 14:02:00
20181127 14:03,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:03:00
20181127 14:05,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,8,2018-11-27 14:05:00
20181127 14:06,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,3,10,2018-11-27 14:06:00
20181127 14:07,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:07:00
20181127 14:09,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,4,5,2018-11-27 14:09:00
20181127 14:13,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:13:00
20181127 14:16,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,8,2018-11-27 14:16:00
20181127 14:19,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,5,2018-11-27 14:19:00
20181127 14:20,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:20:00
20181127 14:21,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,5,2018-11-27 14:21:00
20181127 14:25,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,4,14,2018-11-27 14:25:00
20181127 14:29,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:29:00
20181127 14:34,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 14:34:00
20181127 14:40,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 14:40:00
20181127 14:43,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,3,6,2018-11-27 14:43:00
20181127 14:46,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:46:00
20181127 14:47,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,1,2018-11-27 14:47:00
20181127 14:49,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,6,10,2018-11-27 14:49:00
20181127 14:50,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:50:00
20181127 14:53,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:53:00
20181127 14:55,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:55:00
20181127 14:58,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 14:58:00
20181127 14:59,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,2,5,2018-11-27 14:59:00
20181127 15:00,1238,1238,1238,1238,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 15:00:00
20181127 21:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,51,57,2018-11-27 21:00:00
20181127 21:01,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 21:01:00
20181127 21:02,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 21:02:00
20181127 21:03,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,14,2018-11-27 21:03:00
20181127 21:04,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,11,2018-11-27 21:04:00
20181127 21:07,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 21:07:00
20181127 21:08,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,2,2018-11-27 21:08:00
20181127 21:09,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 21:09:00
20181127 21:10,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 21:10:00
20181127 21:11,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 21:11:00
20181127 21:12,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 21:12:00
20181127 21:13,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,7,2018-11-27 21:13:00
20181127 21:14,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 21:14:00
20181127 21:18,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,5,11,2018-11-27 21:18:00
20181127 21:19,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 21:19:00
20181127 21:21,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,8,2018-11-27 21:21:00
20181127 21:26,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 21:26:00
20181127 21:27,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,14,2018-11-27 21:27:00
20181127 21:28,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,12,2018-11-27 21:28:00
20181127 21:29,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,10,24,2018-11-27 21:29:00
20181127 21:30,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,5,3,2018-11-27 21:30:00
20181127 21:31,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,1,2018-11-27 21:31:00
20181127 21:32,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,7,7,2018-11-27 21:32:00
20181127 21:33,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,11,2018-11-27 21:33:00
20181127 21:34,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,10,2018-11-27 21:34:00
20181127 21:38,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,5,2018-11-27 21:38:00
20181127 21:39,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,8,2018-11-27 21:39:00
20181127 21:41,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-27 21:41:00
20181127 21:43,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,5,2018-11-27 21:43:00
20181127 21:44,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,6,2018-11-27 21:44:00
20181127 21:45,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-27 21:45:00
20181127 21:47,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,8,2018-11-27 21:47:00
20181127 21:48,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,10,2018-11-27 21:48:00
20181127 21:50,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,1,2018-11-27 21:50:00
20181127 22:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,8,13,2018-11-27 22:00:00
20181127 22:04,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:04:00
20181127 22:06,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,1,2018-11-27 22:06:00
20181127 22:07,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,2,2018-11-27 22:07:00
20181127 22:08,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,10,20,2018-11-27 22:08:00
20181127 22:10,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,9,2018-11-27 22:10:00
20181127 22:11,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 22:11:00
20181127 22:12,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,9,2018-11-27 22:12:00
20181127 22:13,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,8,22,2018-11-27 22:13:00
20181127 22:16,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,11,2018-11-27 22:16:00
20181127 22:18,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,5,2018-11-27 22:18:00
20181127 22:19,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-27 22:19:00
20181127 22:20,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,14,2018-11-27 22:20:00
20181127 22:21,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:21:00
20181127 22:24,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,5,2018-11-27 22:24:00
20181127 22:25,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:25:00
20181127 22:26,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,12,2018-11-27 22:26:00
20181127 22:30,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,4,2018-11-27 22:30:00
20181127 22:33,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:33:00
20181127 22:36,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:36:00
20181127 22:38,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:38:00
20181127 22:45,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:45:00
20181127 22:51,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:51:00
20181127 22:57,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:57:00
20181127 22:58,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 22:58:00
20181127 23:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 23:00:00
20181127 23:08,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 23:08:00
20181127 23:11,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:11:00
20181127 23:17,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:17:00
20181127 23:24,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 23:24:00
20181127 23:27,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,20,2018-11-27 23:27:00
20181127 23:29,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,10,2018-11-27 23:29:00
20181128 09:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,12,2018-11-28 09:00:00
20181128 09:01,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,10,2018-11-28 09:01:00
20181128 09:02,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 09:02:00
20181128 09:04,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 09:04:00
20181128 09:05,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,7,2018-11-28 09:05:00
20181128 09:06,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:06:00
20181128 09:07,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:07:00
20181128 09:08,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:08:00
20181128 09:10,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,5,2018-11-28 09:10:00
20181128 09:15,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:15:00
20181128 09:16,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:16:00
20181128 09:18,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:18:00
20181128 09:19,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 09:19:00
20181128 09:20,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:20:00
20181128 09:30,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:30:00
20181128 09:32,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:32:00
20181128 09:33,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:33:00
20181128 09:34,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:34:00
20181128 09:35,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:35:00
20181128 09:39,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:39:00
20181128 09:44,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 09:44:00
20181128 09:45,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:45:00
20181128 09:47,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 09:47:00
20181128 09:48,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 09:48:00
20181128 09:49,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:49:00
20181128 09:51,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 09:51:00
20181128 09:54,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,9,2018-11-28 09:54:00
20181128 09:58,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:58:00
20181128 10:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 10:00:00
20181128 10:01,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,4,2018-11-28 10:01:00
20181128 10:06,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:06:00
20181128 10:07,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 10:07:00
20181128 10:08,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 10:08:00
20181128 10:09,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:09:00
20181128 10:13,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 10:13:00
20181128 10:14,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:14:00
20181128 10:31,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 10:31:00
20181128 10:32,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 10:32:00
20181128 10:33,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 10:33:00
20181128 10:34,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:34:00
20181128 10:35,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:35:00
20181128 10:36,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:36:00
20181128 10:40,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:40:00
20181128 10:43,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:43:00
20181128 10:45,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 10:45:00
20181128 10:46,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,10,2018-11-28 10:46:00
20181128 10:48,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 10:48:00
20181128 10:49,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 10:49:00
20181128 10:53,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:53:00
20181128 10:54,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 10:54:00
20181128 10:55,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 10:55:00
20181128 10:57,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,13,2018-11-28 10:57:00
20181128 10:58,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,5,2018-11-28 10:58:00
20181128 10:59,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,8,2018-11-28 10:59:00
20181128 11:01,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 11:01:00
20181128 11:04,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,10,2018-11-28 11:04:00
20181128 11:05,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 11:05:00
20181128 11:06,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 11:06:00
20181128 11:09,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,16,2018-11-28 11:09:00
20181128 11:11,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 11:11:00
20181128 11:19,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 11:19:00
20181128 11:21,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 11:21:00
20181128 11:29,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,11,2018-11-28 11:29:00
20181128 13:30,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,19,2018-11-28 13:30:00
20181128 13:32,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,21,2018-11-28 13:32:00
20181128 13:33,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,14,2018-11-28 13:33:00
20181128 13:34,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 13:34:00
20181128 13:35,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,16,2018-11-28 13:35:00
20181128 13:37,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,8,2018-11-28 13:37:00
20181128 13:38,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,8,2018-11-28 13:38:00
20181128 13:39,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,24,2018-11-28 13:39:00
20181128 13:40,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 13:40:00
20181128 13:41,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 13:41:00
20181128 13:43,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,8,2018-11-28 13:43:00
20181128 13:44,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,6,2018-11-28 13:44:00
20181128 13:45,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 13:45:00
20181128 13:47,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,12,2018-11-28 13:47:00
20181128 13:48,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,8,2018-11-28 13:48:00
20181128 13:51,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,12,2018-11-28 13:51:00
20181128 13:52,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,8,2018-11-28 13:52:00
20181128 13:53,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,18,2018-11-28 13:53:00
20181128 13:54,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 13:54:00
20181128 13:55,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,9,2018-11-28 13:55:00
20181128 13:57,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 13:57:00
20181128 13:59,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 13:59:00
20181128 14:02,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 14:02:00
20181128 14:05,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 14:05:00
20181128 14:07,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,7,24,2018-11-28 14:07:00
20181128 14:10,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,7,2018-11-28 14:10:00
20181128 14:11,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 14:11:00
20181128 14:12,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 14:12:00
20181128 14:13,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 14:13:00
20181128 14:14,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,2,2018-11-28 14:14:00
20181128 14:15,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,13,2018-11-28 14:15:00
20181128 14:16,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 14:16:00
20181128 14:17,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 14:17:00
20181128 14:18,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,14,2018-11-28 14:18:00
20181128 14:20,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 14:20:00
20181128 14:25,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 14:25:00
20181128 14:35,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 14:35:00
20181128 14:43,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 14:43:00
20181128 14:44,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 14:44:00
20181128 14:45,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 14:45:00
20181128 14:46,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,5,2018-11-28 14:46:00
20181128 14:48,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 14:48:00
20181128 14:52,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 14:52:00
20181128 14:53,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,8,2018-11-28 14:53:00
20181128 14:55,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,9,2018-11-28 14:55:00
20181128 14:56,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,4,2018-11-28 14:56:00
20181128 14:58,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,14,2018-11-28 14:58:00
20181128 14:59,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 14:59:00
20181128 15:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 15:00:00
20181128 21:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,42,45,2018-11-28 21:00:00
20181128 21:01,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 21:01:00
20181128 21:02,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,19,13,2018-11-28 21:02:00
20181128 21:03,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,3,2018-11-28 21:03:00
20181128 21:04,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,7,7,2018-11-28 21:04:00
20181128 21:05,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,7,2018-11-28 21:05:00
20181128 21:10,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,2,2018-11-28 21:10:00
20181128 21:12,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 21:12:00
20181128 21:13,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,3,2018-11-28 21:13:00
20181128 21:15,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,6,2018-11-28 21:15:00
20181128 21:16,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,7,5,2018-11-28 21:16:00
20181128 21:20,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 21:20:00
20181128 21:26,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 21:26:00
20181128 21:27,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,3,2018-11-28 21:27:00
20181128 21:28,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,4,2018-11-28 21:28:00
20181128 21:31,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,20,2018-11-28 21:31:00
20181128 21:32,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,6,28,2018-11-28 21:32:00
20181128 21:33,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 21:33:00
20181128 21:35,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,10,2018-11-28 21:35:00
20181128 21:44,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,11,2018-11-28 21:44:00
20181128 21:45,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,5,2018-11-28 21:45:00
20181128 21:48,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,8,2018-11-28 21:48:00
20181128 21:50,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,4,2018-11-28 21:50:00
20181128 21:52,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 21:52:00
20181128 21:55,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,5,10,2018-11-28 21:55:00
20181128 21:57,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,7,2018-11-28 21:57:00
20181128 22:00,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 22:00:00
20181128 22:07,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,7,2018-11-28 22:07:00
20181128 22:08,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,9,2018-11-28 22:08:00
20181128 22:13,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,5,2018-11-28 22:13:00
20181128 22:15,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 22:15:00
20181128 22:20,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,3,7,2018-11-28 22:20:00
20181128 22:25,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 22:25:00
20181128 22:32,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 22:32:00
20181128 22:36,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,4,4,2018-11-28 22:36:00
20181128 22:37,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 22:37:00
20181128 23:09,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 23:09:00
20181128 23:15,1231,1231,1231,1231,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 23:15:00
