date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181114 13:55,1210,1210,1210,1210,20380,84.0,72702,-20.0,24659800.0,101600.0,626,255,2018-11-14 13:55:00
20181114 13:56,1210,1210,1209,1209,20406,26.0,72720,18.0,24691300.0,31500.0,490,775,2018-11-14 13:56:00
20181114 13:57,1209,1209,1209,1209,20448,42.0,72712,-8.0,24742100.0,50800.0,1392,1448,2018-11-14 13:57:00
20181114 13:58,1209,1210,1209,1209,20538,90.0,72742,30.0,24851000.0,108900.0,925,791,2018-11-14 13:58:00
20181114 13:59,1209,1210,1209,1210,20544,6.0,72746,4.0,24858200.0,7200.0,602,270,2018-11-14 13:59:00
20181114 14:00,1210,1210,1210,1210,20554,10.0,72750,4.0,24870300.0,12100.0,682,343,2018-11-14 14:00:00
20181114 14:01,1210,1210,1209,1210,20574,20.0,72756,6.0,24894500.0,24200.0,538,409,2018-11-14 14:01:00
20181114 14:02,1210,1210,1209,1210,20590,16.0,72756,0.0,24913900.0,19400.0,427,336,2018-11-14 14:02:00
20181114 14:03,1210,1210,1209,1210,20594,4.0,72758,2.0,24918700.0,4800.0,409,305,2018-11-14 14:03:00
20181114 14:04,1209,1210,1209,1210,20602,8.0,72760,2.0,24928400.0,9700.0,546,248,2018-11-14 14:04:00
20181114 14:05,1210,1210,1209,1209,20612,10.0,72768,8.0,24940500.0,12100.0,583,234,2018-11-14 14:05:00
20181114 14:06,1209,1209,1209,1209,20624,12.0,72770,2.0,24955000.0,14500.0,647,333,2018-11-14 14:06:00
20181114 14:07,1209,1210,1209,1209,20632,8.0,72770,0.0,24964700.0,9700.0,744,545,2018-11-14 14:07:00
20181114 14:08,1209,1211,1209,1210,20730,98.0,72760,-10.0,25083300.0,118600.0,407,92,2018-11-14 14:08:00
20181114 14:09,1210,1210,1210,1210,20730,0.0,72760,0.0,25083300.0,0.0,252,48,2018-11-14 14:09:00
20181114 14:10,1210,1210,1210,1210,20734,4.0,72760,0.0,25088100.0,4800.0,331,79,2018-11-14 14:10:00
20181114 14:11,1210,1212,1210,1212,20792,58.0,72742,-18.0,25158300.0,70200.0,340,124,2018-11-14 14:11:00
20181114 14:12,1212,1212,1210,1210,20854,62.0,72794,52.0,25233300.0,75000.0,276,222,2018-11-14 14:12:00
20181114 14:13,1210,1210,1210,1210,20854,0.0,72794,0.0,25233300.0,0.0,155,138,2018-11-14 14:13:00
20181114 14:14,1210,1211,1210,1211,20856,2.0,72794,0.0,25235800.0,2500.0,119,124,2018-11-14 14:14:00
20181114 14:15,1211,1211,1210,1210,20866,10.0,72794,0.0,25247900.0,12100.0,133,95,2018-11-14 14:15:00
20181114 14:16,1210,1211,1210,1211,20882,16.0,72794,0.0,25267200.0,19300.0,153,399,2018-11-14 14:16:00
20181114 14:17,1211,1211,1211,1211,20906,24.0,72812,18.0,25296300.0,29100.0,81,176,2018-11-14 14:17:00
20181114 14:18,1211,1211,1211,1211,20914,8.0,72818,6.0,25305900.0,9600.0,468,288,2018-11-14 14:18:00
20181114 14:19,1211,1212,1211,1212,20920,6.0,72820,2.0,25313200.0,7300.0,530,213,2018-11-14 14:19:00
20181114 14:20,1212,1212,1212,1212,20944,24.0,72808,-12.0,25342200.0,29000.0,247,144,2018-11-14 14:20:00
20181114 14:21,1212,1212,1212,1212,20966,22.0,72798,-10.0,25368900.0,26700.0,107,112,2018-11-14 14:21:00
20181114 14:22,1212,1212,1212,1212,20966,0.0,72798,0.0,25368900.0,0.0,55,80,2018-11-14 14:22:00
20181114 14:23,1212,1212,1212,1212,20982,16.0,72792,-6.0,25388200.0,19300.0,100,213,2018-11-14 14:23:00
20181114 14:24,1212,1212,1212,1212,20994,12.0,72798,6.0,25402700.0,14500.0,404,502,2018-11-14 14:24:00
20181114 14:25,1212,1212,1212,1212,21012,18.0,72812,14.0,25424500.0,21800.0,598,504,2018-11-14 14:25:00
20181114 14:26,1212,1213,1212,1212,21074,62.0,72786,-26.0,25499500.0,75000.0,1274,385,2018-11-14 14:26:00
20181114 14:27,1212,1212,1210,1210,21172,98.0,72770,-16.0,25618100.0,118600.0,470,747,2018-11-14 14:27:00
20181114 14:28,1210,1210,1210,1210,21240,68.0,72764,-6.0,25700400.0,82300.0,285,585,2018-11-14 14:28:00
20181114 14:29,1210,1210,1210,1210,21288,48.0,72764,0.0,25758500.0,58100.0,239,291,2018-11-14 14:29:00
20181114 14:30,1211,1212,1210,1212,21324,36.0,72760,-4.0,25802000.0,43500.0,355,287,2018-11-14 14:30:00
20181114 14:31,1212,1212,1210,1212,21558,234.0,72730,-30.0,26085200.0,283200.0,490,398,2018-11-14 14:31:00
20181114 14:32,1212,1212,1212,1212,21558,0.0,72730,0.0,26085200.0,0.0,113,191,2018-11-14 14:32:00
20181114 14:33,1212,1212,1211,1211,21590,32.0,72762,32.0,26123900.0,38700.0,335,196,2018-11-14 14:33:00
20181114 14:34,1211,1212,1211,1212,21682,92.0,72764,2.0,26235200.0,111300.0,577,230,2018-11-14 14:34:00
20181114 14:35,1212,1213,1212,1213,21772,90.0,72730,-34.0,26344100.0,108900.0,1461,597,2018-11-14 14:35:00
20181114 14:36,1213,1213,1213,1213,21772,0.0,72730,0.0,26344100.0,0.0,529,195,2018-11-14 14:36:00
20181114 14:37,1213,1213,1212,1212,21794,22.0,72744,14.0,26370700.0,26600.0,582,312,2018-11-14 14:37:00
20181114 14:38,1212,1213,1212,1213,21802,8.0,72740,-4.0,26380400.0,9700.0,738,72,2018-11-14 14:38:00
20181114 14:39,1213,1213,1212,1212,21812,10.0,72744,4.0,26392500.0,12100.0,624,131,2018-11-14 14:39:00
20181114 14:40,1212,1212,1212,1212,21844,32.0,72754,10.0,26431200.0,38700.0,787,359,2018-11-14 14:40:00
20181114 14:41,1212,1212,1212,1212,21864,20.0,72770,16.0,26455400.0,24200.0,1023,479,2018-11-14 14:41:00
20181114 14:42,1212,1212,1212,1212,21866,2.0,72772,2.0,26457900.0,2500.0,131,153,2018-11-14 14:42:00
20181114 14:43,1212,1212,1212,1212,21868,2.0,72772,0.0,26460300.0,2400.0,242,408,2018-11-14 14:43:00
20181114 14:44,1212,1212,1212,1212,21924,56.0,72772,0.0,26528000.0,67700.0,939,281,2018-11-14 14:44:00
20181114 14:45,1212,1213,1212,1213,22010,86.0,72818,46.0,26632100.0,104100.0,722,123,2018-11-14 14:45:00
20181114 14:46,1213,1213,1213,1213,22016,6.0,72822,4.0,26639400.0,7300.0,768,208,2018-11-14 14:46:00
20181114 14:47,1213,1214,1213,1214,22028,12.0,72822,0.0,26653900.0,14500.0,608,318,2018-11-14 14:47:00
20181114 14:48,1214,1214,1213,1213,22122,94.0,72902,80.0,26767600.0,113700.0,379,273,2018-11-14 14:48:00
20181114 14:49,1213,1213,1213,1213,22146,24.0,72902,0.0,26796700.0,29100.0,126,162,2018-11-14 14:49:00
20181114 14:50,1213,1213,1213,1213,22150,4.0,72904,2.0,26801500.0,4800.0,27,50,2018-11-14 14:50:00
20181114 14:51,1212,1212,1212,1212,22154,4.0,72904,0.0,26806300.0,4800.0,39,73,2018-11-14 14:51:00
20181114 14:52,1212,1213,1212,1213,22168,14.0,72904,0.0,26823300.0,17000.0,59,97,2018-11-14 14:52:00
20181114 14:53,1212,1213,1212,1213,22188,20.0,72922,18.0,26847500.0,24200.0,209,371,2018-11-14 14:53:00
20181114 14:54,1212,1212,1212,1212,22196,8.0,72926,4.0,26857200.0,9700.0,404,367,2018-11-14 14:54:00
20181114 14:55,1213,1213,1211,1211,22274,78.0,72928,2.0,26951500.0,94300.0,429,448,2018-11-14 14:55:00
20181114 14:56,1211,1213,1211,1212,22398,124.0,72976,48.0,27101600.0,150100.0,887,692,2018-11-14 14:56:00
20181114 14:57,1212,1212,1211,1212,22462,64.0,73024,48.0,27179000.0,77400.0,381,813,2018-11-14 14:57:00
20181114 14:58,1212,1212,1211,1212,22492,30.0,73048,24.0,27215300.0,36300.0,417,713,2018-11-14 14:58:00
20181114 14:59,1212,1213,1211,1212,22602,110.0,73092,44.0,27348400.0,133100.0,771,1517,2018-11-14 14:59:00
20181114 19:30,1212,1212,1212,1212,0,0.0,73092,0.0,0.0,0.0,0,0,2018-11-14 19:30:00
20181114 20:59,1212,1212,1212,1212,16,16.0,73092,0.0,19392.0,19392.0,2,1,2018-11-14 20:59:00
20181114 21:00,1212,1212,1212,1212,198,182.0,72972,-120.0,239976.0,220584.0,734,1191,2018-11-14 21:00:00
20181114 21:01,1212,1212,1211,1212,246,48.0,72956,-16.0,298152.0,58176.0,505,1565,2018-11-14 21:01:00
20181114 21:02,1212,1214,1212,1212,440,194.0,72852,-104.0,533280.0,235128.0,1172,1115,2018-11-14 21:02:00
20181114 21:03,1211,1213,1211,1212,458,18.0,72860,8.0,555096.0,21816.0,989,655,2018-11-14 21:03:00
20181114 21:04,1212,1213,1211,1212,484,26.0,72868,8.0,586608.0,31512.0,795,451,2018-11-14 21:04:00
20181114 21:05,1212,1213,1212,1212,544,60.0,72870,2.0,659328.0,72720.0,873,1094,2018-11-14 21:05:00
20181114 21:06,1212,1215,1212,1214,932,388.0,72664,-206.0,1130520.0,471192.0,1321,1662,2018-11-14 21:06:00
20181114 21:07,1214,1214,1212,1213,978,46.0,72622,-42.0,1186310.0,55790.0,1152,1312,2018-11-14 21:07:00
20181114 21:08,1213,1214,1213,1213,1000,22.0,72610,-12.0,1213000.0,26690.0,638,466,2018-11-14 21:08:00
20181114 21:09,1213,1214,1213,1214,1086,86.0,72536,-74.0,1317320.0,104320.0,587,410,2018-11-14 21:09:00
20181114 21:10,1214,1215,1213,1215,1176,90.0,72502,-34.0,1426490.0,109170.0,2054,848,2018-11-14 21:10:00
20181114 21:11,1215,1215,1214,1214,1220,44.0,72484,-18.0,1479860.0,53370.0,1158,602,2018-11-14 21:11:00
20181114 21:12,1214,1214,1213,1213,1256,36.0,72484,0.0,1523530.0,43670.0,373,458,2018-11-14 21:12:00
20181114 21:13,1213,1214,1213,1213,1298,42.0,72482,-2.0,1574470.0,50940.0,200,233,2018-11-14 21:13:00
20181114 21:14,1213,1214,1213,1213,1364,66.0,72426,-56.0,1654530.0,80060.0,271,388,2018-11-14 21:14:00
20181114 21:15,1213,1214,1213,1213,1416,52.0,72416,-10.0,1717610.0,63080.0,564,338,2018-11-14 21:15:00
20181114 21:16,1213,1214,1213,1214,1424,8.0,72416,0.0,1727310.0,9700.0,589,495,2018-11-14 21:16:00
20181114 21:17,1214,1214,1213,1214,1436,12.0,72410,-6.0,1741870.0,14560.0,685,450,2018-11-14 21:17:00
20181114 21:18,1214,1214,1213,1213,1462,26.0,72388,-22.0,1773410.0,31540.0,421,378,2018-11-14 21:18:00
20181114 21:19,1213,1213,1213,1213,1480,18.0,72388,0.0,1795240.0,21830.0,448,305,2018-11-14 21:19:00
20181114 21:20,1213,1214,1213,1214,1588,108.0,72362,-26.0,1926240.0,131000.0,1281,1001,2018-11-14 21:20:00
20181114 21:21,1214,1214,1213,1214,1626,38.0,72368,6.0,1972340.0,46100.0,1342,979,2018-11-14 21:21:00
20181114 21:22,1214,1214,1214,1214,1644,18.0,72380,12.0,1994170.0,21830.0,129,165,2018-11-14 21:22:00
20181114 21:23,1214,1214,1213,1213,1766,122.0,72422,42.0,2142160.0,147990.0,369,247,2018-11-14 21:23:00
20181114 21:24,1213,1213,1213,1213,1806,40.0,72438,16.0,2190680.0,48520.0,1284,275,2018-11-14 21:24:00
20181114 21:25,1213,1213,1213,1213,1810,4.0,72438,0.0,2195530.0,4850.0,377,23,2018-11-14 21:25:00
20181114 21:26,1213,1214,1213,1214,1824,14.0,72440,2.0,2212510.0,16980.0,456,440,2018-11-14 21:26:00
20181114 21:27,1214,1214,1213,1213,1826,2.0,72442,2.0,2214940.0,2430.0,132,376,2018-11-14 21:27:00
20181114 21:28,1213,1213,1212,1212,1830,4.0,72442,0.0,2219790.0,4850.0,101,318,2018-11-14 21:28:00
20181114 21:29,1212,1212,1212,1212,1924,94.0,72404,-38.0,2333810.0,114020.0,497,553,2018-11-14 21:29:00
20181114 21:30,1212,1213,1212,1213,1962,38.0,72412,8.0,2379910.0,46100.0,731,678,2018-11-14 21:30:00
20181114 21:31,1213,1213,1212,1212,1976,14.0,72402,-10.0,2396890.0,16980.0,816,642,2018-11-14 21:31:00
20181114 21:32,1212,1212,1212,1212,1998,22.0,72380,-22.0,2423570.0,26680.0,684,306,2018-11-14 21:32:00
20181114 21:33,1212,1212,1212,1212,2006,8.0,72372,-8.0,2433280.0,9710.0,722,189,2018-11-14 21:33:00
20181114 21:34,1212,1212,1212,1212,2010,4.0,72372,0.0,2438130.0,4850.0,346,93,2018-11-14 21:34:00
20181114 21:35,1212,1213,1212,1212,2034,24.0,72358,-14.0,2467240.0,29110.0,1117,193,2018-11-14 21:35:00
20181114 21:36,1212,1212,1212,1212,2048,14.0,72358,0.0,2484220.0,16980.0,655,775,2018-11-14 21:36:00
20181114 21:37,1212,1212,1212,1212,2076,28.0,72348,-10.0,2518190.0,33970.0,141,600,2018-11-14 21:37:00
20181114 21:38,1212,1212,1211,1212,2144,68.0,72356,8.0,2600670.0,82480.0,650,906,2018-11-14 21:38:00
20181114 21:39,1212,1212,1212,1212,2152,8.0,72356,0.0,2610380.0,9710.0,888,143,2018-11-14 21:39:00
20181114 21:40,1212,1212,1212,1212,2156,4.0,72354,-2.0,2615230.0,4850.0,355,959,2018-11-14 21:40:00
20181114 21:41,1212,1212,1212,1212,2156,0.0,72354,0.0,2615230.0,0.0,632,565,2018-11-14 21:41:00
20181114 21:42,1212,1212,1212,1212,2162,6.0,72356,2.0,2622510.0,7280.0,1404,1047,2018-11-14 21:42:00
20181114 21:43,1212,1212,1212,1212,2164,2.0,72356,0.0,2624930.0,2420.0,845,937,2018-11-14 21:43:00
20181114 21:44,1211,1212,1211,1212,2180,16.0,72364,8.0,2644340.0,19410.0,508,518,2018-11-14 21:44:00
20181114 21:45,1212,1212,1211,1211,2186,6.0,72364,0.0,2651620.0,7280.0,352,377,2018-11-14 21:45:00
20181114 21:46,1211,1211,1211,1211,2240,54.0,72372,8.0,2717120.0,65500.0,909,657,2018-11-14 21:46:00
20181114 21:47,1211,1211,1211,1211,2298,58.0,72378,6.0,2787470.0,70350.0,1033,360,2018-11-14 21:47:00
20181114 21:48,1211,1211,1211,1211,2304,6.0,72382,4.0,2794750.0,7280.0,683,127,2018-11-14 21:48:00
20181114 21:49,1211,1211,1211,1211,2306,2.0,72384,2.0,2797180.0,2430.0,152,224,2018-11-14 21:49:00
20181114 21:50,1211,1211,1211,1211,2306,0.0,72384,0.0,2797180.0,0.0,159,266,2018-11-14 21:50:00
20181114 21:51,1211,1211,1211,1211,2306,0.0,72384,0.0,2797180.0,0.0,48,100,2018-11-14 21:51:00
20181114 21:52,1211,1212,1211,1212,2330,24.0,72390,6.0,2826290.0,29110.0,189,645,2018-11-14 21:52:00
20181114 21:53,1212,1213,1211,1213,2354,24.0,72398,8.0,2855400.0,29110.0,656,462,2018-11-14 21:53:00
20181114 21:54,1212,1212,1211,1211,2358,4.0,72402,4.0,2860250.0,4850.0,572,564,2018-11-14 21:54:00
20181114 21:55,1211,1211,1211,1211,2360,2.0,72402,0.0,2862680.0,2430.0,128,114,2018-11-14 21:55:00
20181114 21:56,1213,1213,1211,1212,2366,6.0,72402,0.0,2869960.0,7280.0,261,174,2018-11-14 21:56:00
20181114 21:57,1212,1212,1212,1212,2380,14.0,72390,-12.0,2886940.0,16980.0,500,312,2018-11-14 21:57:00
20181114 21:58,1212,1212,1212,1212,2382,2.0,72390,0.0,2889370.0,2430.0,427,466,2018-11-14 21:58:00
20181114 21:59,1212,1212,1212,1212,2382,0.0,72390,0.0,2889370.0,0.0,36,236,2018-11-14 21:59:00
20181114 22:00,1212,1212,1211,1211,2408,26.0,72368,-22.0,2920900.0,31530.0,184,403,2018-11-14 22:00:00
20181114 22:01,1211,1213,1211,1213,2508,100.0,72312,-56.0,3042200.0,121300.0,355,356,2018-11-14 22:01:00
20181114 22:02,1213,1213,1212,1212,2540,32.0,72306,-6.0,3081020.0,38820.0,383,242,2018-11-14 22:02:00
20181114 22:03,1212,1212,1212,1212,2546,6.0,72300,-6.0,3088300.0,7280.0,347,193,2018-11-14 22:03:00
20181114 22:04,1212,1213,1212,1212,2594,48.0,72256,-44.0,3146520.0,58220.0,303,179,2018-11-14 22:04:00
20181114 22:05,1213,1213,1212,1212,2608,14.0,72246,-10.0,3163500.0,16980.0,229,143,2018-11-14 22:05:00
20181114 22:06,1213,1213,1212,1212,2620,12.0,72242,-4.0,3178060.0,14560.0,251,134,2018-11-14 22:06:00
20181114 22:07,1212,1212,1212,1212,2654,34.0,72222,-20.0,3219300.0,41240.0,301,82,2018-11-14 22:07:00
20181114 22:08,1212,1213,1212,1213,2662,8.0,72224,2.0,3229010.0,9710.0,260,168,2018-11-14 22:08:00
20181114 22:09,1213,1213,1213,1213,2712,50.0,72190,-34.0,3289660.0,60650.0,331,251,2018-11-14 22:09:00
20181114 22:10,1213,1213,1213,1213,2712,0.0,72190,0.0,3289660.0,0.0,211,130,2018-11-14 22:10:00
20181114 22:11,1213,1213,1213,1213,2714,2.0,72190,0.0,3292080.0,2420.0,190,165,2018-11-14 22:11:00
20181114 22:13,1213,1213,1212,1212,2716,2.0,72190,0.0,3294510.0,2430.0,269,175,2018-11-14 22:13:00
20181114 22:14,1212,1212,1212,1212,2730,14.0,72186,-4.0,3311490.0,16980.0,245,109,2018-11-14 22:14:00
20181114 22:15,1213,1213,1213,1213,2736,6.0,72180,-6.0,3318770.0,7280.0,76,15,2018-11-14 22:15:00
20181114 22:16,1212,1212,1212,1212,2738,2.0,72180,0.0,3321190.0,2420.0,313,183,2018-11-14 22:16:00
20181114 22:17,1212,1212,1212,1212,2740,2.0,72178,-2.0,3323620.0,2430.0,74,41,2018-11-14 22:17:00
20181114 22:18,1212,1213,1212,1212,2758,18.0,72166,-12.0,3345450.0,21830.0,256,227,2018-11-14 22:18:00
20181114 22:19,1212,1212,1212,1212,2758,0.0,72166,0.0,3345450.0,0.0,148,162,2018-11-14 22:19:00
20181114 22:20,1212,1212,1212,1212,2758,0.0,72166,0.0,3345450.0,0.0,512,342,2018-11-14 22:20:00
20181114 22:21,1212,1212,1212,1212,2766,8.0,72172,6.0,3355160.0,9710.0,438,292,2018-11-14 22:21:00
20181114 22:22,1212,1213,1212,1213,2774,8.0,72166,-6.0,3364860.0,9700.0,288,321,2018-11-14 22:22:00
20181114 22:24,1213,1213,1213,1213,2776,2.0,72164,-2.0,3367290.0,2430.0,32,42,2018-11-14 22:24:00
20181114 22:25,1213,1213,1212,1212,2782,6.0,72160,-4.0,3374570.0,7280.0,123,170,2018-11-14 22:25:00
20181114 22:26,1212,1212,1212,1212,2784,2.0,72158,-2.0,3376990.0,2420.0,62,83,2018-11-14 22:26:00
20181114 22:27,1212,1212,1212,1212,2790,6.0,72152,-6.0,3384270.0,7280.0,96,117,2018-11-14 22:27:00
20181114 22:28,1212,1212,1212,1212,2790,0.0,72152,0.0,3384270.0,0.0,131,165,2018-11-14 22:28:00
20181114 22:29,1212,1212,1212,1212,2792,2.0,72150,-2.0,3386700.0,2430.0,66,87,2018-11-14 22:29:00
20181114 22:30,1212,1212,1212,1212,2796,4.0,72146,-4.0,3391550.0,4850.0,33,41,2018-11-14 22:30:00
20181114 22:31,1212,1213,1212,1213,2812,16.0,72138,-8.0,3410960.0,19410.0,129,109,2018-11-14 22:31:00
20181114 22:32,1213,1213,1212,1212,2816,4.0,72138,0.0,3415810.0,4850.0,742,320,2018-11-14 22:32:00
20181114 22:33,1212,1212,1212,1212,2820,4.0,72140,2.0,3420660.0,4850.0,693,134,2018-11-14 22:33:00
20181114 22:34,1212,1212,1212,1212,2826,6.0,72136,-4.0,3427940.0,7280.0,461,51,2018-11-14 22:34:00
20181114 22:35,1212,1212,1212,1212,2852,26.0,72130,-6.0,3459480.0,31540.0,1078,222,2018-11-14 22:35:00
20181114 22:36,1212,1212,1211,1211,2860,8.0,72128,-2.0,3469180.0,9700.0,213,548,2018-11-14 22:36:00
20181114 22:37,1212,1212,1212,1212,2866,6.0,72122,-6.0,3476460.0,7280.0,117,236,2018-11-14 22:37:00
20181114 22:38,1212,1212,1212,1212,2866,0.0,72122,0.0,3476460.0,0.0,90,138,2018-11-14 22:38:00
20181114 22:39,1212,1212,1212,1212,2868,2.0,72122,0.0,3478880.0,2420.0,29,45,2018-11-14 22:39:00
20181114 22:40,1212,1212,1212,1212,2868,0.0,72122,0.0,3478880.0,0.0,29,42,2018-11-14 22:40:00
20181114 22:41,1212,1212,1212,1212,2868,0.0,72122,0.0,3478880.0,0.0,29,43,2018-11-14 22:41:00
20181114 22:42,1212,1212,1211,1211,2950,82.0,72152,30.0,3578350.0,99470.0,106,205,2018-11-14 22:42:00
20181114 22:43,1211,1211,1210,1210,2954,4.0,72152,0.0,3583200.0,4850.0,284,1216,2018-11-14 22:43:00
20181114 22:44,1210,1211,1210,1211,2968,14.0,72146,-6.0,3600180.0,16980.0,284,1123,2018-11-14 22:44:00
20181114 22:45,1211,1211,1211,1211,2972,4.0,72146,0.0,3605040.0,4860.0,609,2779,2018-11-14 22:45:00
20181114 22:46,1211,1211,1211,1211,2974,2.0,72146,0.0,3607460.0,2420.0,180,1024,2018-11-14 22:46:00
20181114 22:47,1211,1211,1211,1211,2976,2.0,72146,0.0,3609890.0,2430.0,103,506,2018-11-14 22:47:00
20181114 22:48,1211,1211,1210,1210,2982,6.0,72152,6.0,3617170.0,7280.0,457,1400,2018-11-14 22:48:00
20181114 22:49,1210,1211,1210,1211,3048,66.0,72140,-12.0,3697220.0,80050.0,764,2029,2018-11-14 22:49:00
20181114 22:50,1211,1212,1211,1212,3074,26.0,72144,4.0,3728760.0,31540.0,190,234,2018-11-14 22:50:00
20181114 22:51,1212,1213,1212,1212,3106,32.0,72156,12.0,3767580.0,38820.0,403,16,2018-11-14 22:51:00
20181114 22:52,1212,1213,1212,1213,3112,6.0,72154,-2.0,3774860.0,7280.0,155,4,2018-11-14 22:52:00
20181114 22:53,1213,1213,1213,1213,3124,12.0,72144,-10.0,3789410.0,14550.0,212,8,2018-11-14 22:53:00
20181114 22:54,1213,1213,1213,1213,3124,0.0,72144,0.0,3789410.0,0.0,70,4,2018-11-14 22:54:00
20181114 22:55,1213,1213,1213,1213,3140,16.0,72138,-6.0,3808820.0,19410.0,272,51,2018-11-14 22:55:00
20181114 22:56,1213,1213,1213,1213,3148,8.0,72138,0.0,3818520.0,9700.0,243,52,2018-11-14 22:56:00
20181114 22:57,1213,1213,1212,1212,3170,22.0,72138,0.0,3845210.0,26690.0,360,70,2018-11-14 22:57:00
20181114 22:59,1212,1213,1212,1213,3172,2.0,72138,0.0,3847640.0,2430.0,237,59,2018-11-14 22:59:00
20181114 23:00,1212,1212,1212,1212,3178,6.0,72138,0.0,3854910.0,7270.0,177,42,2018-11-14 23:00:00
20181114 23:01,1213,1213,1213,1213,3184,6.0,72144,6.0,3862190.0,7280.0,286,80,2018-11-14 23:01:00
20181114 23:02,1213,1213,1212,1212,3188,4.0,72142,-2.0,3867040.0,4850.0,279,92,2018-11-14 23:02:00
20181114 23:03,1212,1212,1212,1212,3188,0.0,72142,0.0,3867040.0,0.0,57,19,2018-11-14 23:03:00
20181114 23:04,1213,1213,1213,1213,3198,10.0,72152,10.0,3879170.0,12130.0,52,19,2018-11-14 23:04:00
20181114 23:05,1213,1213,1213,1213,3200,2.0,72154,2.0,3881600.0,2430.0,151,55,2018-11-14 23:05:00
20181114 23:06,1213,1213,1213,1213,3300,100.0,72218,64.0,4002900.0,121300.0,162,33,2018-11-14 23:06:00
20181114 23:07,1213,1213,1213,1213,3302,2.0,72218,0.0,4005330.0,2430.0,190,99,2018-11-14 23:07:00
20181114 23:08,1213,1214,1213,1214,3316,14.0,72220,2.0,4022310.0,16980.0,709,300,2018-11-14 23:08:00
20181114 23:09,1214,1214,1214,1214,3316,0.0,72220,0.0,4022310.0,0.0,194,94,2018-11-14 23:09:00
20181114 23:10,1214,1214,1213,1213,3334,18.0,72216,-4.0,4044140.0,21830.0,420,238,2018-11-14 23:10:00
20181114 23:11,1213,1213,1213,1213,3334,0.0,72216,0.0,4044140.0,0.0,51,65,2018-11-14 23:11:00
20181114 23:13,1213,1213,1213,1213,3334,0.0,72216,0.0,4044140.0,0.0,44,36,2018-11-14 23:13:00
20181114 23:14,1213,1213,1212,1212,3356,22.0,72228,12.0,4070830.0,26690.0,119,79,2018-11-14 23:14:00
20181114 23:15,1212,1213,1212,1213,3360,4.0,72224,-4.0,4075680.0,4850.0,157,196,2018-11-14 23:15:00
20181114 23:16,1213,1213,1213,1213,3360,0.0,72224,0.0,4075680.0,0.0,152,185,2018-11-14 23:16:00
20181114 23:17,1213,1213,1212,1212,3364,4.0,72224,0.0,4080530.0,4850.0,96,52,2018-11-14 23:17:00
20181114 23:18,1212,1212,1212,1212,3364,0.0,72224,0.0,4080530.0,0.0,157,72,2018-11-14 23:18:00
20181114 23:19,1212,1212,1212,1212,3386,22.0,72234,10.0,4107220.0,26690.0,70,115,2018-11-14 23:19:00
20181114 23:20,1212,1212,1212,1212,3386,0.0,72234,0.0,4107220.0,0.0,92,102,2018-11-14 23:20:00
20181114 23:21,1212,1212,1212,1212,3392,6.0,72240,6.0,4114500.0,7280.0,67,188,2018-11-14 23:21:00
20181114 23:22,1212,1212,1212,1212,3392,0.0,72240,0.0,4114500.0,0.0,3,31,2018-11-14 23:22:00
20181114 23:23,1212,1212,1212,1212,3396,4.0,72236,-4.0,4119350.0,4850.0,27,173,2018-11-14 23:23:00
20181114 23:24,1212,1212,1211,1211,3418,22.0,72244,8.0,4146030.0,26680.0,29,93,2018-11-14 23:24:00
20181114 23:25,1211,1212,1211,1212,3422,4.0,72248,4.0,4150890.0,4860.0,63,139,2018-11-14 23:25:00
20181114 23:26,1212,1212,1212,1212,3446,24.0,72248,0.0,4180000.0,29110.0,126,223,2018-11-14 23:26:00
20181114 23:27,1213,1213,1212,1212,3460,14.0,72248,0.0,4196980.0,16980.0,83,99,2018-11-14 23:27:00
20181114 23:28,1212,1213,1212,1213,3486,26.0,72244,-4.0,4228520.0,31540.0,41,247,2018-11-14 23:28:00
20181114 23:29,1213,1213,1212,1212,3496,10.0,72238,-6.0,4240650.0,12130.0,71,291,2018-11-14 23:29:00
20181115 09:00,1214,1214,1211,1213,3732,236.0,72106,-132.0,4526920.0,286270.0,2484,1121,2018-11-15 09:00:00
20181115 09:01,1213,1213,1211,1211,3778,46.0,72068,-38.0,4582710.0,55790.0,241,480,2018-11-15 09:01:00
20181115 09:02,1211,1212,1211,1212,3784,6.0,72066,-2.0,4589990.0,7280.0,411,374,2018-11-15 09:02:00
20181115 09:03,1212,1212,1212,1212,3788,4.0,72064,-2.0,4594840.0,4850.0,61,93,2018-11-15 09:03:00
20181115 09:04,1212,1212,1211,1211,3830,42.0,72032,-32.0,4645790.0,50950.0,83,137,2018-11-15 09:04:00
