date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180906 13:47,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,14,2,2018-09-06 13:47:00
20180906 13:48,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,54,9,2018-09-06 13:48:00
20180906 13:49,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,1,2,2018-09-06 13:49:00
20180906 13:52,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,8,4,2018-09-06 13:52:00
20180906 14:01,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,15,3,2018-09-06 14:01:00
20180906 14:02,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,21,4,2018-09-06 14:02:00
20180906 14:04,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,3,2,2018-09-06 14:04:00
20180906 14:59,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,9,3,2018-09-06 14:59:00
20180906 19:30,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,0,2018-09-06 19:30:00
20180907 08:59,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,1,1,2018-09-07 08:59:00
20180907 09:00,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,1,2,2018-09-07 09:00:00
20180907 09:22,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 09:22:00
20180907 09:29,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 09:29:00
20180907 09:44,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 09:44:00
20180907 10:14,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,2,2018-09-07 10:14:00
20180907 10:30,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,2,2018-09-07 10:30:00
20180907 10:39,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 10:39:00
20180907 11:20,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,2,2018-09-07 11:20:00
20180907 13:30,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 13:30:00
20180907 13:35,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 13:35:00
20180907 14:30,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,1,1,2018-09-07 14:30:00
20180907 14:31,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,4,4,2018-09-07 14:31:00
20180907 14:32,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,1,2,2018-09-07 14:32:00
20180907 14:35,6506,6506,6506,6506,0,0.0,0,0.0,0,0.0,0,1,2018-09-07 14:35:00
20180907 14:46,6506,6800,6506,6800,2,2.0,2,2.0,13600,13600.0,1,2,2018-09-07 14:46:00
20180907 14:47,6800,6800,6800,6800,2,0.0,2,0.0,13600,0.0,21,27,2018-09-07 14:47:00
20180907 14:48,6800,6800,6800,6800,2,0.0,2,0.0,13600,0.0,10,11,2018-09-07 14:48:00
20180907 14:49,6800,6800,6800,6800,2,0.0,2,0.0,13600,0.0,8,10,2018-09-07 14:49:00
20180907 14:50,6800,6800,6800,6800,2,0.0,2,0.0,13600,0.0,12,15,2018-09-07 14:50:00
20180907 14:51,6800,6800,6698,6698,4,2.0,2,0.0,27000,13400.0,13,14,2018-09-07 14:51:00
20180907 14:52,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,16,16,2018-09-07 14:52:00
20180907 14:53,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,9,9,2018-09-07 14:53:00
20180907 14:54,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,5,6,2018-09-07 14:54:00
20180907 14:55,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,7,14,2018-09-07 14:55:00
20180907 14:56,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,1,2,2018-09-07 14:56:00
20180907 14:57,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,6,12,2018-09-07 14:57:00
20180907 14:58,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,5,10,2018-09-07 14:58:00
20180907 14:59,6698,6698,6698,6698,4,0.0,2,0.0,27000,0.0,13,22,2018-09-07 14:59:00
20180910 08:59,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 08:59:00
20180910 09:00,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 09:00:00
20180910 09:02,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 09:02:00
20180910 09:04,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,27,27,2018-09-10 09:04:00
20180910 09:05,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,7,6,2018-09-10 09:05:00
20180910 09:11,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 09:11:00
20180910 09:14,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 09:14:00
20180910 09:15,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 09:15:00
20180910 09:16,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 09:16:00
20180910 09:22,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,3,2018-09-10 09:22:00
20180910 09:23,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 09:23:00
20180910 09:24,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 09:24:00
20180910 09:25,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 09:25:00
20180910 09:28,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 09:28:00
20180910 09:29,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,4,4,2018-09-10 09:29:00
20180910 09:30,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 09:30:00
20180910 09:31,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 09:31:00
20180910 09:39,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 09:39:00
20180910 10:07,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,6,6,2018-09-10 10:07:00
20180910 10:08,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 10:08:00
20180910 10:09,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 10:09:00
20180910 10:10,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 10:10:00
20180910 10:11,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 10:11:00
20180910 10:12,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,12,12,2018-09-10 10:12:00
20180910 10:13,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 10:13:00
20180910 10:30,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,13,13,2018-09-10 10:30:00
20180910 10:31,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,24,24,2018-09-10 10:31:00
20180910 10:32,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,19,19,2018-09-10 10:32:00
20180910 10:33,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 10:33:00
20180910 10:34,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,12,12,2018-09-10 10:34:00
20180910 10:35,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,10,10,2018-09-10 10:35:00
20180910 10:36,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,12,12,2018-09-10 10:36:00
20180910 10:37,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 10:37:00
20180910 10:38,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,8,8,2018-09-10 10:38:00
20180910 10:39,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,7,7,2018-09-10 10:39:00
20180910 10:40,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,13,13,2018-09-10 10:40:00
20180910 10:41,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,6,6,2018-09-10 10:41:00
20180910 10:42,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,4,4,2018-09-10 10:42:00
20180910 10:43,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 10:43:00
20180910 10:45,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 10:45:00
20180910 10:46,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 10:46:00
20180910 10:47,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,10,10,2018-09-10 10:47:00
20180910 10:48,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,9,9,2018-09-10 10:48:00
20180910 10:49,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,8,8,2018-09-10 10:49:00
20180910 10:50,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,6,5,2018-09-10 10:50:00
20180910 10:51,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,10,9,2018-09-10 10:51:00
20180910 10:52,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 10:52:00
20180910 10:53,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 10:53:00
20180910 10:54,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,9,9,2018-09-10 10:54:00
20180910 10:55,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,6,6,2018-09-10 10:55:00
20180910 10:57,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,2,2018-09-10 10:57:00
20180910 10:58,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,14,8,2018-09-10 10:58:00
20180910 10:59,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,4,2,2018-09-10 10:59:00
20180910 11:00,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 11:00:00
20180910 11:01,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,4,2018-09-10 11:01:00
20180910 11:02,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 11:02:00
20180910 11:03,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,8,6,2018-09-10 11:03:00
20180910 11:04,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,1,2018-09-10 11:04:00
20180910 11:06,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 11:06:00
20180910 11:07,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,5,5,2018-09-10 11:07:00
20180910 11:08,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 11:08:00
20180910 11:09,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 11:09:00
20180910 11:12,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,6,4,2018-09-10 11:12:00
20180910 11:13,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,4,3,2018-09-10 11:13:00
20180910 11:14,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 11:14:00
20180910 11:15,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 11:15:00
20180910 11:16,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,7,6,2018-09-10 11:16:00
20180910 11:17,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,4,3,2018-09-10 11:17:00
20180910 11:18,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 11:18:00
20180910 11:20,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,8,7,2018-09-10 11:20:00
20180910 11:21,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,4,2,2018-09-10 11:21:00
20180910 11:22,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,7,5,2018-09-10 11:22:00
20180910 11:23,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,11,7,2018-09-10 11:23:00
20180910 11:24,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 11:24:00
20180910 11:26,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 11:26:00
20180910 11:27,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 11:27:00
20180910 11:28,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 11:28:00
20180910 11:29,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 11:29:00
20180910 13:30,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,13,13,2018-09-10 13:30:00
20180910 13:31,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,12,12,2018-09-10 13:31:00
20180910 13:32,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,4,4,2018-09-10 13:32:00
20180910 13:33,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,12,12,2018-09-10 13:33:00
20180910 13:34,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 13:34:00
20180910 13:35,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,19,19,2018-09-10 13:35:00
20180910 13:36,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,13,13,2018-09-10 13:36:00
20180910 13:37,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,12,12,2018-09-10 13:37:00
20180910 13:38,6698,6698,6698,6698,0,0.0,2,0.0,0,0.0,12,12,2018-09-10 13:38:00
20180910 13:39,6698,6698,6600,6600,2,2.0,0,-2.0,13200,13200.0,2,2,2018-09-10 13:39:00
20180910 13:40,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,4,4,2018-09-10 13:40:00
20180910 13:51,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,1,1,2018-09-10 13:51:00
20180910 13:52,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,3,3,2018-09-10 13:52:00
20180910 13:55,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,2,1,2018-09-10 13:55:00
20180910 13:57,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,2,2,2018-09-10 13:57:00
20180910 13:58,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,2,2,2018-09-10 13:58:00
20180910 14:00,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,12,12,2018-09-10 14:00:00
20180910 14:01,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,6,5,2018-09-10 14:01:00
20180910 14:12,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,4,2,2018-09-10 14:12:00
20180910 14:13,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,4,3,2018-09-10 14:13:00
20180910 14:23,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,3,3,2018-09-10 14:23:00
20180910 14:56,6600,6600,6600,6600,2,0.0,0,0.0,13200,0.0,6,5,2018-09-10 14:56:00
20180910 19:31,6698,6698,6600,6600,0,0.0,0,0.0,0,0.0,0,0,2018-09-10 19:31:00
20180911 08:59,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 08:59:00
20180911 09:00,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 09:00:00
20180911 09:16,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 09:16:00
20180911 09:17,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 09:17:00
20180911 09:20,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 09:20:00
20180911 09:28,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,3,3,2018-09-11 09:28:00
20180911 09:48,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,16,14,2018-09-11 09:48:00
20180911 09:49,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,15,15,2018-09-11 09:49:00
20180911 09:50,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,6,5,2018-09-11 09:50:00
20180911 10:10,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,3,3,2018-09-11 10:10:00
20180911 10:14,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,1,2018-09-11 10:14:00
20180911 10:30,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,4,4,2018-09-11 10:30:00
20180911 10:42,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 10:42:00
20180911 10:50,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 10:50:00
20180911 10:51,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 10:51:00
20180911 11:12,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 11:12:00
20180911 11:29,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,0,2018-09-11 11:29:00
20180911 13:30,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 13:30:00
20180911 13:34,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:34:00
20180911 13:42,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:42:00
20180911 13:43,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:43:00
20180911 13:44,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:44:00
20180911 13:47,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:47:00
20180911 13:49,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,1,2018-09-11 13:49:00
20180911 13:50,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,7,7,2018-09-11 13:50:00
20180911 14:08,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 14:08:00
20180911 14:09,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 14:09:00
20180911 14:30,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 14:30:00
20180911 14:59,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,0,2018-09-11 14:59:00
20180911 15:00,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,1,0,2018-09-11 15:00:00
20180911 19:29,6580,6580,6580,6580,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 19:29:00
20180912 08:59,6580,6580,6580,6580,0,0.0,0,0.0,0,0.0,1,1,2018-09-12 08:59:00
20180912 09:00,6580,6580,6580,6580,0,0.0,0,0.0,0,0.0,5,3,2018-09-12 09:00:00
20180912 09:10,6580,6580,6580,6580,0,0.0,0,0.0,0,0.0,1,1,2018-09-12 09:10:00
20180913 09:52,6402,6402,6402,6402,2,2.0,2,2.0,12804,12804.0,1,1,2018-09-13 09:52:00
20180913 10:02,6402,6402,6402,6402,2,0.0,2,0.0,12804,0.0,2,1,2018-09-13 10:02:00
20180913 11:00,6402,6402,6402,6402,2,0.0,2,0.0,12804,0.0,2,2,2018-09-13 11:00:00
20180913 11:01,6402,6402,6402,6402,2,0.0,2,0.0,12804,0.0,2,1,2018-09-13 11:01:00
20180913 11:05,6402,6402,6402,6402,2,0.0,2,0.0,12804,0.0,2,1,2018-09-13 11:05:00
20180914 08:59,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 08:59:00
20180914 09:00,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,4,2018-09-14 09:00:00
20180914 09:04,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 09:04:00
20180914 09:14,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:14:00
20180914 09:15,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:15:00
20180914 09:17,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:17:00
20180914 09:18,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:18:00
20180914 09:19,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:19:00
20180914 09:22,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:22:00
20180914 09:25,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:25:00
20180914 09:28,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:28:00
20180914 09:44,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 09:44:00
20180914 10:02,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 10:02:00
20180914 10:05,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 10:05:00
20180914 10:06,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,6,6,2018-09-14 10:06:00
20180914 10:07,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 10:07:00
20180914 10:08,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,3,3,2018-09-14 10:08:00
20180914 10:31,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 10:31:00
20180914 11:04,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 11:04:00
20180914 13:30,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 13:30:00
20180914 13:32,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,2,2018-09-14 13:32:00
20180914 13:35,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 13:35:00
20180914 13:54,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 13:54:00
20180914 13:55,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 13:55:00
20180914 14:58,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 14:58:00
20180914 14:59,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,0,3,2018-09-14 14:59:00
20180914 15:00,6444,6444,6444,6444,0,0.0,2,0.0,0,0.0,0,1,2018-09-14 15:00:00
20180914 19:30,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,0,0,2018-09-14 19:30:00
20180917 08:59,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 08:59:00
20180917 09:00,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 09:00:00
20180917 09:15,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:15:00
20180917 09:20,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:20:00
20180917 09:35,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:35:00
20180917 09:48,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:48:00
20180917 09:50,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:50:00
20180917 09:55,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:55:00
20180917 10:14,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 10:14:00
20180917 10:30,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 10:30:00
20180917 11:29,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 11:29:00
20180917 13:30,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 13:30:00
20180917 14:59,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,0,3,2018-09-17 14:59:00
20180917 15:00,6526,6526,6526,6526,0,0.0,2,0.0,0,0.0,0,1,2018-09-17 15:00:00
20180918 08:59,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 08:59:00
20180918 09:00,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,3,4,2018-09-18 09:00:00
20180918 09:05,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 09:05:00
20180918 09:22,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,8,8,2018-09-18 09:22:00
20180918 09:23,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,8,8,2018-09-18 09:23:00
20180918 09:24,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 09:24:00
20180918 09:27,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,3,3,2018-09-18 09:27:00
20180918 09:28,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 09:28:00
20180918 09:30,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 09:30:00
20180918 09:31,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 09:31:00
20180918 09:32,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,3,3,2018-09-18 09:32:00
20180918 10:06,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,17,18,2018-09-18 10:06:00
20180918 10:14,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 10:14:00
20180918 10:30,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,3,3,2018-09-18 10:30:00
20180918 10:32,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 10:32:00
20180918 10:40,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 10:40:00
20180918 11:29,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,4,5,2018-09-18 11:29:00
20180918 13:30,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,9,9,2018-09-18 13:30:00
20180918 14:25,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 14:25:00
20180918 14:48,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 14:48:00
20180918 14:59,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 14:59:00
20180918 15:00,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 15:00:00
20180918 19:31,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,0,0,2018-09-18 19:31:00
20180920 08:59,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 08:59:00
20180920 09:00,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,2,2018-09-20 09:00:00
20180920 09:01,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 09:01:00
20180920 09:10,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 09:10:00
20180920 09:16,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:16:00
20180920 09:21,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,4,4,2018-09-20 09:21:00
20180920 09:29,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,3,3,2018-09-20 09:29:00
20180920 09:37,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 09:37:00
20180920 09:41,6554,6554,6554,6554,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 09:41:00
