date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181126 09:12,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,7,17,2018-11-26 09:12:00
20181126 09:13,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,7,10,2018-11-26 09:13:00
20181126 09:15,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,5,2018-11-26 09:15:00
20181126 09:17,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:17:00
20181126 09:19,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:19:00
20181126 09:21,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:21:00
20181126 09:23,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,1,2018-11-26 09:23:00
20181126 09:24,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,9,18,2018-11-26 09:24:00
20181126 09:25,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,3,2,2018-11-26 09:25:00
20181126 09:26,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:26:00
20181126 09:28,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,4,7,2018-11-26 09:28:00
20181126 09:30,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:30:00
20181126 09:32,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:32:00
20181126 09:34,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:34:00
20181126 09:35,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,4,3,2018-11-26 09:35:00
20181126 09:36,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:36:00
20181126 09:38,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 09:38:00
20181126 09:40,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,4,11,2018-11-26 09:40:00
20181126 09:42,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:42:00
20181126 09:44,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 09:44:00
20181126 09:45,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,14,12,2018-11-26 09:45:00
20181126 09:46,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,11,33,2018-11-26 09:46:00
20181126 09:49,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,16,42,2018-11-26 09:49:00
20181126 09:50,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 09:50:00
20181126 09:52,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,11,27,2018-11-26 09:52:00
20181126 09:54,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,13,32,2018-11-26 09:54:00
20181126 09:55,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,3,2,2018-11-26 09:55:00
20181126 09:56,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,10,25,2018-11-26 09:56:00
20181126 09:58,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,13,32,2018-11-26 09:58:00
20181126 09:59,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 09:59:00
20181126 10:01,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,7,17,2018-11-26 10:01:00
20181126 10:02,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 10:02:00
20181126 10:04,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,5,2018-11-26 10:04:00
20181126 10:05,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,3,10,2018-11-26 10:05:00
20181126 10:14,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,23,13,2018-11-26 10:14:00
20181126 10:32,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,6,2018-11-26 10:32:00
20181126 10:35,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,19,2018-11-26 10:35:00
20181126 10:38,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,4,12,2018-11-26 10:38:00
20181126 10:49,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 10:49:00
20181126 10:51,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,7,17,2018-11-26 10:51:00
20181126 10:53,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,5,11,2018-11-26 10:53:00
20181126 11:03,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,16,2018-11-26 11:03:00
20181126 11:04,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,1,2018-11-26 11:04:00
20181126 11:07,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,4,2018-11-26 11:07:00
20181126 11:08,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 11:08:00
20181126 11:10,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,6,2018-11-26 11:10:00
20181126 11:11,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,7,19,2018-11-26 11:11:00
20181126 11:15,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 11:15:00
20181126 11:16,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,2,2018-11-26 11:16:00
20181126 11:19,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,11,24,2018-11-26 11:19:00
20181126 11:20,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,2,2018-11-26 11:20:00
20181126 11:21,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 11:21:00
20181126 11:23,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,1,2018-11-26 11:23:00
20181126 11:25,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 11:25:00
20181126 13:33,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,3,2018-11-26 13:33:00
20181126 13:34,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,6,2018-11-26 13:34:00
20181126 13:37,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 13:37:00
20181126 13:39,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 13:39:00
20181126 13:41,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 13:41:00
20181126 13:47,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,1,2018-11-26 13:47:00
20181126 13:52,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 13:52:00
20181126 14:04,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,2,2018-11-26 14:04:00
20181126 14:14,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,3,2,2018-11-26 14:14:00
20181126 14:19,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 14:19:00
20181126 14:26,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,4,11,2018-11-26 14:26:00
20181126 14:27,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,15,2018-11-26 14:27:00
20181126 14:29,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 14:29:00
20181126 14:34,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,27,52,2018-11-26 14:34:00
20181126 14:39,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,14,36,2018-11-26 14:39:00
20181126 14:44,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,14,24,2018-11-26 14:44:00
20181126 14:46,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,13,32,2018-11-26 14:46:00
20181126 14:48,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,1,2,2018-11-26 14:48:00
20181126 14:49,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,2,5,2018-11-26 14:49:00
20181126 14:53,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,15,2018-11-26 14:53:00
20181126 14:54,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,3,2,2018-11-26 14:54:00
20181126 14:58,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,3,11,2018-11-26 14:58:00
20181127 10:47,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,1,4,2018-11-27 10:47:00
20181127 10:48,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,7,16,2018-11-27 10:48:00
20181127 10:49,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,11,5,2018-11-27 10:49:00
20181127 10:50,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,14,40,2018-11-27 10:50:00
20181127 10:52,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 10:52:00
20181127 10:53,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,15,36,2018-11-27 10:53:00
20181127 10:55,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,10,26,2018-11-27 10:55:00
20181127 10:56,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,7,16,2018-11-27 10:56:00
20181127 10:58,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,17,42,2018-11-27 10:58:00
20181127 11:00,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,12,24,2018-11-27 11:00:00
20181127 11:01,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,8,20,2018-11-27 11:01:00
20181127 11:03,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,17,42,2018-11-27 11:03:00
20181127 11:04,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,5,2018-11-27 11:04:00
20181127 11:06,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,17,42,2018-11-27 11:06:00
20181127 11:07,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,4,12,2018-11-27 11:07:00
20181127 11:10,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,10,2018-11-27 11:10:00
20181127 11:17,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,5,2018-11-27 11:17:00
20181127 11:18,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,13,31,2018-11-27 11:18:00
20181127 11:19,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,4,10,2018-11-27 11:19:00
20181127 11:20,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,6,9,2018-11-27 11:20:00
20181127 11:22,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,11,27,2018-11-27 11:22:00
20181127 11:23,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,10,13,2018-11-27 11:23:00
20181127 11:24,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,4,10,2018-11-27 11:24:00
20181127 11:26,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,12,2018-11-27 11:26:00
20181127 11:27,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,10,25,2018-11-27 11:27:00
20181127 11:29,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,6,10,2018-11-27 11:29:00
20181127 11:30,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 11:30:00
20181127 13:30,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,23,32,2018-11-27 13:30:00
20181127 13:31,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,5,8,2018-11-27 13:31:00
20181127 13:40,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 13:40:00
20181127 13:41,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 13:41:00
20181127 13:50,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 13:50:00
20181127 13:51,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 13:51:00
20181127 14:00,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 14:00:00
20181127 14:01,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 14:01:00
20181127 14:10,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 14:10:00
20181127 14:11,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 14:11:00
20181127 14:20,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,4,12,2018-11-27 14:20:00
20181127 14:21,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 14:21:00
20181127 14:30,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 14:30:00
20181127 14:31,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 14:31:00
20181127 14:40,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 14:40:00
20181127 14:41,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 14:41:00
20181127 14:50,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,2,6,2018-11-27 14:50:00
20181127 14:51,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,6,16,2018-11-27 14:51:00
20181127 14:57,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 14:57:00
20181127 14:58,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,8,2018-11-27 14:58:00
20181127 14:59,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,16,21,2018-11-27 14:59:00
20181127 15:00,5542,5542,5542,5542,0,0.0,4,0.0,0,0.0,3,2,2018-11-27 15:00:00
20181128 09:00,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,50,70,2018-11-28 09:00:00
20181128 09:03,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,17,41,2018-11-28 09:03:00
20181128 09:04,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,2,2018-11-28 09:04:00
20181128 09:05,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,19,47,2018-11-28 09:05:00
20181128 09:07,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 09:07:00
20181128 09:09,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,11,2018-11-28 09:09:00
20181128 09:10,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,15,36,2018-11-28 09:10:00
20181128 09:11,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 09:11:00
20181128 09:13,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,23,57,2018-11-28 09:13:00
20181128 09:14,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 09:14:00
20181128 09:15,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,7,2018-11-28 09:15:00
20181128 09:16,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,24,59,2018-11-28 09:16:00
20181128 09:18,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 09:18:00
20181128 09:20,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,23,57,2018-11-28 09:20:00
20181128 09:22,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 09:22:00
20181128 09:23,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,21,51,2018-11-28 09:23:00
20181128 09:24,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 09:24:00
20181128 09:25,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,7,2018-11-28 09:25:00
20181128 09:26,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,20,50,2018-11-28 09:26:00
20181128 09:28,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,7,2018-11-28 09:28:00
20181128 09:29,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,13,34,2018-11-28 09:29:00
20181128 09:30,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,16,2018-11-28 09:30:00
20181128 09:32,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,18,46,2018-11-28 09:32:00
20181128 09:33,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,11,2018-11-28 09:33:00
20181128 09:34,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 09:34:00
20181128 09:35,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,18,46,2018-11-28 09:35:00
20181128 09:36,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,11,2018-11-28 09:36:00
20181128 09:38,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,14,36,2018-11-28 09:38:00
20181128 09:39,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,16,2018-11-28 09:39:00
20181128 09:41,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 09:41:00
20181128 09:43,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,19,47,2018-11-28 09:43:00
20181128 09:44,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 09:44:00
20181128 09:45,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,16,2018-11-28 09:45:00
20181128 09:46,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,16,40,2018-11-28 09:46:00
20181128 09:48,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,12,2018-11-28 09:48:00
20181128 09:54,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 09:54:00
20181128 09:58,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 09:58:00
20181128 10:04,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 10:04:00
20181128 10:08,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 10:08:00
20181128 10:14,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,12,2018-11-28 10:14:00
20181128 10:30,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,17,30,2018-11-28 10:30:00
20181128 10:40,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,9,2018-11-28 10:40:00
20181128 10:50,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,15,2018-11-28 10:50:00
20181128 11:00,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,13,2018-11-28 11:00:00
20181128 11:10,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,13,2018-11-28 11:10:00
20181128 11:20,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,15,2018-11-28 11:20:00
20181128 11:29,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,14,2018-11-28 11:29:00
20181128 13:30,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,19,26,2018-11-28 13:30:00
20181128 13:32,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 13:32:00
20181128 13:40,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 13:40:00
20181128 13:42,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 13:42:00
20181128 13:48,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,12,2018-11-28 13:48:00
20181128 13:50,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 13:50:00
20181128 13:58,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 13:58:00
20181128 14:00,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 14:00:00
20181128 14:08,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 14:08:00
20181128 14:10,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 14:10:00
20181128 14:18,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 14:18:00
20181128 14:20,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 14:20:00
20181128 14:28,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 14:28:00
20181128 14:29,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 14:29:00
20181128 14:30,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 14:30:00
20181128 14:39,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 14:39:00
20181128 14:40,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,8,2018-11-28 14:40:00
20181128 14:49,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,6,2018-11-28 14:49:00
20181128 14:50,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,8,2018-11-28 14:50:00
20181128 14:59,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,21,24,2018-11-28 14:59:00
20181128 15:00,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 15:00:00
20181128 21:00,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,36,52,2018-11-28 21:00:00
20181128 21:02,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,8,2018-11-28 21:02:00
20181128 21:03,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,17,41,2018-11-28 21:03:00
20181128 21:04,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,8,2018-11-28 21:04:00
20181128 21:06,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,11,27,2018-11-28 21:06:00
20181128 21:07,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,8,20,2018-11-28 21:07:00
20181128 21:08,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 21:08:00
20181128 21:10,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,17,42,2018-11-28 21:10:00
20181128 21:12,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,7,2018-11-28 21:12:00
20181128 21:14,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,15,37,2018-11-28 21:14:00
20181128 21:15,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,10,2018-11-28 21:15:00
20181128 21:17,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,19,47,2018-11-28 21:17:00
20181128 21:19,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,7,2018-11-28 21:19:00
20181128 21:21,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,13,32,2018-11-28 21:21:00
20181128 21:22,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,9,17,2018-11-28 21:22:00
20181128 21:23,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 21:23:00
20181128 21:25,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,6,19,2018-11-28 21:25:00
20181128 21:29,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,11,2018-11-28 21:29:00
20181128 21:32,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,10,2018-11-28 21:32:00
20181128 21:39,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,15,36,2018-11-28 21:39:00
20181128 21:41,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,11,2018-11-28 21:41:00
20181128 21:42,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,14,28,2018-11-28 21:42:00
20181128 21:44,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,13,32,2018-11-28 21:44:00
20181128 21:46,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,17,2018-11-28 21:46:00
20181128 21:47,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,6,15,2018-11-28 21:47:00
20181128 21:49,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,14,40,2018-11-28 21:49:00
20181128 21:51,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,7,2018-11-28 21:51:00
20181128 21:52,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,12,26,2018-11-28 21:52:00
20181128 21:54,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,8,21,2018-11-28 21:54:00
20181128 21:55,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,16,2018-11-28 21:55:00
20181128 21:57,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,17,42,2018-11-28 21:57:00
20181128 21:59,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 21:59:00
20181128 22:01,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,19,47,2018-11-28 22:01:00
20181128 22:02,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 22:02:00
20181128 22:03,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,6,16,2018-11-28 22:03:00
20181128 22:04,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,11,26,2018-11-28 22:04:00
20181128 22:06,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,16,41,2018-11-28 22:06:00
20181128 22:07,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,6,2018-11-28 22:07:00
20181128 22:09,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,19,47,2018-11-28 22:09:00
20181128 22:11,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,9,2018-11-28 22:11:00
20181128 22:12,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 22:12:00
20181128 22:14,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,23,58,2018-11-28 22:14:00
20181128 22:16,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,8,21,2018-11-28 22:16:00
20181128 22:17,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,11,26,2018-11-28 22:17:00
20181128 22:18,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,10,2018-11-28 22:18:00
20181128 22:20,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,4,11,2018-11-28 22:20:00
20181128 22:21,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,23,46,2018-11-28 22:21:00
20181128 22:22,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 22:22:00
20181128 22:24,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,21,53,2018-11-28 22:24:00
20181128 22:26,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,9,22,2018-11-28 22:26:00
20181128 22:27,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,13,2018-11-28 22:27:00
20181128 22:28,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,5,10,2018-11-28 22:28:00
20181128 22:37,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,7,16,2018-11-28 22:37:00
20181128 22:38,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 22:38:00
20181128 22:39,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,12,31,2018-11-28 22:39:00
20181128 22:40,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,3,6,2018-11-28 22:40:00
20181128 22:42,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,9,22,2018-11-28 22:42:00
20181128 22:43,5552,5552,5552,5552,0,0.0,4,0.0,0,0.0,10,25,2018-11-28 22:43:00
