date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181105 21:57,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,6,2018-11-05 21:57:00
20181105 21:58,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-05 21:58:00
20181105 21:59,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,6,2018-11-05 21:59:00
20181105 22:01,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,10,20,2018-11-05 22:01:00
20181105 22:02,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 22:02:00
20181105 22:04,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,9,17,2018-11-05 22:04:00
20181105 22:06,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,10,2018-11-05 22:06:00
20181105 22:07,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-05 22:07:00
20181105 22:08,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:08:00
20181105 22:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,6,2018-11-05 22:10:00
20181105 22:11,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 22:11:00
20181105 22:13,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,6,2018-11-05 22:13:00
20181105 22:15,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,6,2018-11-05 22:15:00
20181105 22:17,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:17:00
20181105 22:19,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:19:00
20181105 22:20,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,2,2018-11-05 22:20:00
20181105 22:21,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,6,2018-11-05 22:21:00
20181105 22:22,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 22:22:00
20181105 22:24,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 22:24:00
20181105 22:26,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:26:00
20181105 22:28,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:28:00
20181105 22:29,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 22:29:00
20181105 22:31,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,11,2018-11-05 22:31:00
20181105 22:32,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-05 22:32:00
20181105 22:34,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:34:00
20181105 22:36,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:36:00
20181105 22:38,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,7,12,2018-11-05 22:38:00
20181105 22:41,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,7,12,2018-11-05 22:41:00
20181105 22:43,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,7,14,2018-11-05 22:43:00
20181105 22:45,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:45:00
20181105 22:47,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 22:47:00
20181105 22:49,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-05 22:49:00
20181105 22:50,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,4,2018-11-05 22:50:00
20181105 22:52,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,8,2018-11-05 22:52:00
20181105 22:53,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-05 22:53:00
20181105 22:54,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-05 22:54:00
20181105 22:55,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-05 22:55:00
20181105 22:56,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 22:56:00
20181105 22:58,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,14,2018-11-05 22:58:00
20181105 23:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 23:00:00
20181105 23:02,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 23:02:00
20181105 23:05,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 23:05:00
20181105 23:07,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 23:07:00
20181105 23:09,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,6,2018-11-05 23:09:00
20181105 23:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,8,2018-11-05 23:10:00
20181105 23:11,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,7,2018-11-05 23:11:00
20181105 23:13,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 23:13:00
20181105 23:14,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-05 23:14:00
20181105 23:15,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,2,2018-11-05 23:15:00
20181105 23:16,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-05 23:16:00
20181105 23:17,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 23:17:00
20181105 23:18,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,7,2018-11-05 23:18:00
20181105 23:19,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,6,2018-11-05 23:19:00
20181105 23:21,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,7,12,2018-11-05 23:21:00
20181105 23:23,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-05 23:23:00
20181105 23:24,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-05 23:24:00
20181105 23:25,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,4,2018-11-05 23:25:00
20181105 23:27,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-05 23:27:00
20181105 23:28,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,4,2018-11-05 23:28:00
20181105 23:29,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,24,19,2018-11-05 23:29:00
20181106 09:06,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,2,2018-11-06 09:06:00
20181106 14:06,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,12,2018-11-06 14:06:00
20181106 14:09,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,9,2018-11-06 14:09:00
20181106 14:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-06 14:10:00
20181106 14:13,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-06 14:13:00
20181106 14:14,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,8,2018-11-06 14:14:00
20181106 14:15,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,6,2018-11-06 14:15:00
20181106 14:18,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,6,2018-11-06 14:18:00
20181106 14:20,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-06 14:20:00
20181106 14:25,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,8,2018-11-06 14:25:00
20181106 14:35,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 14:35:00
20181106 14:37,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,8,20,2018-11-06 14:37:00
20181106 14:38,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,5,2018-11-06 14:38:00
20181106 14:39,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 14:39:00
20181106 14:41,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-06 14:41:00
20181106 14:51,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,12,2018-11-06 14:51:00
20181106 14:52,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,6,2018-11-06 14:52:00
20181106 14:53,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-06 14:53:00
20181106 14:59,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,4,2018-11-06 14:59:00
20181106 15:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,0,2018-11-06 15:00:00
20181106 21:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,68,84,2018-11-06 21:00:00
20181106 21:01,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 21:01:00
20181106 21:03,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,10,2018-11-06 21:03:00
20181106 21:05,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,12,2018-11-06 21:05:00
20181106 21:07,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,4,2018-11-06 21:07:00
20181106 21:12,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,4,2018-11-06 21:12:00
20181106 21:15,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 21:15:00
20181106 21:21,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 21:21:00
20181106 21:31,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 21:31:00
20181106 21:41,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-06 21:41:00
20181106 21:46,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 21:46:00
20181106 21:47,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-06 21:47:00
20181106 21:52,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-06 21:52:00
20181106 21:55,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-06 21:55:00
20181106 22:01,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-06 22:01:00
20181106 22:07,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-06 22:07:00
20181106 23:29,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-06 23:29:00
20181107 09:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,24,58,2018-11-07 09:00:00
20181107 09:08,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 09:08:00
20181107 09:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,10,24,2018-11-07 09:10:00
20181107 09:14,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,11,14,2018-11-07 09:14:00
20181107 09:15,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,6,2018-11-07 09:15:00
20181107 09:17,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-07 09:17:00
20181107 09:19,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 09:19:00
20181107 09:22,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,13,36,2018-11-07 09:22:00
20181107 09:24,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,8,2018-11-07 09:24:00
20181107 09:25,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 09:25:00
20181107 09:26,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,12,2018-11-07 09:26:00
20181107 09:27,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-07 09:27:00
20181107 09:32,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,10,21,2018-11-07 09:32:00
20181107 09:33,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,2,2018-11-07 09:33:00
20181107 09:35,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,12,2018-11-07 09:35:00
20181107 09:36,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 09:36:00
20181107 09:42,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 09:42:00
20181107 09:43,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-07 09:43:00
20181107 09:44,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,15,2018-11-07 09:44:00
20181107 09:45,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,8,2018-11-07 09:45:00
20181107 09:46,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-07 09:46:00
20181107 09:51,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-07 09:51:00
20181107 09:52,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,12,31,2018-11-07 09:52:00
20181107 09:56,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 09:56:00
20181107 09:57,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 09:57:00
20181107 10:07,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 10:07:00
20181107 10:11,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 10:11:00
20181107 10:12,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-07 10:12:00
20181107 10:30,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,8,2018-11-07 10:30:00
20181107 10:39,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-07 10:39:00
20181107 10:40,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,8,14,2018-11-07 10:40:00
20181107 10:41,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-07 10:41:00
20181107 10:42,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,9,2018-11-07 10:42:00
20181107 10:45,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-07 10:45:00
20181107 10:52,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 10:52:00
20181107 11:02,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-07 11:02:00
20181107 11:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-07 11:10:00
20181107 11:12,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,16,44,2018-11-07 11:12:00
20181107 11:15,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 11:15:00
20181107 11:25,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 11:25:00
20181107 11:29,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,1,2018-11-07 11:29:00
20181107 13:30,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,18,39,2018-11-07 13:30:00
20181107 13:34,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 13:34:00
20181107 13:36,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 13:36:00
20181107 13:46,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 13:46:00
20181107 13:56,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 13:56:00
20181107 13:59,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,19,53,2018-11-07 13:59:00
20181107 14:09,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 14:09:00
20181107 14:13,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 14:13:00
20181107 14:23,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 14:23:00
20181107 14:33,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 14:33:00
20181107 14:43,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 14:43:00
20181107 14:53,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 14:53:00
20181107 14:59,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,0,2018-11-07 14:59:00
20181107 15:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,0,2018-11-07 15:00:00
20181107 21:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,16,20,2018-11-07 21:00:00
20181107 21:01,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,11,13,2018-11-07 21:01:00
20181107 21:02,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,6,2018-11-07 21:02:00
20181107 21:03,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,18,36,2018-11-07 21:03:00
20181107 21:04,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,5,2018-11-07 21:04:00
20181107 21:05,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-07 21:05:00
20181107 21:09,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-07 21:09:00
20181107 21:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 21:10:00
20181107 21:20,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 21:20:00
20181107 21:21,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 21:21:00
20181107 21:31,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 21:31:00
20181107 21:41,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 21:41:00
20181107 21:51,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 21:51:00
20181107 22:01,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 22:01:00
20181107 22:11,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 22:11:00
20181107 22:22,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 22:22:00
20181107 22:32,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 22:32:00
20181107 22:42,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 22:42:00
20181107 22:52,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 22:52:00
20181107 23:02,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 23:02:00
20181107 23:12,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 23:12:00
20181107 23:22,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-07 23:22:00
20181107 23:29,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,1,2018-11-07 23:29:00
20181108 09:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,24,58,2018-11-08 09:00:00
20181108 09:03,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,10,2018-11-08 09:03:00
20181108 09:04,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,1,2018-11-08 09:04:00
20181108 09:05,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,7,18,2018-11-08 09:05:00
20181108 09:08,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 09:08:00
20181108 09:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-08 09:10:00
20181108 09:11,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-08 09:11:00
20181108 09:12,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,7,2018-11-08 09:12:00
20181108 09:15,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-08 09:15:00
20181108 09:20,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-08 09:20:00
20181108 09:22,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 09:22:00
20181108 09:32,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 09:32:00
20181108 09:42,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 09:42:00
20181108 09:45,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,13,36,2018-11-08 09:45:00
20181108 09:46,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 09:46:00
20181108 09:56,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 09:56:00
20181108 09:57,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 09:57:00
20181108 10:07,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 10:07:00
20181108 10:30,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,9,2018-11-08 10:30:00
20181108 10:40,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 10:40:00
20181108 10:44,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,7,7,2018-11-08 10:44:00
20181108 10:45,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 10:45:00
20181108 10:55,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 10:55:00
20181108 11:05,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-08 11:05:00
20181108 11:12,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-08 11:12:00
20181108 11:16,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,12,30,2018-11-08 11:16:00
20181108 11:20,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,12,10,2018-11-08 11:20:00
20181108 11:21,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,2,2018-11-08 11:21:00
20181108 11:24,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,5,2018-11-08 11:24:00
20181108 11:25,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,3,2018-11-08 11:25:00
20181108 11:26,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,30,24,2018-11-08 11:26:00
20181108 11:29,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,6,2018-11-08 11:29:00
20181108 13:30,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,12,27,2018-11-08 13:30:00
20181108 13:34,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-08 13:34:00
20181108 13:35,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-08 13:35:00
20181108 13:36,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,10,2018-11-08 13:36:00
20181108 13:39,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,15,2018-11-08 13:39:00
20181108 13:40,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,10,22,2018-11-08 13:40:00
20181108 13:45,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,6,2018-11-08 13:45:00
20181108 13:46,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,9,17,2018-11-08 13:46:00
20181108 13:47,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 13:47:00
20181108 13:48,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,4,0,2018-11-08 13:48:00
20181108 13:49,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,5,2018-11-08 13:49:00
20181108 13:51,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 13:51:00
20181108 13:52,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 13:52:00
20181108 13:55,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,8,2018-11-08 13:55:00
20181108 13:56,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,6,15,2018-11-08 13:56:00
20181108 13:59,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,6,2018-11-08 13:59:00
20181108 14:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-08 14:00:00
20181108 14:09,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 14:09:00
20181108 14:11,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 14:11:00
20181108 14:16,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-08 14:16:00
20181108 14:17,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,2,2018-11-08 14:17:00
20181108 14:18,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-08 14:18:00
20181108 14:19,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,10,2018-11-08 14:19:00
20181108 14:28,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,5,2018-11-08 14:28:00
20181108 14:38,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 14:38:00
20181108 14:47,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,0,2018-11-08 14:47:00
20181108 14:54,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 14:54:00
20181108 14:58,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,5,2018-11-08 14:58:00
20181108 14:59,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,0,2018-11-08 14:59:00
20181108 15:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,0,2018-11-08 15:00:00
20181108 20:58,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,0,2018-11-08 20:58:00
20181108 21:00,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,80,70,2018-11-08 21:00:00
20181108 21:01,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,10,9,2018-11-08 21:01:00
20181108 21:02,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,5,6,2018-11-08 21:02:00
20181108 21:03,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,3,2,2018-11-08 21:03:00
20181108 21:04,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,2,4,2018-11-08 21:04:00
20181108 21:10,5614,5614,5614,5614,0,0.0,18,0.0,0.0,0.0,1,3,2018-11-08 21:10:00
