date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 09:08,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,12,2018-11-08 09:08:00
20181108 09:09,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,3,10,2018-11-08 09:09:00
20181108 09:15,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,14,28,2018-11-08 09:15:00
20181108 09:17,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,6,2018-11-08 09:17:00
20181108 09:41,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,8,14,2018-11-08 09:41:00
20181108 09:52,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,3,8,2018-11-08 09:52:00
20181108 10:00,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,4,6,2018-11-08 10:00:00
20181108 10:02,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-08 10:02:00
20181108 10:14,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,3,3,2018-11-08 10:14:00
20181108 10:30,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,4,9,2018-11-08 10:30:00
20181108 10:34,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,4,6,2018-11-08 10:34:00
20181108 10:43,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-08 10:43:00
20181108 10:44,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,3,8,2018-11-08 10:44:00
20181108 10:45,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-08 10:45:00
20181108 11:00,5654,5710,5654,5710,8,8.0,120,8.0,453680.0,453680.0,154,25,2018-11-08 11:00:00
20181108 11:01,5710,5710,5710,5710,8,0.0,120,0.0,453680.0,0.0,62,24,2018-11-08 11:01:00
20181108 11:02,5710,5710,5710,5710,8,0.0,120,0.0,453680.0,0.0,11,9,2018-11-08 11:02:00
20181108 11:03,5710,5710,5710,5710,8,0.0,120,0.0,453680.0,0.0,10,5,2018-11-08 11:03:00
20181108 11:07,5710,5710,5640,5640,10,2.0,120,0.0,566480.0,112800.0,20,22,2018-11-08 11:07:00
20181108 11:08,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,6,11,2018-11-08 11:08:00
20181108 11:09,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,5,7,2018-11-08 11:09:00
20181108 11:10,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,7,12,2018-11-08 11:10:00
20181108 11:11,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,5,6,2018-11-08 11:11:00
20181108 11:13,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,1,1,2018-11-08 11:13:00
20181108 11:20,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,11,14,2018-11-08 11:20:00
20181108 11:21,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,3,4,2018-11-08 11:21:00
20181108 11:24,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,4,5,2018-11-08 11:24:00
20181108 11:25,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,2,3,2018-11-08 11:25:00
20181108 11:26,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,1,1,2018-11-08 11:26:00
20181108 11:27,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,1,2,2018-11-08 11:27:00
20181108 11:29,5640,5640,5640,5640,10,0.0,120,0.0,566480.0,0.0,10,9,2018-11-08 11:29:00
20181108 13:30,5640,5640,5626,5626,12,2.0,120,0.0,679000.0,112520.0,73,29,2018-11-08 13:30:00
20181108 13:31,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,40,18,2018-11-08 13:31:00
20181108 13:34,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,6,8,2018-11-08 13:34:00
20181108 13:35,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,8,6,2018-11-08 13:35:00
20181108 13:36,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,6,5,2018-11-08 13:36:00
20181108 13:38,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,5,3,2018-11-08 13:38:00
20181108 13:39,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,1,1,2018-11-08 13:39:00
20181108 13:40,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,8,5,2018-11-08 13:40:00
20181108 13:41,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,1,1,2018-11-08 13:41:00
20181108 13:42,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,6,4,2018-11-08 13:42:00
20181108 13:44,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,23,17,2018-11-08 13:44:00
20181108 13:45,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,12,12,2018-11-08 13:45:00
20181108 13:46,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,29,61,2018-11-08 13:46:00
20181108 13:47,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,4,3,2018-11-08 13:47:00
20181108 13:52,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,1,1,2018-11-08 13:52:00
20181108 13:59,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,10,8,2018-11-08 13:59:00
20181108 14:01,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,5,4,2018-11-08 14:01:00
20181108 14:03,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,2,2,2018-11-08 14:03:00
20181108 14:06,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,13,10,2018-11-08 14:06:00
20181108 14:07,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,2,2,2018-11-08 14:07:00
20181108 14:08,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,7,6,2018-11-08 14:08:00
20181108 14:35,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,4,4,2018-11-08 14:35:00
20181108 14:47,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,3,6,2018-11-08 14:47:00
20181108 14:55,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,1,1,2018-11-08 14:55:00
20181108 14:59,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,31,33,2018-11-08 14:59:00
20181108 15:00,5626,5626,5626,5626,12,0.0,120,0.0,679000.0,0.0,6,0,2018-11-08 15:00:00
20181108 20:55,5628,5628,5628,5628,0,0.0,112,-8.0,0.0,0.0,3,3,2018-11-08 20:55:00
20181108 21:00,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,129,489,2018-11-08 21:00:00
20181108 21:01,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,9,2018-11-08 21:01:00
20181108 21:03,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,24,65,2018-11-08 21:03:00
20181108 21:12,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,12,2018-11-08 21:12:00
20181108 21:27,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,6,22,2018-11-08 21:27:00
20181108 22:43,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,8,17,2018-11-08 22:43:00
20181108 22:44,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,4,6,2018-11-08 22:44:00
20181108 22:46,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-08 22:46:00
20181108 22:59,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-08 22:59:00
20181108 23:08,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-08 23:08:00
20181108 23:10,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,1,3,2018-11-08 23:10:00
20181108 23:11,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,6,38,2018-11-08 23:11:00
20181108 23:15,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,1,7,2018-11-08 23:15:00
20181108 23:27,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,2,6,2018-11-08 23:27:00
20181108 23:29,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,8,14,2018-11-08 23:29:00
20181109 09:00,5626,5626,5626,5626,0,0.0,120,8.0,0.0,0.0,157,255,2018-11-09 09:00:00
20181109 09:01,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,9,6,2018-11-09 09:01:00
20181109 09:02,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,8,5,2018-11-09 09:02:00
20181109 09:03,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,1,1,2018-11-09 09:03:00
20181109 09:08,5626,5626,5564,5564,2,2.0,120,0.0,111280.0,111280.0,224,92,2018-11-09 09:08:00
20181109 09:09,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,5,5,2018-11-09 09:09:00
20181109 09:10,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,3,3,2018-11-09 09:10:00
20181109 09:17,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,16,47,2018-11-09 09:17:00
20181109 09:18,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,8,17,2018-11-09 09:18:00
20181109 09:19,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,13,30,2018-11-09 09:19:00
20181109 09:20,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,4,8,2018-11-09 09:20:00
20181109 09:21,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,13,26,2018-11-09 09:21:00
20181109 09:23,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,4,7,2018-11-09 09:23:00
20181109 09:28,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,5,12,2018-11-09 09:28:00
20181109 09:35,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,3,6,2018-11-09 09:35:00
20181109 09:36,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 09:36:00
20181109 09:42,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 09:42:00
20181109 09:43,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 09:43:00
20181109 09:44,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,3,2018-11-09 09:44:00
20181109 09:45,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 09:45:00
20181109 09:54,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,3,8,2018-11-09 09:54:00
20181109 10:08,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,7,14,2018-11-09 10:08:00
20181109 10:14,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,3,3,2018-11-09 10:14:00
20181109 10:30,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,8,17,2018-11-09 10:30:00
20181109 10:37,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,5,10,2018-11-09 10:37:00
20181109 10:52,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,10,22,2018-11-09 10:52:00
20181109 10:54,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,3,5,2018-11-09 10:54:00
20181109 10:56,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 10:56:00
20181109 10:58,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 10:58:00
20181109 11:00,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 11:00:00
20181109 11:02,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 11:02:00
20181109 11:04,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,4,8,2018-11-09 11:04:00
20181109 11:06,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 11:06:00
20181109 11:08,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 11:08:00
20181109 11:10,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 11:10:00
20181109 11:12,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 11:12:00
20181109 11:14,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,10,20,2018-11-09 11:14:00
20181109 11:16,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,1,3,2018-11-09 11:16:00
20181109 11:17,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,1,1,2018-11-09 11:17:00
20181109 11:18,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 11:18:00
20181109 11:20,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 11:20:00
20181109 11:22,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 11:22:00
20181109 11:24,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 11:24:00
20181109 11:26,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 11:26:00
20181109 11:28,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 11:28:00
20181109 11:29,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,4,4,2018-11-09 11:29:00
20181109 13:30,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:30:00
20181109 13:32,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:32:00
20181109 13:34,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:34:00
20181109 13:36,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:36:00
20181109 13:38,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:38:00
20181109 13:40,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:40:00
20181109 13:42,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:42:00
20181109 13:44,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:44:00
20181109 13:46,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:46:00
20181109 13:48,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:48:00
20181109 13:50,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:50:00
20181109 13:52,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:52:00
20181109 13:54,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:54:00
20181109 13:56,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:56:00
20181109 13:58,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 13:58:00
20181109 14:00,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,1,1,2018-11-09 14:00:00
20181109 14:01,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,1,1,2018-11-09 14:01:00
20181109 14:03,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:03:00
20181109 14:05,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:05:00
20181109 14:07,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:07:00
20181109 14:09,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:09:00
20181109 14:11,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:11:00
20181109 14:13,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:13:00
20181109 14:14,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:14:00
20181109 14:16,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:16:00
20181109 14:18,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:18:00
20181109 14:20,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:20:00
20181109 14:22,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:22:00
20181109 14:24,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,3,5,2018-11-09 14:24:00
20181109 14:26,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:26:00
20181109 14:27,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:27:00
20181109 14:29,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:29:00
20181109 14:31,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:31:00
20181109 14:33,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:33:00
20181109 14:35,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:35:00
20181109 14:37,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,4,8,2018-11-09 14:37:00
20181109 14:38,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:38:00
20181109 14:40,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:40:00
20181109 14:42,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:42:00
20181109 14:44,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:44:00
20181109 14:45,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:45:00
20181109 14:47,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:47:00
20181109 14:49,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,5,10,2018-11-09 14:49:00
20181109 14:50,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,4,3,2018-11-09 14:50:00
20181109 14:51,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,3,5,2018-11-09 14:51:00
20181109 14:52,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,1,1,2018-11-09 14:52:00
20181109 14:53,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,15,11,2018-11-09 14:53:00
20181109 14:54,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,2,2018-11-09 14:54:00
20181109 14:55,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:55:00
20181109 14:57,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,2,4,2018-11-09 14:57:00
20181109 14:59,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,15,10,2018-11-09 14:59:00
20181109 15:00,5564,5564,5564,5564,2,0.0,120,0.0,111280.0,0.0,6,2,2018-11-09 15:00:00
20181109 20:55,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,4,2,2018-11-09 20:55:00
20181109 21:00,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,104,338,2018-11-09 21:00:00
20181109 21:04,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,14,43,2018-11-09 21:04:00
20181109 21:05,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,5,6,2018-11-09 21:05:00
20181109 21:06,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,18,2,2018-11-09 21:06:00
20181109 21:07,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,10,4,2018-11-09 21:07:00
20181109 21:20,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,2,2,2018-11-09 21:20:00
20181109 21:24,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,10,1,2018-11-09 21:24:00
20181109 22:11,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,23,46,2018-11-09 22:11:00
20181109 22:32,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,1,1,2018-11-09 22:32:00
20181109 23:26,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,5,4,2018-11-09 23:26:00
20181109 23:27,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,40,51,2018-11-09 23:27:00
20181109 23:28,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,9,7,2018-11-09 23:28:00
20181109 23:29,5626,5626,5626,5626,0,0.0,120,0.0,0.0,0.0,2,1,2018-11-09 23:29:00
20181114 11:29,5444,5444,5444,5444,12,12.0,124,4.0,655600.0,655600.0,1,0,2018-11-14 11:29:00
20181114 13:30,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,112,69,2018-11-14 13:30:00
20181114 13:31,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,92,56,2018-11-14 13:31:00
20181114 13:32,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,36,15,2018-11-14 13:32:00
20181114 13:33,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,8,5,2018-11-14 13:33:00
20181114 13:34,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,28,13,2018-11-14 13:34:00
20181114 13:35,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,104,60,2018-11-14 13:35:00
20181114 13:40,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,44,22,2018-11-14 13:40:00
20181114 13:41,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,5,2,2018-11-14 13:41:00
20181114 13:42,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,12,15,2018-11-14 13:42:00
20181114 13:44,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,9,14,2018-11-14 13:44:00
20181114 13:45,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,14,21,2018-11-14 13:45:00
20181114 13:46,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,13,21,2018-11-14 13:46:00
20181114 13:47,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,14,21,2018-11-14 13:47:00
20181114 13:48,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,5,1,2018-11-14 13:48:00
20181114 13:49,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,9,2,2018-11-14 13:49:00
20181114 13:50,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,18,4,2018-11-14 13:50:00
20181114 13:51,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,36,9,2018-11-14 13:51:00
20181114 13:52,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,14,4,2018-11-14 13:52:00
20181114 13:53,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,9,2,2018-11-14 13:53:00
20181114 13:55,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,5,1,2018-11-14 13:55:00
20181114 13:57,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,9,2,2018-11-14 13:57:00
20181114 13:58,5444,5444,5444,5444,12,0.0,124,0.0,655600.0,0.0,4,1,2018-11-14 13:58:00
20181114 13:59,5444,5444,5440,5440,14,2.0,124,0.0,764400.0,108800.0,108,47,2018-11-14 13:59:00
20181114 14:00,5440,5440,5440,5440,14,0.0,124,0.0,764400.0,0.0,13,7,2018-11-14 14:00:00
20181114 14:01,5440,5440,5440,5440,14,0.0,124,0.0,764400.0,0.0,13,8,2018-11-14 14:01:00
20181114 14:02,5440,5440,5440,5440,14,0.0,124,0.0,764400.0,0.0,41,20,2018-11-14 14:02:00
20181114 14:03,5440,5440,5420,5420,16,2.0,122,-2.0,872800.0,108400.0,22,9,2018-11-14 14:03:00
20181114 14:07,5420,5420,5420,5420,16,0.0,122,0.0,872800.0,0.0,18,4,2018-11-14 14:07:00
20181114 14:08,5420,5420,5420,5420,16,0.0,122,0.0,872800.0,0.0,7,3,2018-11-14 14:08:00
20181114 14:13,5420,5420,5420,5420,16,0.0,122,0.0,872800.0,0.0,10,3,2018-11-14 14:13:00
20181114 14:18,5420,5420,5420,5420,16,0.0,122,0.0,872800.0,0.0,20,8,2018-11-14 14:18:00
20181114 14:22,5442,5442,5442,5442,18,2.0,120,-2.0,981640.0,108840.0,2,2,2018-11-14 14:22:00
20181114 14:23,5442,5442,5442,5442,18,0.0,120,0.0,981640.0,0.0,7,3,2018-11-14 14:23:00
20181114 14:24,5450,5450,5450,5450,24,6.0,114,-6.0,1308640.0,327000.0,2,2,2018-11-14 14:24:00
20181114 14:25,5450,5456,5450,5456,26,2.0,112,-2.0,1417760.0,109120.0,13,26,2018-11-14 14:25:00
20181114 14:26,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,16,32,2018-11-14 14:26:00
20181114 14:27,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,37,51,2018-11-14 14:27:00
20181114 14:28,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,15,25,2018-11-14 14:28:00
20181114 14:29,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,2,3,2018-11-14 14:29:00
20181114 14:31,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,4,9,2018-11-14 14:31:00
20181114 14:32,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,11,25,2018-11-14 14:32:00
20181114 14:34,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,3,4,2018-11-14 14:34:00
20181114 14:35,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,3,2,2018-11-14 14:35:00
20181114 14:37,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,8,5,2018-11-14 14:37:00
20181114 14:38,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,7,5,2018-11-14 14:38:00
20181114 14:39,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,2,1,2018-11-14 14:39:00
20181114 14:40,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,10,8,2018-11-14 14:40:00
20181114 14:41,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,1,1,2018-11-14 14:41:00
20181114 14:45,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,2,1,2018-11-14 14:45:00
20181114 14:46,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,11,8,2018-11-14 14:46:00
20181114 14:47,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,3,2,2018-11-14 14:47:00
20181114 14:48,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,4,3,2018-11-14 14:48:00
20181114 14:49,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,13,11,2018-11-14 14:49:00
20181114 14:51,5456,5456,5456,5456,26,0.0,112,0.0,1417760.0,0.0,2,2,2018-11-14 14:51:00
