date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 22:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:26:00
20180727 22:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:28:00
20180727 22:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:30:00
20180727 22:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,13,2018-07-27 22:32:00
20180727 22:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,17,2018-07-27 22:33:00
20180727 22:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:35:00
20180727 22:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:37:00
20180727 22:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:39:00
20180727 22:41,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:41:00
20180727 22:43,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,30,2018-07-27 22:43:00
20180727 22:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-27 22:45:00
20180727 22:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-27 22:46:00
20180727 22:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:48:00
20180727 22:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:50:00
20180727 22:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:52:00
20180727 22:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,30,2018-07-27 22:54:00
20180727 22:56,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:56:00
20180727 22:58,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 22:58:00
20180727 23:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:00:00
20180727 23:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:02:00
20180727 23:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-27 23:04:00
20180727 23:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,15,2018-07-27 23:05:00
20180727 23:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:07:00
20180727 23:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:08:00
20180727 23:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:10:00
20180727 23:12,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:12:00
20180727 23:14,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:14:00
20180727 23:16,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:16:00
20180727 23:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,8,2018-07-27 23:18:00
20180727 23:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,22,2018-07-27 23:19:00
20180727 23:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:21:00
20180727 23:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:23:00
20180727 23:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:25:00
20180727 23:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:28:00
20180727 23:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-27 23:29:00
20180730 09:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 09:00:00
20180730 09:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 09:03:00
20180730 09:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:05:00
20180730 09:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:07:00
20180730 09:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:09:00
20180730 09:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:11:00
20180730 09:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:13:00
20180730 09:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:15:00
20180730 09:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:17:00
20180730 09:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 09:19:00
20180730 09:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 09:20:00
20180730 09:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:21:00
20180730 09:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:23:00
20180730 09:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 09:24:00
20180730 09:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:25:00
20180730 09:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:27:00
20180730 09:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:29:00
20180730 09:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:31:00
20180730 09:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:33:00
20180730 09:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:35:00
20180730 09:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 09:37:00
20180730 09:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 09:38:00
20180730 09:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:40:00
20180730 09:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:42:00
20180730 09:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:44:00
20180730 09:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:46:00
20180730 09:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:48:00
20180730 09:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:50:00
20180730 09:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:52:00
20180730 09:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-30 09:53:00
20180730 09:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,4,2018-07-30 09:54:00
20180730 09:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 09:55:00
20180730 09:56,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 09:56:00
20180730 09:58,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 09:58:00
20180730 10:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:00:00
20180730 10:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:02:00
20180730 10:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 10:04:00
20180730 10:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 10:05:00
20180730 10:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:07:00
20180730 10:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:09:00
20180730 10:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:11:00
20180730 10:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:13:00
20180730 10:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,5,2018-07-30 10:30:00
20180730 10:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:32:00
20180730 10:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:34:00
20180730 10:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:36:00
20180730 10:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:38:00
20180730 10:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:40:00
20180730 10:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:42:00
20180730 10:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:44:00
20180730 10:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:46:00
20180730 10:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:48:00
20180730 10:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:50:00
20180730 10:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:52:00
20180730 10:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:55:00
20180730 10:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:57:00
20180730 10:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 10:59:00
20180730 11:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:01:00
20180730 11:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:03:00
20180730 11:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:05:00
20180730 11:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:07:00
20180730 11:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:09:00
20180730 11:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:11:00
20180730 11:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 11:13:00
20180730 11:14,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 11:14:00
20180730 11:16,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:16:00
20180730 11:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:18:00
20180730 11:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:20:00
20180730 11:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:22:00
20180730 11:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:24:00
20180730 11:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:26:00
20180730 11:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 11:28:00
20180730 11:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,3,2018-07-30 11:29:00
20180730 13:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,7,2018-07-30 13:30:00
20180730 13:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:32:00
20180730 13:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:34:00
20180730 13:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:36:00
20180730 13:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:38:00
20180730 13:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:40:00
20180730 13:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:42:00
20180730 13:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:44:00
20180730 13:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:46:00
20180730 13:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:48:00
20180730 13:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-30 13:49:00
20180730 13:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,6,2018-07-30 13:50:00
20180730 13:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:52:00
20180730 13:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:54:00
20180730 13:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:57:00
20180730 13:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 13:59:00
20180730 14:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:01:00
20180730 14:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:03:00
20180730 14:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:05:00
20180730 14:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:07:00
20180730 14:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:09:00
20180730 14:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:11:00
20180730 14:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:13:00
20180730 14:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:15:00
20180730 14:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:17:00
20180730 14:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:19:00
20180730 14:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:21:00
20180730 14:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:24:00
20180730 14:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:26:00
20180730 14:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:28:00
20180730 14:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:30:00
20180730 14:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:32:00
20180730 14:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:34:00
20180730 14:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:36:00
20180730 14:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:38:00
20180730 14:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:40:00
20180730 14:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:42:00
20180730 14:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:44:00
20180730 14:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:46:00
20180730 14:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 14:48:00
20180730 14:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 14:49:00
20180730 14:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:51:00
20180730 14:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:53:00
20180730 14:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:55:00
20180730 14:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,4,2018-07-30 14:57:00
20180730 14:59,5444,5714,5444,5714,2,2.0,4,0.0,114280,114280.0,6,9,2018-07-30 14:59:00
20180730 15:00,5714,5714,5714,5714,2,0.0,4,0.0,114280,0.0,2,0,2018-07-30 15:00:00
20180730 21:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,14,2018-07-30 21:00:00
20180730 21:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,37,2018-07-30 21:03:00
20180730 21:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:05:00
20180730 21:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:07:00
20180730 21:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:09:00
20180730 21:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:11:00
20180730 21:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,45,2018-07-30 21:13:00
20180730 21:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:15:00
20180730 21:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:17:00
20180730 21:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:19:00
20180730 21:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:21:00
20180730 21:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-30 21:23:00
20180730 21:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,35,2018-07-30 21:24:00
20180730 21:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:26:00
20180730 21:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:27:00
20180730 21:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:29:00
20180730 21:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:31:00
20180730 21:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-30 21:33:00
20180730 21:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-30 21:34:00
20180730 21:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-30 21:36:00
20180730 21:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,50,2018-07-30 21:38:00
20180730 21:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:40:00
20180730 21:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,10,2018-07-30 21:42:00
20180730 21:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:44:00
20180730 21:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 21:46:00
20180730 21:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 21:47:00
20180730 21:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,19,47,2018-07-30 21:49:00
20180730 21:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:51:00
20180730 21:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:52:00
20180730 21:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:54:00
20180730 21:56,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:56:00
20180730 21:58,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:58:00
20180730 22:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:00:00
20180730 22:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,21,52,2018-07-30 22:02:00
20180730 22:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:04:00
20180730 22:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:06:00
20180730 22:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:08:00
20180730 22:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:10:00
20180730 22:12,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,8,2018-07-30 22:12:00
20180730 22:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,15,37,2018-07-30 22:13:00
20180730 22:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:15:00
20180730 22:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,10,2018-07-30 22:17:00
20180730 22:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,4,2018-07-30 22:19:00
20180730 22:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:20:00
20180730 22:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:22:00
20180730 22:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:24:00
20180730 22:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:26:00
20180730 22:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,20,50,2018-07-30 22:28:00
20180730 22:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:29:00
20180730 22:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:31:00
20180730 22:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:33:00
20180730 22:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:35:00
20180730 22:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:37:00
20180730 22:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,7,18,2018-07-30 22:39:00
20180730 22:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,13,32,2018-07-30 22:40:00
20180730 22:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:42:00
20180730 22:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:44:00
20180730 22:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:46:00
20180730 22:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:48:00
20180730 22:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,17,43,2018-07-30 22:50:00
20180730 22:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 22:51:00
20180730 22:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:53:00
20180730 22:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:55:00
20180730 22:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:57:00
20180730 22:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 22:59:00
20180730 23:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,18,45,2018-07-30 23:01:00
20180730 23:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:02:00
20180730 23:04,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 23:04:00
20180730 23:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 23:05:00
20180730 23:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:07:00
20180730 23:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:09:00
20180730 23:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:11:00
20180730 23:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,20,50,2018-07-30 23:13:00
20180730 23:15,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:15:00
20180730 23:17,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:17:00
20180730 23:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:19:00
20180730 23:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:21:00
20180730 23:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 23:23:00
20180730 23:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,19,48,2018-07-30 23:25:00
20180730 23:26,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 23:26:00
20180730 23:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 23:27:00
20180730 23:28,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-30 23:28:00
20180730 23:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,5,2018-07-30 23:29:00
20180731 09:00,5714,5714,5714,5714,2,2.0,2,-2.0,114280,114280.0,5,11,2018-07-31 09:00:00
20180731 09:01,5714,5714,5714,5714,4,2.0,0,-2.0,228560,114280.0,2,0,2018-07-31 09:01:00
20180731 10:14,5714,5714,5714,5714,4,0.0,0,0.0,228560,0.0,0,0,2018-07-31 10:14:00
20180731 10:30,5714,5714,5714,5714,4,0.0,0,0.0,228560,0.0,3,0,2018-07-31 10:30:00
20180731 11:29,5714,5714,5714,5714,4,0.0,0,0.0,228560,0.0,0,0,2018-07-31 11:29:00
20180731 13:30,5714,5714,5714,5714,4,0.0,0,0.0,228560,0.0,2,0,2018-07-31 13:30:00
20180731 14:40,5714,5714,5714,5714,4,0.0,0,0.0,228560,0.0,1,0,2018-07-31 14:40:00
20180731 15:00,5714,5714,5714,5714,4,0.0,0,0.0,228560,0.0,0,0,2018-07-31 15:00:00
20180731 21:00,5714,5714,5714,5714,0,0.0,4,4.0,0,0.0,2,4,2018-07-31 21:00:00
20180731 21:12,5714,5714,5714,5714,0,0.0,4,0.0,0,0.0,4,3,2018-07-31 21:12:00
20180731 21:14,5714,5714,5714,5714,0,0.0,4,0.0,0,0.0,4,2,2018-07-31 21:14:00
20180731 23:09,5714,5714,5714,5714,0,0.0,4,0.0,0,0.0,4,2,2018-07-31 23:09:00
20180731 23:29,5714,5714,5714,5714,0,0.0,4,0.0,0,0.0,3,0,2018-07-31 23:29:00
20180801 15:00,5714,5714,5714,5714,0,0.0,0,-4.0,0,0.0,0,0,2018-08-01 15:00:00
