date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 21:19,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,3,2018-10-24 21:19:00
20181024 21:21,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,11,14,2018-10-24 21:21:00
20181024 21:23,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 21:23:00
20181024 21:24,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,23,21,2018-10-24 21:24:00
20181024 21:25,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,5,2018-10-24 21:25:00
20181024 21:26,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,4,2018-10-24 21:26:00
20181024 21:27,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,11,2018-10-24 21:27:00
20181024 21:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,8,2018-10-24 21:30:00
20181024 21:33,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,46,29,2018-10-24 21:33:00
20181024 21:34,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,3,2018-10-24 21:34:00
20181024 21:36,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,6,2018-10-24 21:36:00
20181024 21:37,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,3,2018-10-24 21:37:00
20181024 21:38,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,44,31,2018-10-24 21:38:00
20181024 21:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,20,25,2018-10-24 21:39:00
20181024 21:40,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 21:40:00
20181024 21:41,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,48,44,2018-10-24 21:41:00
20181024 21:42,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 21:42:00
20181024 21:43,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,11,16,2018-10-24 21:43:00
20181024 21:44,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,8,2018-10-24 21:44:00
20181024 21:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,40,31,2018-10-24 21:45:00
20181024 21:46,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,14,30,2018-10-24 21:46:00
20181024 21:47,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 21:47:00
20181024 21:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,3,2018-10-24 21:48:00
20181024 21:49,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,12,2018-10-24 21:49:00
20181024 21:50,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,28,20,2018-10-24 21:50:00
20181024 21:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,4,2018-10-24 21:51:00
20181024 21:52,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 21:52:00
20181024 21:53,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,44,38,2018-10-24 21:53:00
20181024 21:54,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,38,36,2018-10-24 21:54:00
20181024 21:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,4,2018-10-24 21:55:00
20181024 21:57,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,8,2018-10-24 21:57:00
20181024 21:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,46,45,2018-10-24 21:58:00
20181024 22:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,32,25,2018-10-24 22:00:00
20181024 22:01,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,6,2018-10-24 22:01:00
20181024 22:03,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,9,2018-10-24 22:03:00
20181024 22:04,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,38,24,2018-10-24 22:04:00
20181024 22:05,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,44,43,2018-10-24 22:05:00
20181024 22:06,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,6,2018-10-24 22:06:00
20181024 22:07,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,17,20,2018-10-24 22:07:00
20181024 22:08,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,38,27,2018-10-24 22:08:00
20181024 22:10,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,6,2018-10-24 22:10:00
20181024 22:11,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,14,12,2018-10-24 22:11:00
20181024 22:12,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,26,18,2018-10-24 22:12:00
20181024 22:13,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,12,2018-10-24 22:13:00
20181024 22:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,36,24,2018-10-24 22:15:00
20181024 22:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,7,12,2018-10-24 22:16:00
20181024 22:17,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,4,2018-10-24 22:17:00
20181024 22:18,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,36,24,2018-10-24 22:18:00
20181024 22:20,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,7,10,2018-10-24 22:20:00
20181024 22:21,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,12,2018-10-24 22:21:00
20181024 22:22,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,44,37,2018-10-24 22:22:00
20181024 22:23,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,24,22,2018-10-24 22:23:00
20181024 22:24,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,2,2018-10-24 22:24:00
20181024 22:25,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,42,33,2018-10-24 22:25:00
20181024 22:26,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,7,7,2018-10-24 22:26:00
20181024 22:29,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,39,32,2018-10-24 22:29:00
20181024 22:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,10,2018-10-24 22:30:00
20181024 22:33,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,39,28,2018-10-24 22:33:00
20181024 22:36,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,45,36,2018-10-24 22:36:00
20181024 22:37,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,22,21,2018-10-24 22:37:00
20181024 22:38,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,88,65,2018-10-24 22:38:00
20181024 22:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,72,54,2018-10-24 22:39:00
20181024 22:42,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,38,32,2018-10-24 22:42:00
20181024 22:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,13,2018-10-24 22:45:00
20181024 22:46,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,18,9,2018-10-24 22:46:00
20181024 22:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,2,2018-10-24 22:48:00
20181024 22:49,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,2,2018-10-24 22:49:00
20181024 22:50,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,1,2018-10-24 22:50:00
20181024 22:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,40,43,2018-10-24 22:51:00
20181024 22:52,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,5,2018-10-24 22:52:00
20181024 22:53,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,7,4,2018-10-24 22:53:00
20181024 22:54,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,30,20,2018-10-24 22:54:00
20181024 22:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,2,2018-10-24 22:55:00
20181024 22:56,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,5,2018-10-24 22:56:00
20181024 22:57,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,5,2018-10-24 22:57:00
20181024 22:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,53,24,2018-10-24 22:58:00
20181024 22:59,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,36,2018-10-24 22:59:00
20181024 23:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,1,2018-10-24 23:00:00
20181025 09:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,231,449,2018-10-25 09:00:00
20181025 09:01,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,105,100,2018-10-25 09:01:00
20181025 09:02,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,46,36,2018-10-25 09:02:00
20181025 09:03,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-25 09:03:00
20181025 09:04,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,9,2018-10-25 09:04:00
20181025 09:05,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,56,80,2018-10-25 09:05:00
20181025 09:06,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,54,27,2018-10-25 09:06:00
20181025 09:08,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,81,56,2018-10-25 09:08:00
20181025 09:09,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,17,25,2018-10-25 09:09:00
20181025 09:10,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,58,37,2018-10-25 09:10:00
20181025 09:11,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,12,2018-10-25 09:11:00
20181025 09:12,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,62,55,2018-10-25 09:12:00
20181025 09:13,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,92,66,2018-10-25 09:13:00
20181025 09:14,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,36,27,2018-10-25 09:14:00
20181025 09:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,74,60,2018-10-25 09:15:00
20181025 09:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,200,58,2018-10-25 09:16:00
20181025 09:17,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,40,10,2018-10-25 09:17:00
20181025 09:19,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,19,24,2018-10-25 09:19:00
20181025 09:20,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,54,35,2018-10-25 09:20:00
20181025 09:21,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-25 09:21:00
20181025 09:22,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,12,2018-10-25 09:22:00
20181025 09:23,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,24,24,2018-10-25 09:23:00
20181025 09:24,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,34,22,2018-10-25 09:24:00
20181025 09:25,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,27,16,2018-10-25 09:25:00
20181025 09:26,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,95,59,2018-10-25 09:26:00
20181025 09:27,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,27,26,2018-10-25 09:27:00
20181025 09:28,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,18,8,2018-10-25 09:28:00
20181025 09:29,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,5,2018-10-25 09:29:00
20181025 09:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,6,2018-10-25 09:30:00
20181025 09:31,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,14,2018-10-25 09:31:00
20181025 09:32,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,32,33,2018-10-25 09:32:00
20181025 09:33,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,17,23,2018-10-25 09:33:00
20181025 09:34,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,48,87,2018-10-25 09:34:00
20181025 09:35,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,3,2018-10-25 09:35:00
20181025 09:36,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,4,2018-10-25 09:36:00
20181025 09:37,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,29,2018-10-25 09:37:00
20181025 09:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,7,2018-10-25 09:39:00
20181025 09:41,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,17,36,2018-10-25 09:41:00
20181025 09:43,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,3,2018-10-25 09:43:00
20181025 09:44,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,10,2018-10-25 09:44:00
20181025 09:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,30,23,2018-10-25 09:45:00
20181025 09:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,18,16,2018-10-25 09:48:00
20181025 09:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,17,21,2018-10-25 09:51:00
20181025 09:54,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,14,9,2018-10-25 09:54:00
20181025 09:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,12,2018-10-25 09:55:00
20181025 09:57,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,2,2018-10-25 09:57:00
20181025 09:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,25,2018-10-25 09:58:00
20181025 10:01,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,17,2018-10-25 10:01:00
20181025 10:05,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,5,2018-10-25 10:05:00
20181025 10:06,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,3,2018-10-25 10:06:00
20181025 10:08,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-25 10:08:00
20181025 10:09,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,17,2018-10-25 10:09:00
20181025 10:12,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,23,35,2018-10-25 10:12:00
20181025 10:14,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,19,2018-10-25 10:14:00
20181025 10:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-25 10:15:00
20181025 10:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,204,105,2018-10-25 10:30:00
20181025 10:31,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,36,53,2018-10-25 10:31:00
20181025 10:32,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,18,2018-10-25 10:32:00
20181025 10:33,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,19,25,2018-10-25 10:33:00
20181025 10:34,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,40,27,2018-10-25 10:34:00
20181025 10:35,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,23,22,2018-10-25 10:35:00
20181025 10:36,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,75,48,2018-10-25 10:36:00
20181025 10:37,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,15,2018-10-25 10:37:00
20181025 10:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,8,2018-10-25 10:39:00
20181025 10:40,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,88,168,2018-10-25 10:40:00
20181025 10:42,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,5,2018-10-25 10:42:00
20181025 10:43,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,30,2018-10-25 10:43:00
20181025 10:44,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,12,2018-10-25 10:44:00
20181025 10:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,2,2018-10-25 10:45:00
20181025 10:46,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,6,2018-10-25 10:46:00
20181025 10:47,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,18,36,2018-10-25 10:47:00
20181025 10:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,37,78,2018-10-25 10:48:00
20181025 10:49,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,39,32,2018-10-25 10:49:00
20181025 10:50,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,40,34,2018-10-25 10:50:00
20181025 10:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,79,72,2018-10-25 10:51:00
20181025 10:52,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,46,64,2018-10-25 10:52:00
20181025 10:53,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,24,22,2018-10-25 10:53:00
20181025 10:54,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,22,17,2018-10-25 10:54:00
20181025 10:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,20,2018-10-25 10:55:00
20181025 10:57,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,54,38,2018-10-25 10:57:00
20181025 10:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,66,36,2018-10-25 10:58:00
20181025 10:59,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,15,19,2018-10-25 10:59:00
20181025 11:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,28,57,2018-10-25 11:00:00
20181025 11:01,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,30,43,2018-10-25 11:01:00
20181025 11:02,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,32,42,2018-10-25 11:02:00
20181025 11:03,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,3,2018-10-25 11:03:00
20181025 11:04,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,55,40,2018-10-25 11:04:00
20181025 11:05,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,14,5,2018-10-25 11:05:00
20181025 11:12,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,1,2018-10-25 11:12:00
20181025 11:14,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,33,6,2018-10-25 11:14:00
20181025 11:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,18,2,2018-10-25 11:16:00
20181025 11:17,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,15,4,2018-10-25 11:17:00
20181025 11:18,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,38,7,2018-10-25 11:18:00
20181025 11:29,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,8,2018-10-25 11:29:00
20181025 11:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,1,2018-10-25 11:30:00
20181025 13:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,22,10,2018-10-25 13:30:00
20181025 14:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,87,9,2018-10-25 14:15:00
20181025 14:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,18,2,2018-10-25 14:16:00
20181025 14:35,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,2,2018-10-25 14:35:00
20181025 14:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,16,2018-10-25 14:45:00
20181025 14:46,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,15,27,2018-10-25 14:46:00
20181025 14:47,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,15,2018-10-25 14:47:00
20181025 14:56,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,6,2018-10-25 14:56:00
20181025 14:57,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,6,2018-10-25 14:57:00
20181025 14:59,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,127,19,2018-10-25 14:59:00
20181025 15:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,0,2018-10-25 15:00:00
20181025 15:14,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,0,2018-10-25 15:14:00
20181025 15:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,0,2018-10-25 15:30:00
20181025 20:59,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,4,4,2018-10-25 20:59:00
20181025 21:00,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,572,388,2018-10-25 21:00:00
20181025 21:01,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,8,11,2018-10-25 21:01:00
20181025 21:02,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,21,13,2018-10-25 21:02:00
20181025 21:04,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:04:00
20181025 21:05,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:05:00
20181025 21:06,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,7,7,2018-10-25 21:06:00
20181025 21:07,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:07:00
20181025 21:09,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,5,5,2018-10-25 21:09:00
20181025 21:12,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,2,2,2018-10-25 21:12:00
20181025 21:15,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,3,3,2018-10-25 21:15:00
20181025 21:16,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,19,19,2018-10-25 21:16:00
20181025 21:17,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:17:00
20181025 21:18,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,10,6,2018-10-25 21:18:00
20181025 21:19,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,20,20,2018-10-25 21:19:00
20181025 21:21,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:21:00
20181025 21:22,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,10,15,2018-10-25 21:22:00
20181025 21:23,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,6,6,2018-10-25 21:23:00
20181025 21:24,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,4,4,2018-10-25 21:24:00
20181025 21:27,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,19,24,2018-10-25 21:27:00
20181025 21:28,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,16,21,2018-10-25 21:28:00
20181025 21:30,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:30:00
20181025 21:32,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:32:00
20181025 21:33,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,9,5,2018-10-25 21:33:00
20181025 21:34,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,5,3,2018-10-25 21:34:00
20181025 21:35,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,16,21,2018-10-25 21:35:00
20181025 21:36,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,3,3,2018-10-25 21:36:00
20181025 21:37,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,22,25,2018-10-25 21:37:00
20181025 21:38,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,4,4,2018-10-25 21:38:00
20181025 21:40,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,26,7,2018-10-25 21:40:00
20181025 21:41,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,20,26,2018-10-25 21:41:00
20181025 21:42,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,12,10,2018-10-25 21:42:00
20181025 21:45,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,16,21,2018-10-25 21:45:00
20181025 21:48,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,18,23,2018-10-25 21:48:00
20181025 21:49,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,16,21,2018-10-25 21:49:00
20181025 21:50,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,2,2,2018-10-25 21:50:00
20181025 21:51,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,5,3,2018-10-25 21:51:00
20181025 21:52,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,4,4,2018-10-25 21:52:00
20181025 21:53,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,37,22,2018-10-25 21:53:00
20181025 21:54,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,19,14,2018-10-25 21:54:00
20181025 21:55,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,10,6,2018-10-25 21:55:00
20181025 21:57,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,19,24,2018-10-25 21:57:00
20181025 21:58,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,1,2018-10-25 21:58:00
20181025 21:59,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,4,2,2018-10-25 21:59:00
20181025 22:00,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,16,21,2018-10-25 22:00:00
20181025 22:01,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,16,21,2018-10-25 22:01:00
20181025 22:02,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,18,21,2018-10-25 22:02:00
20181025 22:03,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,9,7,2018-10-25 22:03:00
20181025 22:06,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,20,25,2018-10-25 22:06:00
20181025 22:07,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,3,3,2018-10-25 22:07:00
20181025 22:09,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,72,23,2018-10-25 22:09:00
20181025 22:12,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,29,19,2018-10-25 22:12:00
20181025 22:13,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,20,15,2018-10-25 22:13:00
20181025 22:14,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,5,3,2018-10-25 22:14:00
