date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181129 10:34,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,1,3,2018-11-29 10:34:00
20181129 10:37,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,1,4,2018-11-29 10:37:00
20181129 10:38,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,8,20,2018-11-29 10:38:00
20181129 10:39,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,2,7,2018-11-29 10:39:00
20181129 10:40,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,4,14,2018-11-29 10:40:00
20181129 10:41,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,6,17,2018-11-29 10:41:00
20181129 10:42,2844,2844,2844,2844,670,0.0,236,0.0,18957000.0,0.0,16,25,2018-11-29 10:42:00
20181129 10:43,2844,2844,2842,2842,672,2.0,236,0.0,19013800.0,56800.0,29,25,2018-11-29 10:43:00
20181129 10:44,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,19,22,2018-11-29 10:44:00
20181129 10:45,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,3,7,2018-11-29 10:45:00
20181129 10:46,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,6,8,2018-11-29 10:46:00
20181129 10:48,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,5,7,2018-11-29 10:48:00
20181129 10:49,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,2,2,2018-11-29 10:49:00
20181129 10:50,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,4,4,2018-11-29 10:50:00
20181129 10:51,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,2,2,2018-11-29 10:51:00
20181129 10:53,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,5,6,2018-11-29 10:53:00
20181129 10:56,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,1,1,2018-11-29 10:56:00
20181129 11:00,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,8,9,2018-11-29 11:00:00
20181129 11:01,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,9,15,2018-11-29 11:01:00
20181129 11:02,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,5,7,2018-11-29 11:02:00
20181129 11:03,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,4,5,2018-11-29 11:03:00
20181129 11:04,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,2,3,2018-11-29 11:04:00
20181129 11:05,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,2,2,2018-11-29 11:05:00
20181129 11:06,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,3,5,2018-11-29 11:06:00
20181129 11:07,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,1,1,2018-11-29 11:07:00
20181129 11:08,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,6,9,2018-11-29 11:08:00
20181129 11:09,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,1,1,2018-11-29 11:09:00
20181129 11:10,2842,2842,2842,2842,672,0.0,236,0.0,19013800.0,0.0,4,5,2018-11-29 11:10:00
20181129 11:12,2840,2840,2840,2840,674,2.0,236,0.0,19070600.0,56800.0,4,9,2018-11-29 11:12:00
20181129 11:14,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,8,11,2018-11-29 11:14:00
20181129 11:15,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,7,10,2018-11-29 11:15:00
20181129 11:16,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,12,13,2018-11-29 11:16:00
20181129 11:17,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,11,13,2018-11-29 11:17:00
20181129 11:18,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,6,6,2018-11-29 11:18:00
20181129 11:19,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,4,6,2018-11-29 11:19:00
20181129 11:20,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,7,10,2018-11-29 11:20:00
20181129 11:21,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,5,5,2018-11-29 11:21:00
20181129 11:22,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,2,4,2018-11-29 11:22:00
20181129 11:24,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,1,3,2018-11-29 11:24:00
20181129 11:25,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,10,13,2018-11-29 11:25:00
20181129 11:28,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,4,6,2018-11-29 11:28:00
20181129 11:29,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,18,29,2018-11-29 11:29:00
20181129 11:30,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,1,1,2018-11-29 11:30:00
20181129 13:30,2840,2840,2840,2840,674,0.0,236,0.0,19070600.0,0.0,1,1,2018-11-29 13:30:00
20181129 13:52,2840,2840,2826,2826,676,2.0,236,0.0,19127200.0,56600.0,29,15,2018-11-29 13:52:00
20181129 13:53,2826,2826,2814,2814,678,2.0,236,0.0,19183400.0,56200.0,30,18,2018-11-29 13:53:00
20181129 13:54,2842,2842,2842,2842,680,2.0,236,0.0,19240300.0,56900.0,31,13,2018-11-29 13:54:00
20181129 13:55,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,48,29,2018-11-29 13:55:00
20181129 13:56,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,66,31,2018-11-29 13:56:00
20181129 13:58,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,26,18,2018-11-29 13:58:00
20181129 13:59,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,6,5,2018-11-29 13:59:00
20181129 14:00,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,21,14,2018-11-29 14:00:00
20181129 14:01,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,38,23,2018-11-29 14:01:00
20181129 14:02,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,16,9,2018-11-29 14:02:00
20181129 14:03,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,33,15,2018-11-29 14:03:00
20181129 14:04,2842,2842,2842,2842,680,0.0,236,0.0,19240300.0,0.0,14,8,2018-11-29 14:04:00
20181129 14:05,2820,2820,2812,2812,688,8.0,238,2.0,19465500.0,225200.0,40,31,2018-11-29 14:05:00
20181129 14:06,2812,2812,2812,2812,690,2.0,238,0.0,19521700.0,56200.0,34,15,2018-11-29 14:06:00
20181129 14:07,2812,2812,2808,2808,692,2.0,238,0.0,19577900.0,56200.0,37,22,2018-11-29 14:07:00
20181129 14:08,2808,2808,2808,2808,692,0.0,238,0.0,19577900.0,0.0,7,5,2018-11-29 14:08:00
20181129 14:09,2808,2808,2808,2808,692,0.0,238,0.0,19577900.0,0.0,4,5,2018-11-29 14:09:00
20181129 14:10,2808,2808,2808,2808,692,0.0,238,0.0,19577900.0,0.0,19,25,2018-11-29 14:10:00
20181129 14:11,2808,2808,2808,2808,692,0.0,238,0.0,19577900.0,0.0,10,13,2018-11-29 14:11:00
20181129 14:12,2816,2816,2816,2816,700,8.0,244,6.0,19803200.0,225300.0,33,12,2018-11-29 14:12:00
20181129 14:13,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,16,19,2018-11-29 14:13:00
20181129 14:14,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,13,16,2018-11-29 14:14:00
20181129 14:15,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,32,26,2018-11-29 14:15:00
20181129 14:16,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,15,48,2018-11-29 14:16:00
20181129 14:17,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,19,22,2018-11-29 14:17:00
20181129 14:18,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,15,22,2018-11-29 14:18:00
20181129 14:19,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,9,12,2018-11-29 14:19:00
20181129 14:21,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,12,17,2018-11-29 14:21:00
20181129 14:22,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,2,2,2018-11-29 14:22:00
20181129 14:23,2816,2816,2816,2816,700,0.0,244,0.0,19803200.0,0.0,16,19,2018-11-29 14:23:00
20181129 14:24,2816,2816,2814,2814,702,2.0,244,0.0,19859400.0,56200.0,6,8,2018-11-29 14:24:00
20181129 14:25,2814,2814,2814,2814,702,0.0,244,0.0,19859400.0,0.0,11,13,2018-11-29 14:25:00
20181129 14:26,2814,2814,2814,2814,702,0.0,244,0.0,19859400.0,0.0,2,3,2018-11-29 14:26:00
20181129 14:27,2814,2822,2814,2822,706,4.0,244,0.0,19972300.0,112900.0,15,15,2018-11-29 14:27:00
20181129 14:28,2822,2822,2822,2822,706,0.0,244,0.0,19972300.0,0.0,9,10,2018-11-29 14:28:00
20181129 14:29,2822,2822,2822,2822,706,0.0,244,0.0,19972300.0,0.0,1,1,2018-11-29 14:29:00
20181129 14:30,2822,2822,2822,2822,706,0.0,244,0.0,19972300.0,0.0,19,23,2018-11-29 14:30:00
20181129 14:31,2822,2822,2822,2822,706,0.0,244,0.0,19972300.0,0.0,1,1,2018-11-29 14:31:00
20181129 14:32,2822,2822,2822,2822,706,0.0,244,0.0,19972300.0,0.0,16,21,2018-11-29 14:32:00
20181129 14:33,2822,2822,2822,2822,710,4.0,244,0.0,20085200.0,112900.0,28,35,2018-11-29 14:33:00
20181129 14:34,2822,2822,2822,2822,716,6.0,244,0.0,20254500.0,169300.0,14,16,2018-11-29 14:34:00
20181129 14:35,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,2,2,2018-11-29 14:35:00
20181129 14:36,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,13,13,2018-11-29 14:36:00
20181129 14:37,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,23,15,2018-11-29 14:37:00
20181129 14:38,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,3,4,2018-11-29 14:38:00
20181129 14:39,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,19,24,2018-11-29 14:39:00
20181129 14:40,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,1,2,2018-11-29 14:40:00
20181129 14:41,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,15,17,2018-11-29 14:41:00
20181129 14:42,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,2,3,2018-11-29 14:42:00
20181129 14:43,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,10,12,2018-11-29 14:43:00
20181129 14:44,2822,2822,2822,2822,716,0.0,244,0.0,20254500.0,0.0,13,19,2018-11-29 14:44:00
20181129 14:45,2822,2826,2822,2826,718,2.0,246,2.0,20311000.0,56500.0,3,5,2018-11-29 14:45:00
20181129 14:46,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,16,32,2018-11-29 14:46:00
20181129 14:47,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,16,15,2018-11-29 14:47:00
20181129 14:48,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,4,2,2018-11-29 14:48:00
20181129 14:49,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,14,8,2018-11-29 14:49:00
20181129 14:50,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,19,24,2018-11-29 14:50:00
20181129 14:51,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,18,24,2018-11-29 14:51:00
20181129 14:52,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,5,5,2018-11-29 14:52:00
20181129 14:53,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,20,34,2018-11-29 14:53:00
20181129 14:54,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,10,9,2018-11-29 14:54:00
20181129 14:55,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,10,8,2018-11-29 14:55:00
20181129 14:56,2826,2826,2826,2826,718,0.0,246,0.0,20311000.0,0.0,13,22,2018-11-29 14:56:00
20181129 14:57,2826,2832,2826,2832,720,2.0,244,-2.0,20367700.0,56700.0,199,6,2018-11-29 14:57:00
20181129 14:58,2832,2832,2830,2830,736,16.0,232,-12.0,20820500.0,452800.0,680,30,2018-11-29 14:58:00
20181129 14:59,2830,2830,2808,2808,904,168.0,178,-54.0,25544800.0,4724300.0,534,51,2018-11-29 14:59:00
20181129 15:00,2808,2808,2808,2808,906,2.0,178,0.0,25600900.0,56100.0,12,2,2018-11-29 15:00:00
20181129 15:27,2808,2808,2808,2808,906,0.0,178,0.0,25600900.0,0.0,6,1,2018-11-29 15:27:00
