date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 11:02,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,46,11,2018-11-07 11:02:00
20181107 11:05,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,56,13,2018-11-07 11:05:00
20181107 11:08,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,25,14,2018-11-07 11:08:00
20181107 11:11,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,25,14,2018-11-07 11:11:00
20181107 11:14,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,23,12,2018-11-07 11:14:00
20181107 11:17,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,25,14,2018-11-07 11:17:00
20181107 11:20,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,23,12,2018-11-07 11:20:00
20181107 11:23,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,21,12,2018-11-07 11:23:00
20181107 11:24,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,2,2018-11-07 11:24:00
20181107 11:25,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,2,2018-11-07 11:25:00
20181107 11:26,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,25,9,2018-11-07 11:26:00
20181107 11:29,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,36,16,2018-11-07 11:29:00
20181107 11:30,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,2,1,2018-11-07 11:30:00
20181107 13:30,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,39,42,2018-11-07 13:30:00
20181107 13:33,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,13,12,2018-11-07 13:33:00
20181107 13:34,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,12,6,2018-11-07 13:34:00
20181107 13:36,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,15,16,2018-11-07 13:36:00
20181107 13:37,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,22,16,2018-11-07 13:37:00
20181107 13:38,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,5,4,2018-11-07 13:38:00
20181107 13:39,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,12,2018-11-07 13:39:00
20181107 13:40,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,4,2018-11-07 13:40:00
20181107 13:42,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,8,14,2018-11-07 13:42:00
20181107 13:43,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,21,20,2018-11-07 13:43:00
20181107 13:45,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,35,24,2018-11-07 13:45:00
20181107 13:46,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,36,13,2018-11-07 13:46:00
20181107 13:47,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,1,2018-11-07 13:47:00
20181107 13:48,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,25,14,2018-11-07 13:48:00
20181107 13:49,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,8,3,2018-11-07 13:49:00
20181107 13:51,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,14,9,2018-11-07 13:51:00
20181107 13:52,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,11,5,2018-11-07 13:52:00
20181107 13:53,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,2,2018-11-07 13:53:00
20181107 13:55,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,11,8,2018-11-07 13:55:00
20181107 13:56,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,2,2018-11-07 13:56:00
20181107 13:57,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,1,2018-11-07 13:57:00
20181107 13:58,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,13,5,2018-11-07 13:58:00
20181107 14:01,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,11,4,2018-11-07 14:01:00
20181107 14:03,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,12,8,2018-11-07 14:03:00
20181107 14:04,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,10,16,2018-11-07 14:04:00
20181107 14:06,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,25,7,2018-11-07 14:06:00
20181107 14:07,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,20,7,2018-11-07 14:07:00
20181107 14:09,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,5,1,2018-11-07 14:09:00
20181107 14:10,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,18,6,2018-11-07 14:10:00
20181107 14:12,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,5,1,2018-11-07 14:12:00
20181107 14:13,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,18,6,2018-11-07 14:13:00
20181107 14:14,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,1,2018-11-07 14:14:00
20181107 14:15,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,2,2018-11-07 14:15:00
20181107 14:16,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,20,7,2018-11-07 14:16:00
20181107 14:18,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,5,1,2018-11-07 14:18:00
20181107 14:19,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,21,8,2018-11-07 14:19:00
20181107 14:21,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,12,4,2018-11-07 14:21:00
20181107 14:22,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,13,10,2018-11-07 14:22:00
20181107 14:23,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,1,2018-11-07 14:23:00
20181107 14:24,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,12,4,2018-11-07 14:24:00
20181107 14:25,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,13,10,2018-11-07 14:25:00
20181107 14:27,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,12,4,2018-11-07 14:27:00
20181107 14:28,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,12,2018-11-07 14:28:00
20181107 14:30,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,4,2018-11-07 14:30:00
20181107 14:31,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,12,2018-11-07 14:31:00
20181107 14:33,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,4,2018-11-07 14:33:00
20181107 14:34,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,11,14,2018-11-07 14:34:00
20181107 14:36,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,4,2018-11-07 14:36:00
20181107 14:37,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,7,8,2018-11-07 14:37:00
20181107 14:39,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,9,4,2018-11-07 14:39:00
20181107 14:40,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,20,17,2018-11-07 14:40:00
20181107 14:43,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,14,10,2018-11-07 14:43:00
20181107 14:46,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,27,20,2018-11-07 14:46:00
20181107 14:49,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,23,20,2018-11-07 14:49:00
20181107 14:50,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,3,1,2018-11-07 14:50:00
20181107 14:51,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,15,6,2018-11-07 14:51:00
20181107 14:52,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,13,12,2018-11-07 14:52:00
20181107 14:53,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,15,7,2018-11-07 14:53:00
20181107 14:55,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,2,4,2018-11-07 14:55:00
20181107 14:56,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,3,4,2018-11-07 14:56:00
20181107 14:57,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,62,39,2018-11-07 14:57:00
20181107 14:58,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,4,4,2018-11-07 14:58:00
20181107 14:59,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,28,39,2018-11-07 14:59:00
20181107 15:00,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,1,1,2018-11-07 15:00:00
20181107 15:21,3292,3292,3292,3292,6,0.0,6,0.0,198480.0,0.0,1,1,2018-11-07 15:21:00
20181107 20:59,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,1,1,2018-11-07 20:59:00
20181107 21:00,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,322,198,2018-11-07 21:00:00
20181107 21:01,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,2,1,2018-11-07 21:01:00
20181107 21:02,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,32,53,2018-11-07 21:02:00
20181107 21:03,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,8,8,2018-11-07 21:03:00
20181107 21:06,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,6,3,2018-11-07 21:06:00
20181107 21:09,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,4,2,2018-11-07 21:09:00
20181107 21:12,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,6,3,2018-11-07 21:12:00
20181107 21:13,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,6,4,2018-11-07 21:13:00
20181107 21:14,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,24,18,2018-11-07 21:14:00
20181107 21:15,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,14,27,2018-11-07 21:15:00
20181107 21:18,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,40,58,2018-11-07 21:18:00
20181107 21:19,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,2,3,2018-11-07 21:19:00
20181107 21:21,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,2,4,2018-11-07 21:21:00
20181107 21:22,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,4,5,2018-11-07 21:22:00
20181107 21:24,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,2,2,2018-11-07 21:24:00
20181107 21:25,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,1,1,2018-11-07 21:25:00
20181107 21:26,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,5,22,2018-11-07 21:26:00
20181107 21:27,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,5,6,2018-11-07 21:27:00
20181107 21:30,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,2,2,2018-11-07 21:30:00
20181107 21:33,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,4,22,2018-11-07 21:33:00
20181107 21:36,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,3,5,2018-11-07 21:36:00
20181107 21:39,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,3,5,2018-11-07 21:39:00
20181107 21:42,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,5,8,2018-11-07 21:42:00
20181107 21:43,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,1,1,2018-11-07 21:43:00
20181107 21:45,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,4,5,2018-11-07 21:45:00
20181107 21:47,3292,3292,3292,3292,0,0.0,6,0.0,0.0,0.0,2,4,2018-11-07 21:47:00
20181107 21:48,3292,3376,3292,3376,2,2.0,6,0.0,67520.0,67520.0,4,9,2018-11-07 21:48:00
20181107 21:49,3376,3376,3376,3376,2,0.0,6,0.0,67520.0,0.0,4,12,2018-11-07 21:49:00
20181107 21:50,3334,3340,3334,3340,6,4.0,8,2.0,201000.0,133480.0,22,12,2018-11-07 21:50:00
20181107 21:51,3340,3416,3340,3416,12,6.0,6,-2.0,404440.0,203440.0,125,27,2018-11-07 21:51:00
20181107 21:52,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,55,16,2018-11-07 21:52:00
20181107 21:53,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,237,37,2018-11-07 21:53:00
20181107 21:54,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,14,10,2018-11-07 21:54:00
20181107 21:55,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,2,2018-11-07 21:55:00
20181107 21:56,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,8,3,2018-11-07 21:56:00
20181107 21:57,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,3,2018-11-07 21:57:00
20181107 22:00,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,29,10,2018-11-07 22:00:00
20181107 22:01,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,28,10,2018-11-07 22:01:00
20181107 22:03,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,6,2018-11-07 22:03:00
20181107 22:04,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,2,2018-11-07 22:04:00
20181107 22:06,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,19,12,2018-11-07 22:06:00
20181107 22:09,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,6,2018-11-07 22:09:00
20181107 22:10,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,4,2018-11-07 22:10:00
20181107 22:11,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,6,2018-11-07 22:11:00
20181107 22:12,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,18,12,2018-11-07 22:12:00
20181107 22:13,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,2,2018-11-07 22:13:00
20181107 22:15,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,8,2018-11-07 22:15:00
20181107 22:18,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,17,9,2018-11-07 22:18:00
20181107 22:21,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,3,2018-11-07 22:21:00
20181107 22:24,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,3,2018-11-07 22:24:00
20181107 22:27,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,4,2018-11-07 22:27:00
20181107 22:30,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,1,2018-11-07 22:30:00
20181107 22:32,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,6,4,2018-11-07 22:32:00
20181107 22:33,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,1,2018-11-07 22:33:00
20181107 22:36,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,1,2018-11-07 22:36:00
20181107 22:39,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,1,2018-11-07 22:39:00
20181107 22:41,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,1,2018-11-07 22:41:00
20181107 22:42,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,2,2018-11-07 22:42:00
20181107 22:43,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,1,2018-11-07 22:43:00
20181107 22:45,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,21,2018-11-07 22:45:00
20181107 22:46,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,5,12,2018-11-07 22:46:00
20181107 22:47,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,8,16,2018-11-07 22:47:00
20181107 22:48,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,12,16,2018-11-07 22:48:00
20181107 22:50,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,2,2018-11-07 22:50:00
20181107 22:51,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,6,9,2018-11-07 22:51:00
20181107 22:52,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,1,2018-11-07 22:52:00
20181107 22:54,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,4,2018-11-07 22:54:00
20181107 22:57,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,4,2018-11-07 22:57:00
20181107 22:58,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,16,14,2018-11-07 22:58:00
20181107 22:59,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,84,29,2018-11-07 22:59:00
20181107 23:00,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,1,2018-11-07 23:00:00
20181108 09:00,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,403,57,2018-11-08 09:00:00
20181108 09:03,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,8,2018-11-08 09:03:00
20181108 09:05,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,2,2018-11-08 09:05:00
20181108 09:06,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,8,2018-11-08 09:06:00
20181108 09:09,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,24,8,2018-11-08 09:09:00
20181108 09:12,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,8,2018-11-08 09:12:00
20181108 09:15,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,23,16,2018-11-08 09:15:00
20181108 09:16,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,8,6,2018-11-08 09:16:00
20181108 09:17,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,2,2018-11-08 09:17:00
20181108 09:18,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,8,6,2018-11-08 09:18:00
20181108 09:21,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,20,14,2018-11-08 09:21:00
20181108 09:22,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,14,8,2018-11-08 09:22:00
20181108 09:24,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,8,2018-11-08 09:24:00
20181108 09:27,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,21,14,2018-11-08 09:27:00
20181108 09:30,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,8,2018-11-08 09:30:00
20181108 09:33,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,28,12,2018-11-08 09:33:00
20181108 09:34,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,3,2018-11-08 09:34:00
20181108 09:35,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,1,2018-11-08 09:35:00
20181108 09:36,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,4,2018-11-08 09:36:00
20181108 09:38,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,6,2,2018-11-08 09:38:00
20181108 09:39,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,4,2018-11-08 09:39:00
20181108 09:41,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,2,2018-11-08 09:41:00
20181108 09:42,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,4,2018-11-08 09:42:00
20181108 09:45,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,16,7,2018-11-08 09:45:00
20181108 09:46,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,1,2018-11-08 09:46:00
20181108 09:48,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,5,3,2018-11-08 09:48:00
20181108 09:51,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,2,2018-11-08 09:51:00
20181108 09:54,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,1,2018-11-08 09:54:00
20181108 09:55,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,1,2018-11-08 09:55:00
20181108 09:56,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,3,1,2018-11-08 09:56:00
20181108 09:57,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,2,2018-11-08 09:57:00
20181108 10:00,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,24,24,2018-11-08 10:00:00
20181108 10:03,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,3,2018-11-08 10:03:00
20181108 10:06,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,3,2018-11-08 10:06:00
20181108 10:09,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,16,2018-11-08 10:09:00
20181108 10:12,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,1,3,2018-11-08 10:12:00
20181108 10:14,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,100,33,2018-11-08 10:14:00
20181108 10:15,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,3,2018-11-08 10:15:00
20181108 10:30,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,154,42,2018-11-08 10:30:00
20181108 10:32,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,21,12,2018-11-08 10:32:00
20181108 10:33,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,6,2018-11-08 10:33:00
20181108 10:36,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 10:36:00
20181108 10:39,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 10:39:00
20181108 10:42,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 10:42:00
20181108 10:45,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,12,2018-11-08 10:45:00
20181108 10:48,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 10:48:00
20181108 10:51,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 10:51:00
20181108 10:54,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 10:54:00
20181108 10:57,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 10:57:00
20181108 11:00,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 11:00:00
20181108 11:03,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,15,2018-11-08 11:03:00
20181108 11:05,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,24,27,2018-11-08 11:05:00
20181108 11:06,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,14,18,2018-11-08 11:06:00
20181108 11:07,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,12,2018-11-08 11:07:00
20181108 11:08,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,9,2018-11-08 11:08:00
20181108 11:09,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,19,24,2018-11-08 11:09:00
20181108 11:10,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,12,2018-11-08 11:10:00
20181108 11:11,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,3,2018-11-08 11:11:00
20181108 11:12,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,9,2018-11-08 11:12:00
20181108 11:14,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,12,12,2018-11-08 11:14:00
20181108 11:15,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,6,2018-11-08 11:15:00
20181108 11:16,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,12,2018-11-08 11:16:00
20181108 11:17,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,3,2018-11-08 11:17:00
20181108 11:18,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,14,15,2018-11-08 11:18:00
20181108 11:19,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,6,2018-11-08 11:19:00
20181108 11:21,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,16,18,2018-11-08 11:21:00
20181108 11:22,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,9,2018-11-08 11:22:00
20181108 11:24,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,9,12,2018-11-08 11:24:00
20181108 11:25,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,4,3,2018-11-08 11:25:00
20181108 11:27,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,11,12,2018-11-08 11:27:00
20181108 11:29,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,8,10,2018-11-08 11:29:00
20181108 11:30,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,2,1,2018-11-08 11:30:00
20181108 13:30,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,29,33,2018-11-08 13:30:00
20181108 13:31,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,12,2018-11-08 13:31:00
20181108 13:32,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,10,12,2018-11-08 13:32:00
20181108 13:33,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,20,24,2018-11-08 13:33:00
20181108 13:34,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,7,6,2018-11-08 13:34:00
20181108 13:35,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,8,5,2018-11-08 13:35:00
20181108 13:36,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,20,19,2018-11-08 13:36:00
20181108 13:37,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,19,14,2018-11-08 13:37:00
20181108 13:39,3416,3416,3416,3416,12,0.0,6,0.0,404440.0,0.0,13,10,2018-11-08 13:39:00
20181108 13:42,3322,3322,3322,3322,14,2.0,6,0.0,470880.0,66440.0,15,25,2018-11-08 13:42:00
20181108 13:45,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,10,10,2018-11-08 13:45:00
20181108 13:46,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,5,4,2018-11-08 13:46:00
20181108 13:48,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,15,16,2018-11-08 13:48:00
20181108 13:50,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,30,18,2018-11-08 13:50:00
20181108 13:51,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,9,4,2018-11-08 13:51:00
20181108 13:53,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,12,89,2018-11-08 13:53:00
20181108 13:54,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,9,4,2018-11-08 13:54:00
20181108 13:56,3322,3322,3322,3322,14,0.0,6,0.0,470880.0,0.0,6,8,2018-11-08 13:56:00
