date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 13:55,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 13:55:00
20181116 13:56,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,26,3,2018-11-16 13:56:00
20181116 13:57,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,94,10,2018-11-16 13:57:00
20181116 13:58,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 13:58:00
20181116 14:00,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 14:00:00
20181116 14:01,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:01:00
20181116 14:02,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:02:00
20181116 14:03,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,30,2,2018-11-16 14:03:00
20181116 14:04,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:04:00
20181116 14:05,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-16 14:05:00
20181116 14:06,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:06:00
20181116 14:07,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 14:07:00
20181116 14:09,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:09:00
20181116 14:10,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 14:10:00
20181116 14:11,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:11:00
20181116 14:12,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:12:00
20181116 14:14,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,102,9,2018-11-16 14:14:00
20181116 14:15,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,36,7,2018-11-16 14:15:00
20181116 14:16,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:16:00
20181116 14:18,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 14:18:00
20181116 14:19,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-16 14:19:00
20181116 14:20,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:20:00
20181116 14:21,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,46,4,2018-11-16 14:21:00
20181116 14:22,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:22:00
20181116 14:23,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:23:00
20181116 14:25,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 14:25:00
20181116 14:26,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,17,7,2018-11-16 14:26:00
20181116 14:27,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,31,3,2018-11-16 14:27:00
20181116 14:28,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,46,4,2018-11-16 14:28:00
20181116 14:29,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:29:00
20181116 14:31,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 14:31:00
20181116 14:32,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:32:00
20181116 14:34,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 14:34:00
20181116 14:35,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:35:00
20181116 14:37,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 14:37:00
20181116 14:38,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-16 14:38:00
20181116 14:39,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 14:39:00
20181116 14:41,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,97,10,2018-11-16 14:41:00
20181116 14:42,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-16 14:42:00
20181116 14:44,3112,3120,3112,3120,2,2.0,36,0.0,62400.0,62400.0,17,4,2018-11-16 14:44:00
20181116 14:45,3120,3120,3120,3120,4,2.0,36,0.0,124800.0,62400.0,2,7,2018-11-16 14:45:00
20181116 14:46,3118,3118,3118,3118,6,2.0,36,0.0,187160.0,62360.0,1,3,2018-11-16 14:46:00
20181116 14:47,3120,3120,3120,3120,8,2.0,34,-2.0,249560.0,62400.0,23,13,2018-11-16 14:47:00
20181116 14:48,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,3,3,2018-11-16 14:48:00
20181116 14:49,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,2,2,2018-11-16 14:49:00
20181116 14:50,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,16,2,2018-11-16 14:50:00
20181116 14:51,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,2,2,2018-11-16 14:51:00
20181116 14:52,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,7,7,2018-11-16 14:52:00
20181116 14:53,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,67,8,2018-11-16 14:53:00
20181116 14:54,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,2,2,2018-11-16 14:54:00
20181116 14:55,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,1,2,2018-11-16 14:55:00
20181116 14:56,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,16,4,2018-11-16 14:56:00
20181116 14:59,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,42,10,2018-11-16 14:59:00
20181116 15:00,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,3,2,2018-11-16 15:00:00
20181116 15:20,3120,3120,3120,3120,8,0.0,34,0.0,249560.0,0.0,3,2,2018-11-16 15:20:00
20181116 20:59,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,0,1,2018-11-16 20:59:00
20181116 21:00,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,295,29,2018-11-16 21:00:00
20181116 21:03,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,30,2,2018-11-16 21:03:00
20181116 21:05,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,30,2,2018-11-16 21:05:00
20181116 21:06,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,15,1,2018-11-16 21:06:00
20181116 21:07,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,124,12,2018-11-16 21:07:00
20181116 21:09,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-16 21:09:00
20181116 21:10,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,2,2018-11-16 21:10:00
20181116 21:11,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,32,4,2018-11-16 21:11:00
20181116 21:13,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,158,15,2018-11-16 21:13:00
20181116 21:14,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,32,4,2018-11-16 21:14:00
20181116 21:15,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-16 21:15:00
20181116 21:17,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,18,4,2018-11-16 21:17:00
20181116 21:19,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,5,5,2018-11-16 21:19:00
20181116 21:20,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,2,2018-11-16 21:20:00
20181116 21:21,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,5,5,2018-11-16 21:21:00
20181116 21:23,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,19,5,2018-11-16 21:23:00
20181116 21:24,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,98,11,2018-11-16 21:24:00
20181116 21:25,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,35,7,2018-11-16 21:25:00
20181116 21:26,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,31,3,2018-11-16 21:26:00
20181116 21:27,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-16 21:27:00
20181116 21:28,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,1,1,2018-11-16 21:28:00
20181116 21:29,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,18,4,2018-11-16 21:29:00
20181116 21:31,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,36,8,2018-11-16 21:31:00
20181116 21:33,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-16 21:33:00
20181116 21:34,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,19,5,2018-11-16 21:34:00
20181116 21:36,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,120,8,2018-11-16 21:36:00
20181116 21:37,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,60,4,2018-11-16 21:37:00
20181116 21:39,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,180,12,2018-11-16 21:39:00
20181116 21:40,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,1,1,2018-11-16 21:40:00
20181116 21:41,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-16 21:41:00
20181116 21:42,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,6,6,2018-11-16 21:42:00
20181116 21:43,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,55,7,2018-11-16 21:43:00
20181116 21:44,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,12,12,2018-11-16 21:44:00
20181116 21:45,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-16 21:45:00
20181116 21:46,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,2,2018-11-16 21:46:00
20181116 21:47,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,3,3,2018-11-16 21:47:00
20181116 21:48,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,3,3,2018-11-16 21:48:00
20181116 21:49,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-16 21:49:00
20181116 21:51,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,19,5,2018-11-16 21:51:00
20181116 21:52,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,1,1,2018-11-16 21:52:00
20181116 21:53,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,20,50,2018-11-16 21:53:00
20181116 21:54,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,18,4,2018-11-16 21:54:00
20181116 21:55,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,30,2018-11-16 21:55:00
20181116 21:56,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-16 21:56:00
20181116 21:57,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,20,6,2018-11-16 21:57:00
20181116 21:59,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,2,16,2018-11-16 21:59:00
20181116 22:00,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,31,45,2018-11-16 22:00:00
20181116 22:02,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,12,26,2018-11-16 22:02:00
20181116 22:03,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,32,4,2018-11-16 22:03:00
20181116 22:04,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,12,26,2018-11-16 22:04:00
20181116 22:06,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,28,28,2018-11-16 22:06:00
20181116 22:08,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,6,20,2018-11-16 22:08:00
20181116 22:09,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,23,9,2018-11-16 22:09:00
20181116 22:10,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,32,4,2018-11-16 22:10:00
20181116 22:11,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,5,19,2018-11-16 22:11:00
20181116 22:12,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-16 22:12:00
20181116 22:13,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,2,2018-11-16 22:13:00
20181116 22:14,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,15,15,2018-11-16 22:14:00
20181116 22:15,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,1,1,2018-11-16 22:15:00
20181116 22:16,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,32,18,2018-11-16 22:16:00
20181116 22:18,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,6,6,2018-11-16 22:18:00
20181116 22:19,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,24,10,2018-11-16 22:19:00
20181116 22:21,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,12,12,2018-11-16 22:21:00
20181116 22:22,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,130,15,2018-11-16 22:22:00
20181116 22:23,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,12,12,2018-11-16 22:23:00
20181116 22:25,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,50,8,2018-11-16 22:25:00
20181116 22:26,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,35,7,2018-11-16 22:26:00
20181116 22:27,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,1,1,2018-11-16 22:27:00
20181116 22:28,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,8,8,2018-11-16 22:28:00
20181116 22:29,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-16 22:29:00
20181116 22:30,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,2,2018-11-16 22:30:00
20181116 22:31,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,12,12,2018-11-16 22:31:00
20181116 22:33,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,25,11,2018-11-16 22:33:00
20181116 22:34,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,3,3,2018-11-16 22:34:00
20181116 22:36,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,23,9,2018-11-16 22:36:00
20181116 22:38,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,8,8,2018-11-16 22:38:00
20181116 22:39,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,143,14,2018-11-16 22:39:00
20181116 22:40,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,8,8,2018-11-16 22:40:00
20181116 22:42,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,24,10,2018-11-16 22:42:00
20181116 22:44,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,8,8,2018-11-16 22:44:00
20181116 22:45,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,2,2018-11-16 22:45:00
20181116 22:46,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-16 22:46:00
20181116 22:48,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,18,4,2018-11-16 22:48:00
20181116 22:49,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-16 22:49:00
20181116 22:51,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,105,18,2018-11-16 22:51:00
20181116 22:53,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-16 22:53:00
20181116 22:54,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,16,2,2018-11-16 22:54:00
20181116 22:55,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,63,7,2018-11-16 22:55:00
20181116 22:57,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,5,5,2018-11-16 22:57:00
20181116 22:58,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,40,8,2018-11-16 22:58:00
20181116 22:59,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,12,4,2018-11-16 22:59:00
20181116 23:00,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,3,1,2018-11-16 23:00:00
20181119 09:00,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,21,7,2018-11-19 09:00:00
20181119 09:03,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,6,2,2018-11-19 09:03:00
20181119 09:05,3120,3120,3120,3120,0,0.0,34,0.0,0.0,0.0,3,2,2018-11-19 09:05:00
20181119 09:08,3120,3120,3116,3116,2,2.0,34,0.0,62320.0,62320.0,11,6,2018-11-19 09:08:00
20181119 09:25,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,12,14,2018-11-19 09:25:00
20181119 09:39,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,6,5,2018-11-19 09:39:00
20181119 09:40,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,10,10,2018-11-19 09:40:00
20181119 09:42,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,4,3,2018-11-19 09:42:00
20181119 09:50,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,4,4,2018-11-19 09:50:00
20181119 09:53,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,2,2,2018-11-19 09:53:00
20181119 09:56,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,6,3,2018-11-19 09:56:00
20181119 09:58,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,4,2,2018-11-19 09:58:00
20181119 10:00,3116,3116,3116,3116,2,0.0,34,0.0,62320.0,0.0,6,4,2018-11-19 10:00:00
20181119 10:06,3116,3116,3116,3116,6,4.0,38,4.0,186960.0,124640.0,48,12,2018-11-19 10:06:00
20181119 10:07,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,6,2018-11-19 10:07:00
20181119 10:10,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,4,2018-11-19 10:10:00
20181119 10:11,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,1,1,2018-11-19 10:11:00
20181119 10:12,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:12:00
20181119 10:14,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,10,5,2018-11-19 10:14:00
20181119 10:15,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,1,2018-11-19 10:15:00
20181119 10:30,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,9,5,2018-11-19 10:30:00
20181119 10:32,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:32:00
20181119 10:33,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,2,2018-11-19 10:33:00
20181119 10:34,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:34:00
20181119 10:35,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,4,2018-11-19 10:35:00
20181119 10:36,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,1,2018-11-19 10:36:00
20181119 10:37,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,5,2018-11-19 10:37:00
20181119 10:39,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,4,2018-11-19 10:39:00
20181119 10:40,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,10,5,2018-11-19 10:40:00
20181119 10:41,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,1,1,2018-11-19 10:41:00
20181119 10:42,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:42:00
20181119 10:44,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,4,2018-11-19 10:44:00
20181119 10:46,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:46:00
20181119 10:47,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,1,2018-11-19 10:47:00
20181119 10:48,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,3,2018-11-19 10:48:00
20181119 10:50,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:50:00
20181119 10:51,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,2,2018-11-19 10:51:00
20181119 10:52,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:52:00
20181119 10:54,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,4,2018-11-19 10:54:00
20181119 10:56,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:56:00
20181119 10:57,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,2,2018-11-19 10:57:00
20181119 10:58,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 10:58:00
20181119 11:00,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,6,5,2018-11-19 11:00:00
20181119 11:01,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,1,1,2018-11-19 11:01:00
20181119 11:03,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,4,2018-11-19 11:03:00
20181119 11:05,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 11:05:00
20181119 11:06,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,2,2018-11-19 11:06:00
20181119 11:07,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 11:07:00
20181119 11:09,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,4,2018-11-19 11:09:00
20181119 11:11,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,124,12,2018-11-19 11:11:00
20181119 11:13,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,3,2018-11-19 11:13:00
20181119 11:14,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,2,2018-11-19 11:14:00
20181119 11:15,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 11:15:00
20181119 11:17,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,4,2018-11-19 11:17:00
20181119 11:19,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 11:19:00
20181119 11:20,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,3,2018-11-19 11:20:00
20181119 11:21,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,32,4,2018-11-19 11:21:00
20181119 11:22,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,3,2018-11-19 11:22:00
20181119 11:23,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,1,1,2018-11-19 11:23:00
20181119 11:24,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,4,2018-11-19 11:24:00
20181119 11:25,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,3,2018-11-19 11:25:00
20181119 11:26,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,1,1,2018-11-19 11:26:00
20181119 11:27,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,2,2018-11-19 11:27:00
20181119 11:28,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 11:28:00
20181119 11:29,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,10,5,2018-11-19 11:29:00
20181119 11:30,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,1,2018-11-19 11:30:00
20181119 13:30,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,21,10,2018-11-19 13:30:00
20181119 13:32,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,2,2018-11-19 13:32:00
20181119 13:33,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,6,5,2018-11-19 13:33:00
20181119 13:34,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,50,6,2018-11-19 13:34:00
20181119 13:35,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,1,2018-11-19 13:35:00
20181119 13:36,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,1,2018-11-19 13:36:00
20181119 13:37,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,7,5,2018-11-19 13:37:00
20181119 13:38,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,1,1,2018-11-19 13:38:00
20181119 13:39,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,6,3,2018-11-19 13:39:00
20181119 13:40,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,3,2018-11-19 13:40:00
20181119 13:41,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,6,3,2018-11-19 13:41:00
20181119 13:43,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,3,2018-11-19 13:43:00
20181119 13:44,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,3,2018-11-19 13:44:00
20181119 13:45,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,2,2018-11-19 13:45:00
20181119 13:47,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,9,6,2018-11-19 13:47:00
20181119 13:49,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,4,2,2018-11-19 13:49:00
20181119 13:50,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,3,2018-11-19 13:50:00
20181119 13:51,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,7,2018-11-19 13:51:00
20181119 13:53,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,9,8,2018-11-19 13:53:00
20181119 13:56,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,3,4,2018-11-19 13:56:00
20181119 13:57,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,6,2018-11-19 13:57:00
20181119 13:58,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,3,2018-11-19 13:58:00
20181119 13:59,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,9,12,2018-11-19 13:59:00
20181119 14:00,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,5,6,2018-11-19 14:00:00
20181119 14:01,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,9,5,2018-11-19 14:01:00
20181119 14:03,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,8,10,2018-11-19 14:03:00
20181119 14:04,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,2,2,2018-11-19 14:04:00
20181119 14:06,3116,3116,3116,3116,6,0.0,38,0.0,186960.0,0.0,1,2,2018-11-19 14:06:00
