date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 10:45,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,3,10,2018-10-30 10:45:00
20181030 10:46,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,3,2,2018-10-30 10:46:00
20181030 10:47,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,7,10,2018-10-30 10:47:00
20181030 10:48,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,12,10,2018-10-30 10:48:00
20181030 10:49,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,31,17,2018-10-30 10:49:00
20181030 10:51,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,37,20,2018-10-30 10:51:00
20181030 10:52,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,31,18,2018-10-30 10:52:00
20181030 10:53,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,33,17,2018-10-30 10:53:00
20181030 10:54,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,10,6,2018-10-30 10:54:00
20181030 10:55,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,20,6,2018-10-30 10:55:00
20181030 10:56,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,15,9,2018-10-30 10:56:00
20181030 10:57,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,19,12,2018-10-30 10:57:00
20181030 10:59,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,9,5,2018-10-30 10:59:00
20181030 11:00,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,10,3,2018-10-30 11:00:00
20181030 11:01,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,10,3,2018-10-30 11:01:00
20181030 11:02,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,14,4,2018-10-30 11:02:00
20181030 11:03,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,17,8,2018-10-30 11:03:00
20181030 11:04,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,10,6,2018-10-30 11:04:00
20181030 11:05,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,26,35,2018-10-30 11:05:00
20181030 11:06,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,20,36,2018-10-30 11:06:00
20181030 11:07,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,24,42,2018-10-30 11:07:00
20181030 11:08,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,17,30,2018-10-30 11:08:00
20181030 11:09,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,7,8,2018-10-30 11:09:00
20181030 11:10,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,13,24,2018-10-30 11:10:00
20181030 11:14,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,34,56,2018-10-30 11:14:00
20181030 11:15,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,33,48,2018-10-30 11:15:00
20181030 11:16,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,3,1,2018-10-30 11:16:00
20181030 11:17,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,5,2,2018-10-30 11:17:00
20181030 11:24,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,6,4,2018-10-30 11:24:00
20181030 11:25,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 11:25:00
20181030 11:29,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,20,5,2018-10-30 11:29:00
20181030 11:30,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 11:30:00
20181030 13:30,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,28,7,2018-10-30 13:30:00
20181030 13:37,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 13:37:00
20181030 13:38,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 13:38:00
20181030 13:41,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 13:41:00
20181030 13:46,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 13:46:00
20181030 13:48,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 13:48:00
20181030 13:49,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 13:49:00
20181030 13:51,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,4,1,2018-10-30 13:51:00
20181030 13:52,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,28,12,2018-10-30 13:52:00
20181030 13:53,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,11,3,2018-10-30 13:53:00
20181030 13:54,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,6,2,2018-10-30 13:54:00
20181030 13:56,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,6,2,2018-10-30 13:56:00
20181030 13:58,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,6,2,2018-10-30 13:58:00
20181030 13:59,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,10,5,2018-10-30 13:59:00
20181030 14:00,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,8,2,2018-10-30 14:00:00
20181030 14:02,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,8,2,2018-10-30 14:02:00
20181030 14:04,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,8,2,2018-10-30 14:04:00
20181030 14:06,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,8,2,2018-10-30 14:06:00
20181030 14:08,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,8,2,2018-10-30 14:08:00
20181030 14:10,3350,3350,3350,3350,6,0.0,500,0.0,201000.0,0.0,16,5,2018-10-30 14:10:00
20181030 14:11,3350,3350,3320,3320,8,2.0,500,0.0,267400.0,66400.0,44,23,2018-10-30 14:11:00
20181030 14:12,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,5,1,2018-10-30 14:12:00
20181030 14:13,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,10,2,2018-10-30 14:13:00
20181030 14:14,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,5,1,2018-10-30 14:14:00
20181030 14:15,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,10,2,2018-10-30 14:15:00
20181030 14:16,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,7,2,2018-10-30 14:16:00
20181030 14:17,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,6,2,2018-10-30 14:17:00
20181030 14:18,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,3,1,2018-10-30 14:18:00
20181030 14:19,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,18,6,2018-10-30 14:19:00
20181030 14:21,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,10,2,2018-10-30 14:21:00
20181030 14:23,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,20,8,2018-10-30 14:23:00
20181030 14:24,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,6,4,2018-10-30 14:24:00
20181030 14:25,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,20,7,2018-10-30 14:25:00
20181030 14:26,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,3,1,2018-10-30 14:26:00
20181030 14:27,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,6,2,2018-10-30 14:27:00
20181030 14:29,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,23,10,2018-10-30 14:29:00
20181030 14:31,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,8,2,2018-10-30 14:31:00
20181030 14:32,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,4,1,2018-10-30 14:32:00
20181030 14:33,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,8,2,2018-10-30 14:33:00
20181030 14:35,3320,3320,3320,3320,8,0.0,500,0.0,267400.0,0.0,12,3,2018-10-30 14:35:00
20181030 14:36,3320,3320,3300,3300,10,2.0,500,0.0,333400.0,66000.0,36,19,2018-10-30 14:36:00
20181030 14:38,3300,3300,3300,3300,10,0.0,500,0.0,333400.0,0.0,6,2,2018-10-30 14:38:00
20181030 14:44,3300,3300,3300,3300,10,0.0,500,0.0,333400.0,0.0,14,5,2018-10-30 14:44:00
20181030 14:50,3298,3298,3298,3298,12,2.0,502,2.0,399360.0,65960.0,29,13,2018-10-30 14:50:00
20181030 14:51,3298,3298,3298,3298,12,0.0,502,0.0,399360.0,0.0,7,6,2018-10-30 14:51:00
20181030 14:53,3298,3298,3298,3298,12,0.0,502,0.0,399360.0,0.0,31,28,2018-10-30 14:53:00
20181030 14:55,3298,3298,3298,3298,12,0.0,502,0.0,399360.0,0.0,6,12,2018-10-30 14:55:00
20181030 14:57,3298,3298,3298,3298,12,0.0,502,0.0,399360.0,0.0,6,12,2018-10-30 14:57:00
20181030 14:59,3298,3298,3298,3298,12,0.0,502,0.0,399360.0,0.0,34,33,2018-10-30 14:59:00
20181030 15:00,3298,3298,3298,3298,12,0.0,502,0.0,399360.0,0.0,2,2,2018-10-30 15:00:00
20181030 15:18,3298,3298,3298,3298,12,0.0,502,0.0,399360.0,0.0,2,2,2018-10-30 15:18:00
20181030 20:59,3338,3338,3338,3338,2,2.0,502,0.0,66760.0,66760.0,1,1,2018-10-30 20:59:00
20181030 21:00,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,30,13,2018-10-30 21:00:00
20181030 21:01,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,4,4,2018-10-30 21:01:00
20181030 21:02,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,6,6,2018-10-30 21:02:00
20181030 21:03,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,15,9,2018-10-30 21:03:00
20181030 21:04,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,23,15,2018-10-30 21:04:00
20181030 21:05,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,2,2,2018-10-30 21:05:00
20181030 21:06,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,1,1,2018-10-30 21:06:00
20181030 21:08,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,1,1,2018-10-30 21:08:00
20181030 21:09,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,1,1,2018-10-30 21:09:00
20181030 21:10,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,2,2,2018-10-30 21:10:00
20181030 21:11,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,23,6,2018-10-30 21:11:00
20181030 21:12,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,68,4,2018-10-30 21:12:00
20181030 21:13,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,28,7,2018-10-30 21:13:00
20181030 21:15,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,9,4,2018-10-30 21:15:00
20181030 21:16,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,18,6,2018-10-30 21:16:00
20181030 21:18,3338,3338,3338,3338,2,0.0,502,0.0,66760.0,0.0,7,5,2018-10-30 21:18:00
20181030 21:19,3338,3338,3318,3318,4,2.0,502,0.0,133120.0,66360.0,17,9,2018-10-30 21:19:00
20181030 21:20,3318,3318,3318,3318,4,0.0,502,0.0,133120.0,0.0,14,4,2018-10-30 21:20:00
20181030 21:21,3318,3318,3318,3318,4,0.0,502,0.0,133120.0,0.0,17,10,2018-10-30 21:21:00
20181030 21:22,3318,3318,3296,3296,6,2.0,500,-2.0,199040.0,65920.0,10,5,2018-10-30 21:22:00
20181030 21:23,3296,3296,3296,3296,6,0.0,500,0.0,199040.0,0.0,28,18,2018-10-30 21:23:00
20181030 21:24,3296,3296,3296,3296,6,0.0,500,0.0,199040.0,0.0,12,10,2018-10-30 21:24:00
20181030 21:25,3296,3296,3296,3296,6,0.0,500,0.0,199040.0,0.0,38,46,2018-10-30 21:25:00
20181030 21:27,3296,3296,3296,3296,6,0.0,500,0.0,199040.0,0.0,14,14,2018-10-30 21:27:00
20181030 21:28,3296,3296,3296,3296,6,0.0,500,0.0,199040.0,0.0,16,20,2018-10-30 21:28:00
20181030 21:29,3296,3296,3296,3296,6,0.0,500,0.0,199040.0,0.0,8,12,2018-10-30 21:29:00
20181030 21:30,3296,3306,3274,3306,10,4.0,496,-4.0,330640.0,131600.0,27,42,2018-10-30 21:30:00
20181030 21:31,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,9,10,2018-10-30 21:31:00
20181030 21:33,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,88,27,2018-10-30 21:33:00
20181030 21:35,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,20,8,2018-10-30 21:35:00
20181030 21:36,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,12,12,2018-10-30 21:36:00
20181030 21:37,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,6,6,2018-10-30 21:37:00
20181030 21:39,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,28,19,2018-10-30 21:39:00
20181030 21:40,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,2,2018-10-30 21:40:00
20181030 21:41,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,2,2018-10-30 21:41:00
20181030 21:42,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,2,2018-10-30 21:42:00
20181030 21:43,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,26,19,2018-10-30 21:43:00
20181030 21:44,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,12,18,2018-10-30 21:44:00
20181030 21:45,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,27,98,2018-10-30 21:45:00
20181030 21:46,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,15,58,2018-10-30 21:46:00
20181030 21:47,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,2,2018-10-30 21:47:00
20181030 21:50,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,8,12,2018-10-30 21:50:00
20181030 21:51,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,2,2018-10-30 21:51:00
20181030 21:52,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,4,2018-10-30 21:52:00
20181030 21:53,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,2,2018-10-30 21:53:00
20181030 21:58,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,2,2018-10-30 21:58:00
20181030 21:59,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,10,12,2018-10-30 21:59:00
20181030 22:00,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,9,6,2018-10-30 22:00:00
20181030 22:01,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,6,4,2018-10-30 22:01:00
20181030 22:04,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,6,4,2018-10-30 22:04:00
20181030 22:09,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,6,9,2018-10-30 22:09:00
20181030 22:10,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,18,21,2018-10-30 22:10:00
20181030 22:11,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,6,6,2018-10-30 22:11:00
20181030 22:12,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,4,2018-10-30 22:12:00
20181030 22:14,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,36,15,2018-10-30 22:14:00
20181030 22:15,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,21,15,2018-10-30 22:15:00
20181030 22:16,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,4,2018-10-30 22:16:00
20181030 22:17,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,15,16,2018-10-30 22:17:00
20181030 22:18,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,12,26,2018-10-30 22:18:00
20181030 22:19,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,17,39,2018-10-30 22:19:00
20181030 22:20,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,24,54,2018-10-30 22:20:00
20181030 22:21,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,28,39,2018-10-30 22:21:00
20181030 22:22,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,3,2018-10-30 22:22:00
20181030 22:23,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,3,2018-10-30 22:23:00
20181030 22:24,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,11,10,2018-10-30 22:24:00
20181030 22:25,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,2,2018-10-30 22:25:00
20181030 22:30,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,2,2018-10-30 22:30:00
20181030 22:33,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,8,2018-10-30 22:33:00
20181030 22:34,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,11,24,2018-10-30 22:34:00
20181030 22:35,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,10,21,2018-10-30 22:35:00
20181030 22:36,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,16,39,2018-10-30 22:36:00
20181030 22:37,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,13,27,2018-10-30 22:37:00
20181030 22:38,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,18,36,2018-10-30 22:38:00
20181030 22:39,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,14,18,2018-10-30 22:39:00
20181030 22:40,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,16,32,2018-10-30 22:40:00
20181030 22:41,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,30,60,2018-10-30 22:41:00
20181030 22:42,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,7,15,2018-10-30 22:42:00
20181030 22:43,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,10,21,2018-10-30 22:43:00
20181030 22:44,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,6,2018-10-30 22:44:00
20181030 22:45,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,9,18,2018-10-30 22:45:00
20181030 22:46,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,6,12,2018-10-30 22:46:00
20181030 22:48,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,4,9,2018-10-30 22:48:00
20181030 22:49,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,3,6,2018-10-30 22:49:00
20181030 22:50,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,19,19,2018-10-30 22:50:00
20181030 22:52,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,2,2018-10-30 22:52:00
20181030 22:53,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,2,2,2018-10-30 22:53:00
20181030 22:55,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,5,6,2018-10-30 22:55:00
20181030 22:56,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,9,8,2018-10-30 22:56:00
20181030 22:57,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,9,10,2018-10-30 22:57:00
20181030 22:58,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,6,8,2018-10-30 22:58:00
20181030 22:59,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,9,16,2018-10-30 22:59:00
20181030 23:00,3306,3306,3306,3306,10,0.0,496,0.0,330640.0,0.0,1,2,2018-10-30 23:00:00
20181031 23:00,3278,3278,3278,3278,0,0.0,494,-2.0,0.0,0.0,1,3,2018-10-31 23:00:00
20181101 09:00,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,121,44,2018-11-01 09:00:00
20181101 09:01,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,62,37,2018-11-01 09:01:00
20181101 09:03,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,60,16,2018-11-01 09:03:00
20181101 09:04,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,6,2018-11-01 09:04:00
20181101 09:05,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,6,2018-11-01 09:05:00
20181101 09:06,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,4,12,2018-11-01 09:06:00
20181101 09:07,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,2,2018-11-01 09:07:00
20181101 09:09,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,2,2018-11-01 09:09:00
20181101 09:10,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,2,2018-11-01 09:10:00
20181101 09:13,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,45,6,2018-11-01 09:13:00
20181101 09:14,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,45,6,2018-11-01 09:14:00
20181101 09:15,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,90,32,2018-11-01 09:15:00
20181101 09:16,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,90,28,2018-11-01 09:16:00
20181101 09:17,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,30,8,2018-11-01 09:17:00
20181101 09:18,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,15,6,2018-11-01 09:18:00
20181101 09:19,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,45,10,2018-11-01 09:19:00
20181101 09:20,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,15,6,2018-11-01 09:20:00
20181101 09:21,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,15,6,2018-11-01 09:21:00
20181101 09:23,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,18,18,2018-11-01 09:23:00
20181101 09:25,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,60,16,2018-11-01 09:25:00
20181101 09:27,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,30,12,2018-11-01 09:27:00
20181101 09:30,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,150,40,2018-11-01 09:30:00
20181101 09:33,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,16,12,2018-11-01 09:33:00
20181101 09:35,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,45,14,2018-11-01 09:35:00
20181101 09:37,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,30,12,2018-11-01 09:37:00
20181101 09:43,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,16,12,2018-11-01 09:43:00
20181101 09:47,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,53,35,2018-11-01 09:47:00
20181101 09:48,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,94,40,2018-11-01 09:48:00
20181101 09:50,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,30,8,2018-11-01 09:50:00
20181101 09:53,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,6,2018-11-01 09:53:00
20181101 09:54,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,6,2018-11-01 09:54:00
20181101 09:55,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,4,16,2018-11-01 09:55:00
20181101 10:00,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,3,10,2018-11-01 10:00:00
20181101 10:03,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,9,30,2018-11-01 10:03:00
20181101 10:04,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,8,32,2018-11-01 10:04:00
20181101 10:05,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,6,24,2018-11-01 10:05:00
20181101 10:07,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,1,6,2018-11-01 10:07:00
20181101 10:08,3278,3278,3278,3278,0,0.0,494,0.0,0.0,0.0,2,8,2018-11-01 10:08:00
20181101 10:09,3322,3322,3322,3322,2,2.0,492,-2.0,66440.0,66440.0,2,3,2018-11-01 10:09:00
20181101 10:10,3322,3322,3322,3322,2,0.0,492,0.0,66440.0,0.0,19,9,2018-11-01 10:10:00
20181101 10:11,3280,3280,3280,3280,4,2.0,494,2.0,132040.0,65600.0,41,26,2018-11-01 10:11:00
20181101 10:12,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,17,41,2018-11-01 10:12:00
20181101 10:13,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,2,3,2018-11-01 10:13:00
20181101 10:14,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,10,27,2018-11-01 10:14:00
20181101 10:15,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,2,3,2018-11-01 10:15:00
20181101 10:30,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,11,27,2018-11-01 10:30:00
20181101 10:31,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,11,18,2018-11-01 10:31:00
20181101 10:32,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,11,24,2018-11-01 10:32:00
20181101 10:33,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,13,21,2018-11-01 10:33:00
20181101 10:34,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,7,13,2018-11-01 10:34:00
20181101 10:36,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,4,7,2018-11-01 10:36:00
20181101 10:37,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,5,9,2018-11-01 10:37:00
20181101 10:38,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,5,11,2018-11-01 10:38:00
20181101 10:40,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,5,13,2018-11-01 10:40:00
20181101 10:41,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,1,3,2018-11-01 10:41:00
20181101 10:42,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,17,36,2018-11-01 10:42:00
20181101 10:43,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,4,9,2018-11-01 10:43:00
20181101 10:44,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,16,36,2018-11-01 10:44:00
20181101 10:45,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,7,15,2018-11-01 10:45:00
20181101 10:46,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,22,35,2018-11-01 10:46:00
20181101 10:47,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,12,10,2018-11-01 10:47:00
20181101 10:48,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,14,12,2018-11-01 10:48:00
20181101 10:49,3280,3280,3280,3280,4,0.0,494,0.0,132040.0,0.0,10,8,2018-11-01 10:49:00
