date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 11:27,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,10,3,2018-11-27 11:27:00
20181127 11:28,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,31,11,2018-11-27 11:28:00
20181127 11:29,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,144,31,2018-11-27 11:29:00
20181127 13:30,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,224,73,2018-11-27 13:30:00
20181127 13:31,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,93,21,2018-11-27 13:31:00
20181127 13:32,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,88,26,2018-11-27 13:32:00
20181127 13:33,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,69,44,2018-11-27 13:33:00
20181127 13:34,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,35,24,2018-11-27 13:34:00
20181127 13:35,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,30,7,2018-11-27 13:35:00
20181127 13:36,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,136,32,2018-11-27 13:36:00
20181127 13:37,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,104,19,2018-11-27 13:37:00
20181127 13:38,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,11,3,2018-11-27 13:38:00
20181127 13:39,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,108,206,2018-11-27 13:39:00
20181127 13:40,3122,3126,3122,3126,302,2.0,2374,0.0,9426540.0,62520.0,207,477,2018-11-27 13:40:00
20181127 13:41,3126,3126,3126,3126,302,0.0,2374,0.0,9426540.0,0.0,38,75,2018-11-27 13:41:00
20181127 13:42,3126,3126,3126,3126,304,2.0,2374,0.0,9489060.0,62520.0,62,120,2018-11-27 13:42:00
20181127 13:44,3126,3126,3126,3126,304,0.0,2374,0.0,9489060.0,0.0,21,48,2018-11-27 13:44:00
20181127 13:45,3126,3127,3126,3127,308,4.0,2374,0.0,9614140.0,125080.0,36,98,2018-11-27 13:45:00
20181127 13:48,3127,3127,3127,3127,312,4.0,2374,0.0,9739220.0,125080.0,86,311,2018-11-27 13:48:00
20181127 13:49,3127,3127,3127,3127,312,0.0,2374,0.0,9739220.0,0.0,12,49,2018-11-27 13:49:00
20181127 13:50,3127,3127,3127,3127,312,0.0,2374,0.0,9739220.0,0.0,12,49,2018-11-27 13:50:00
20181127 13:51,3127,3127,3126,3126,314,2.0,2372,-2.0,9801740.0,62520.0,24,96,2018-11-27 13:51:00
20181127 13:52,3126,3126,3126,3126,314,0.0,2372,0.0,9801740.0,0.0,22,69,2018-11-27 13:52:00
20181127 13:53,3126,3126,3126,3126,314,0.0,2372,0.0,9801740.0,0.0,32,92,2018-11-27 13:53:00
20181127 13:54,3126,3126,3126,3126,316,2.0,2372,0.0,9864260.0,62520.0,24,66,2018-11-27 13:54:00
20181127 13:55,3126,3126,3126,3126,316,0.0,2372,0.0,9864260.0,0.0,17,44,2018-11-27 13:55:00
20181127 13:56,3126,3126,3126,3126,316,0.0,2372,0.0,9864260.0,0.0,15,44,2018-11-27 13:56:00
20181127 14:02,3126,3126,3126,3126,316,0.0,2372,0.0,9864260.0,0.0,14,45,2018-11-27 14:02:00
20181127 14:03,3126,3126,3126,3126,316,0.0,2372,0.0,9864260.0,0.0,14,45,2018-11-27 14:03:00
20181127 14:05,3126,3126,3126,3126,316,0.0,2372,0.0,9864260.0,0.0,91,176,2018-11-27 14:05:00
20181127 14:06,3126,3126,3126,3126,360,44.0,2368,-4.0,11239700.0,1375440.0,178,192,2018-11-27 14:06:00
20181127 14:07,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,50,20,2018-11-27 14:07:00
20181127 14:08,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,12,6,2018-11-27 14:08:00
20181127 14:09,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,13,6,2018-11-27 14:09:00
20181127 14:10,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,13,7,2018-11-27 14:10:00
20181127 14:11,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,32,20,2018-11-27 14:11:00
20181127 14:12,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,12,6,2018-11-27 14:12:00
20181127 14:13,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,12,11,2018-11-27 14:13:00
20181127 14:14,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,16,17,2018-11-27 14:14:00
20181127 14:15,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,9,9,2018-11-27 14:15:00
20181127 14:16,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,15,12,2018-11-27 14:16:00
20181127 14:17,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,9,13,2018-11-27 14:17:00
20181127 14:19,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,8,9,2018-11-27 14:19:00
20181127 14:20,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,29,38,2018-11-27 14:20:00
20181127 14:21,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,21,29,2018-11-27 14:21:00
20181127 14:22,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,9,7,2018-11-27 14:22:00
20181127 14:23,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,25,6,2018-11-27 14:23:00
20181127 14:24,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,12,9,2018-11-27 14:24:00
20181127 14:25,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,27,18,2018-11-27 14:25:00
20181127 14:26,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,51,43,2018-11-27 14:26:00
20181127 14:27,3126,3126,3126,3126,360,0.0,2368,0.0,11239700.0,0.0,42,27,2018-11-27 14:27:00
20181127 14:28,3126,3126,3126,3126,364,4.0,2364,-4.0,11364700.0,125000.0,15,9,2018-11-27 14:28:00
20181127 14:29,3126,3126,3126,3126,364,0.0,2364,0.0,11364700.0,0.0,3,3,2018-11-27 14:29:00
20181127 14:33,3126,3126,3121,3121,368,4.0,2360,-4.0,11489600.0,124900.0,27,29,2018-11-27 14:33:00
20181127 14:34,3120,3120,3120,3120,370,2.0,2360,0.0,11552000.0,62400.0,7,5,2018-11-27 14:34:00
20181127 14:35,3120,3120,3116,3116,378,8.0,2356,-4.0,11801400.0,249400.0,34,27,2018-11-27 14:35:00
20181127 14:36,3116,3116,3116,3116,378,0.0,2356,0.0,11801400.0,0.0,33,25,2018-11-27 14:36:00
20181127 14:37,3116,3116,3116,3116,378,0.0,2356,0.0,11801400.0,0.0,25,13,2018-11-27 14:37:00
20181127 14:38,3116,3116,3116,3116,378,0.0,2356,0.0,11801400.0,0.0,49,25,2018-11-27 14:38:00
20181127 14:39,3116,3116,3116,3116,378,0.0,2356,0.0,11801400.0,0.0,35,14,2018-11-27 14:39:00
20181127 14:40,3116,3116,3116,3116,378,0.0,2356,0.0,11801400.0,0.0,82,37,2018-11-27 14:40:00
20181127 14:41,3116,3116,3116,3116,378,0.0,2356,0.0,11801400.0,0.0,27,39,2018-11-27 14:41:00
20181127 14:42,3116,3118,3116,3118,380,2.0,2354,-2.0,11863800.0,62400.0,25,28,2018-11-27 14:42:00
20181127 14:43,3118,3118,3118,3118,380,0.0,2354,0.0,11863800.0,0.0,7,5,2018-11-27 14:43:00
20181127 14:44,3118,3123,3118,3123,382,2.0,2354,0.0,11926200.0,62400.0,15,23,2018-11-27 14:44:00
20181127 14:45,3123,3123,3123,3123,382,0.0,2354,0.0,11926200.0,0.0,31,5,2018-11-27 14:45:00
20181127 14:46,3123,3123,3123,3123,382,0.0,2354,0.0,11926200.0,0.0,4,3,2018-11-27 14:46:00
20181127 14:47,3127,3127,3127,3127,384,2.0,2354,0.0,11988800.0,62600.0,107,7,2018-11-27 14:47:00
20181127 14:48,3127,3127,3127,3127,384,0.0,2354,0.0,11988800.0,0.0,6,4,2018-11-27 14:48:00
20181127 14:49,3127,3127,3127,3127,384,0.0,2354,0.0,11988800.0,0.0,9,5,2018-11-27 14:49:00
20181127 14:50,3127,3127,3127,3127,384,0.0,2354,0.0,11988800.0,0.0,9,3,2018-11-27 14:50:00
20181127 14:51,3127,3127,3127,3127,384,0.0,2354,0.0,11988800.0,0.0,12,5,2018-11-27 14:51:00
20181127 14:52,3121,3121,3121,3121,386,2.0,2352,-2.0,12051200.0,62400.0,4,11,2018-11-27 14:52:00
20181127 14:53,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,24,41,2018-11-27 14:53:00
20181127 14:54,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,16,15,2018-11-27 14:54:00
20181127 14:55,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,71,23,2018-11-27 14:55:00
20181127 14:56,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,36,15,2018-11-27 14:56:00
20181127 14:57,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,75,67,2018-11-27 14:57:00
20181127 14:58,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,36,27,2018-11-27 14:58:00
20181127 14:59,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,87,19,2018-11-27 14:59:00
20181127 15:00,3121,3121,3121,3121,386,0.0,2352,0.0,12051200.0,0.0,52,2,2018-11-27 15:00:00
20181128 09:00,3131,3133,3131,3133,44,44.0,2350,-2.0,1377200.0,1377200.0,24,61,2018-11-28 09:00:00
20181128 09:01,3133,3133,3133,3133,44,0.0,2350,0.0,1377200.0,0.0,6,21,2018-11-28 09:01:00
20181128 09:02,3133,3133,3133,3133,44,0.0,2350,0.0,1377200.0,0.0,30,59,2018-11-28 09:02:00
20181128 09:03,3133,3133,3133,3133,44,0.0,2350,0.0,1377200.0,0.0,5,17,2018-11-28 09:03:00
20181128 09:04,3133,3133,3133,3133,44,0.0,2350,0.0,1377200.0,0.0,10,20,2018-11-28 09:04:00
20181128 09:05,3133,3133,3133,3133,44,0.0,2350,0.0,1377200.0,0.0,10,16,2018-11-28 09:05:00
20181128 09:06,3133,3133,3133,3133,44,0.0,2350,0.0,1377200.0,0.0,5,8,2018-11-28 09:06:00
20181128 09:09,3130,3130,3130,3130,46,2.0,2352,2.0,1439800.0,62600.0,30,48,2018-11-28 09:09:00
20181128 09:10,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,3,5,2018-11-28 09:10:00
20181128 09:11,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,22,35,2018-11-28 09:11:00
20181128 09:12,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,2,4,2018-11-28 09:12:00
20181128 09:13,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,6,9,2018-11-28 09:13:00
20181128 09:14,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,5,9,2018-11-28 09:14:00
20181128 09:15,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,64,104,2018-11-28 09:15:00
20181128 09:16,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,43,69,2018-11-28 09:16:00
20181128 09:17,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,7,14,2018-11-28 09:17:00
20181128 09:18,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,10,17,2018-11-28 09:18:00
20181128 09:19,3130,3130,3130,3130,46,0.0,2352,0.0,1439800.0,0.0,2,4,2018-11-28 09:19:00
20181128 09:20,3130,3130,3130,3130,734,688.0,2352,0.0,22974200.0,21534400.0,18,34,2018-11-28 09:20:00
20181128 09:21,3130,3131,3130,3131,948,214.0,2352,0.0,29674500.0,6700300.0,12,21,2018-11-28 09:21:00
20181128 09:22,3131,3131,3131,3131,948,0.0,2352,0.0,29674500.0,0.0,16,31,2018-11-28 09:22:00
20181128 09:23,3132,3132,3132,3132,952,4.0,2352,0.0,29799800.0,125300.0,23,46,2018-11-28 09:23:00
20181128 09:24,3132,3132,3132,3132,2960,2008.0,2352,0.0,92690400.0,62890600.0,17,35,2018-11-28 09:24:00
20181128 09:25,3132,3132,3132,3132,2960,0.0,2352,0.0,92690400.0,0.0,8,9,2018-11-28 09:25:00
20181128 09:26,3132,3132,3132,3132,2962,2.0,2352,0.0,92753000.0,62600.0,30,30,2018-11-28 09:26:00
20181128 09:27,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,5,8,2018-11-28 09:27:00
20181128 09:28,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,9,13,2018-11-28 09:28:00
20181128 09:29,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,8,10,2018-11-28 09:29:00
20181128 09:30,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,10,13,2018-11-28 09:30:00
20181128 09:31,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,15,9,2018-11-28 09:31:00
20181128 09:32,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,14,9,2018-11-28 09:32:00
20181128 09:35,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,8,5,2018-11-28 09:35:00
20181128 09:36,3132,3132,3132,3132,2962,0.0,2352,0.0,92753000.0,0.0,22,15,2018-11-28 09:36:00
20181128 09:38,3129,3129,3129,3129,2964,2.0,2352,0.0,92815600.0,62600.0,7,5,2018-11-28 09:38:00
20181128 09:39,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,8,5,2018-11-28 09:39:00
20181128 09:40,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,7,5,2018-11-28 09:40:00
20181128 09:41,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,30,20,2018-11-28 09:41:00
20181128 09:48,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,75,50,2018-11-28 09:48:00
20181128 09:49,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,8,5,2018-11-28 09:49:00
20181128 09:50,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,52,35,2018-11-28 09:50:00
20181128 09:51,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,38,25,2018-11-28 09:51:00
20181128 09:52,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,30,16,2018-11-28 09:52:00
20181128 09:53,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,7,5,2018-11-28 09:53:00
20181128 09:55,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,28,9,2018-11-28 09:55:00
20181128 09:56,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,31,12,2018-11-28 09:56:00
20181128 09:57,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,53,26,2018-11-28 09:57:00
20181128 09:58,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,30,16,2018-11-28 09:58:00
20181128 09:59,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,23,10,2018-11-28 09:59:00
20181128 10:00,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,47,21,2018-11-28 10:00:00
20181128 10:01,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,31,12,2018-11-28 10:01:00
20181128 10:02,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,8,3,2018-11-28 10:02:00
20181128 10:03,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,47,20,2018-11-28 10:03:00
20181128 10:04,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,39,18,2018-11-28 10:04:00
20181128 10:05,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,12,32,2018-11-28 10:05:00
20181128 10:06,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,3,8,2018-11-28 10:06:00
20181128 10:07,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,15,40,2018-11-28 10:07:00
20181128 10:08,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,1,4,2018-11-28 10:08:00
20181128 10:12,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,1,5,2018-11-28 10:12:00
20181128 10:14,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,1,4,2018-11-28 10:14:00
20181128 10:30,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,2,4,2018-11-28 10:30:00
20181128 10:31,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,6,10,2018-11-28 10:31:00
20181128 10:32,3129,3129,3129,3129,2964,0.0,2352,0.0,92815600.0,0.0,4,15,2018-11-28 10:32:00
20181128 10:34,3132,3133,3132,3133,2968,4.0,2352,0.0,92940900.0,125300.0,20,15,2018-11-28 10:34:00
20181128 10:35,3133,3133,3133,3133,2968,0.0,2352,0.0,92940900.0,0.0,6,5,2018-11-28 10:35:00
20181128 10:36,3133,3133,3133,3133,2968,0.0,2352,0.0,92940900.0,0.0,31,23,2018-11-28 10:36:00
20181128 10:37,3133,3133,3133,3133,2968,0.0,2352,0.0,92940900.0,0.0,18,5,2018-11-28 10:37:00
20181128 10:38,3133,3133,3132,3132,2972,4.0,2350,-2.0,93066200.0,125300.0,60,16,2018-11-28 10:38:00
20181128 10:39,3132,3132,3132,3132,2972,0.0,2350,0.0,93066200.0,0.0,24,12,2018-11-28 10:39:00
20181128 10:40,3132,3132,3132,3132,2972,0.0,2350,0.0,93066200.0,0.0,42,22,2018-11-28 10:40:00
20181128 10:41,3132,3132,3130,3130,2980,8.0,2356,6.0,93316600.0,250400.0,21,29,2018-11-28 10:41:00
20181128 10:42,3130,3131,3130,3131,2988,8.0,2362,6.0,93567100.0,250500.0,27,42,2018-11-28 10:42:00
20181128 10:43,3131,3131,3131,3131,2988,0.0,2362,0.0,93567100.0,0.0,8,13,2018-11-28 10:43:00
20181128 10:44,3131,3131,3131,3131,2988,0.0,2362,0.0,93567100.0,0.0,8,5,2018-11-28 10:44:00
20181128 10:45,3131,3131,3131,3131,2988,0.0,2362,0.0,93567100.0,0.0,4,3,2018-11-28 10:45:00
20181128 10:47,3131,3131,3131,3131,2988,0.0,2362,0.0,93567100.0,0.0,6,7,2018-11-28 10:47:00
20181128 10:53,3131,3131,3131,3131,2990,2.0,2362,0.0,93629700.0,62600.0,13,57,2018-11-28 10:53:00
20181128 10:54,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,15,70,2018-11-28 10:54:00
20181128 10:55,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,3,2,2018-11-28 10:55:00
20181128 10:56,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,1,2,2018-11-28 10:56:00
20181128 10:57,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,1,1,2018-11-28 10:57:00
20181128 10:58,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,4,4,2018-11-28 10:58:00
20181128 10:59,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,14,14,2018-11-28 10:59:00
20181128 11:00,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,24,59,2018-11-28 11:00:00
20181128 11:01,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,16,34,2018-11-28 11:01:00
20181128 11:02,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,5,15,2018-11-28 11:02:00
20181128 11:03,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,1,2,2018-11-28 11:03:00
20181128 11:04,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,1,1,2018-11-28 11:04:00
20181128 11:07,3131,3131,3131,3131,2990,0.0,2362,0.0,93629700.0,0.0,1,2,2018-11-28 11:07:00
20181128 11:08,3131,3131,3131,3131,2992,2.0,2362,0.0,93692300.0,62600.0,3,4,2018-11-28 11:08:00
20181128 11:09,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,10,7,2018-11-28 11:09:00
20181128 11:10,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,6,7,2018-11-28 11:10:00
20181128 11:11,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,15,22,2018-11-28 11:11:00
20181128 11:12,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,6,5,2018-11-28 11:12:00
20181128 11:14,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,1,2,2018-11-28 11:14:00
20181128 11:15,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,2,3,2018-11-28 11:15:00
20181128 11:16,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,17,23,2018-11-28 11:16:00
20181128 11:17,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,13,23,2018-11-28 11:17:00
20181128 11:19,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,1,2,2018-11-28 11:19:00
20181128 11:20,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,4,10,2018-11-28 11:20:00
20181128 11:21,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,4,6,2018-11-28 11:21:00
20181128 11:22,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,5,7,2018-11-28 11:22:00
20181128 11:24,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,3,7,2018-11-28 11:24:00
20181128 11:25,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,1,3,2018-11-28 11:25:00
20181128 11:26,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,4,10,2018-11-28 11:26:00
20181128 11:27,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,3,7,2018-11-28 11:27:00
20181128 11:28,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,1,1,2018-11-28 11:28:00
20181128 11:29,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,12,23,2018-11-28 11:29:00
20181128 13:30,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,6,15,2018-11-28 13:30:00
20181128 13:31,3131,3131,3131,3131,2992,0.0,2362,0.0,93692300.0,0.0,17,2,2018-11-28 13:31:00
20181128 13:33,3131,3131,3131,3131,2996,4.0,2364,2.0,93817500.0,125200.0,223,20,2018-11-28 13:33:00
20181128 13:34,3131,3131,3131,3131,2996,0.0,2364,0.0,93817500.0,0.0,175,16,2018-11-28 13:34:00
20181128 13:35,3131,3131,3131,3131,2996,0.0,2364,0.0,93817500.0,0.0,383,35,2018-11-28 13:35:00
20181128 13:36,3131,3131,3131,3131,3316,320.0,2524,160.0,103837000.0,10019500.0,373,53,2018-11-28 13:36:00
20181128 13:37,3131,3131,3131,3131,3476,160.0,2604,80.0,108846000.0,5009000.0,107,19,2018-11-28 13:37:00
20181128 13:38,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,268,40,2018-11-28 13:38:00
20181128 13:39,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,176,27,2018-11-28 13:39:00
20181128 13:40,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,95,14,2018-11-28 13:40:00
20181128 13:44,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,210,31,2018-11-28 13:44:00
20181128 13:45,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,75,12,2018-11-28 13:45:00
20181128 13:48,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,30,5,2018-11-28 13:48:00
20181128 13:50,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,67,5,2018-11-28 13:50:00
20181128 13:51,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,114,5,2018-11-28 13:51:00
20181128 13:52,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,132,5,2018-11-28 13:52:00
20181128 13:53,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,103,11,2018-11-28 13:53:00
20181128 13:54,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,15,2,2018-11-28 13:54:00
20181128 13:57,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,15,3,2018-11-28 13:57:00
20181128 14:00,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,47,9,2018-11-28 14:00:00
20181128 14:01,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,15,3,2018-11-28 14:01:00
20181128 14:05,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,1,3,2018-11-28 14:05:00
20181128 14:08,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,46,9,2018-11-28 14:08:00
20181128 14:10,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,31,6,2018-11-28 14:10:00
20181128 14:11,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,31,6,2018-11-28 14:11:00
20181128 14:12,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,15,1,2018-11-28 14:12:00
20181128 14:13,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,15,1,2018-11-28 14:13:00
20181128 14:14,3131,3131,3131,3131,3476,0.0,2604,0.0,108846000.0,0.0,30,3,2018-11-28 14:14:00
20181128 14:15,3131,3131,3131,3131,3486,10.0,2604,0.0,109159000.0,313000.0,30,8,2018-11-28 14:15:00
20181128 14:16,3131,3131,3131,3131,3486,0.0,2604,0.0,109159000.0,0.0,10,2,2018-11-28 14:16:00
20181128 14:17,3131,3131,3131,3131,3488,2.0,2604,0.0,109222000.0,63000.0,109,43,2018-11-28 14:17:00
20181128 14:18,3131,3131,3131,3131,3494,6.0,2604,0.0,109410000.0,188000.0,26,5,2018-11-28 14:18:00
20181128 14:19,3131,3131,3131,3131,3494,0.0,2604,0.0,109410000.0,0.0,54,39,2018-11-28 14:19:00
20181128 14:20,3131,3131,3131,3131,3494,0.0,2604,0.0,109410000.0,0.0,30,24,2018-11-28 14:20:00
20181128 14:21,3131,3131,3131,3131,3506,12.0,2616,12.0,109786000.0,376000.0,53,27,2018-11-28 14:21:00
20181128 14:22,3131,3131,3131,3131,3506,0.0,2616,0.0,109786000.0,0.0,109,19,2018-11-28 14:22:00
20181128 14:23,3131,3131,3131,3131,3512,6.0,2622,6.0,109974000.0,188000.0,42,10,2018-11-28 14:23:00
20181128 14:27,3131,3136,3131,3136,3516,4.0,2618,-4.0,110099000.0,125000.0,5,10,2018-11-28 14:27:00
20181128 14:28,3136,3136,3136,3136,3516,0.0,2618,0.0,110099000.0,0.0,1,2,2018-11-28 14:28:00
20181128 14:31,3136,3136,3136,3136,3516,0.0,2618,0.0,110099000.0,0.0,39,10,2018-11-28 14:31:00
