date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 22:33,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 22:33:00
20181116 23:13,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 23:13:00
20181116 23:29,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 23:29:00
20181119 09:00,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,3,0,2018-11-19 09:00:00
20181119 10:10,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,3,0,2018-11-19 10:10:00
20181119 10:14,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,3,0,2018-11-19 10:14:00
20181119 10:30,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,5,0,2018-11-19 10:30:00
20181119 11:29,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,1,0,2018-11-19 11:29:00
20181119 13:30,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,4,0,2018-11-19 13:30:00
20181119 14:54,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,2,0,2018-11-19 14:54:00
20181119 14:59,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,1,0,2018-11-19 14:59:00
20181119 15:00,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,0,0,2018-11-19 15:00:00
20181119 21:00,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,3,0,2018-11-19 21:00:00
20181119 23:29,3897,3897,3897,3897,0,0.0,0,0.0,0,0.0,1,0,2018-11-19 23:29:00
20181120 09:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:00:00
20181120 09:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:10:00
20181120 09:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:20:00
20181120 09:24,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:24:00
20181120 09:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 09:30:00
20181120 09:34,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:34:00
20181120 09:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,3,2,2018-11-20 09:40:00
20181120 09:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 09:41:00
20181120 09:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 09:50:00
20181120 09:53,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 09:53:00
20181120 10:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 10:00:00
20181120 10:04,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 10:04:00
20181120 10:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 10:10:00
20181120 10:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 10:11:00
20181120 10:14,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 10:14:00
20181120 10:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 10:30:00
20181120 10:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 10:31:00
20181120 10:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 10:40:00
20181120 10:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 10:41:00
20181120 10:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 10:50:00
20181120 10:51,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 10:51:00
20181120 11:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 11:00:00
20181120 11:01,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 11:01:00
20181120 11:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 11:10:00
20181120 11:12,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 11:12:00
20181120 11:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 11:20:00
20181120 11:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 11:22:00
20181120 11:29,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 11:29:00
20181120 13:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 13:30:00
20181120 13:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 13:40:00
20181120 13:48,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 13:48:00
20181120 13:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 13:50:00
20181120 13:58,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 13:58:00
20181120 14:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 14:00:00
20181120 14:09,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:09:00
20181120 14:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 14:10:00
20181120 14:19,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:19:00
20181120 14:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 14:20:00
20181120 14:29,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:29:00
20181120 14:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,3,2,2018-11-20 14:31:00
20181120 14:32,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:32:00
20181120 14:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 14:41:00
20181120 14:42,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 14:42:00
20181120 14:52,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 14:52:00
20181120 14:53,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:53:00
20181120 15:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 15:00:00
20181120 21:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:00:00
20181120 21:02,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:02:00
20181120 21:05,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:05:00
20181120 21:08,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-20 21:08:00
20181120 21:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 21:10:00
20181120 21:18,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 21:18:00
20181120 21:19,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:19:00
20181120 21:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 21:20:00
20181120 21:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 21:22:00
20181120 21:23,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,6,6,2018-11-20 21:23:00
20181120 21:24,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,8,8,2018-11-20 21:24:00
20181120 21:25,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,5,5,2018-11-20 21:25:00
20181120 21:28,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 21:28:00
20181120 21:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 21:30:00
20181120 21:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 21:40:00
20181120 21:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-20 21:50:00
20181120 21:51,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 21:51:00
20181120 21:54,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 21:54:00
20181120 21:55,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,14,14,2018-11-20 21:55:00
20181120 21:56,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,11,11,2018-11-20 21:56:00
20181120 21:59,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 21:59:00
20181120 22:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:00:00
20181120 22:01,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 22:01:00
20181120 22:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 22:11:00
20181120 22:16,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:16:00
20181120 22:18,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:18:00
20181120 22:21,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 22:21:00
20181120 22:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 22:22:00
20181120 22:24,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:24:00
20181120 22:26,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:26:00
20181120 22:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 22:31:00
20181120 22:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 22:41:00
20181120 22:51,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-20 22:51:00
20181120 22:52,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:52:00
20181120 22:54,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 22:54:00
20181120 22:59,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 22:59:00
20181120 23:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 23:00:00
20181120 23:02,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 23:02:00
20181120 23:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 23:11:00
20181120 23:12,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,3,2,2018-11-20 23:12:00
20181120 23:13,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 23:13:00
20181120 23:16,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 23:16:00
20181120 23:17,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 23:17:00
20181120 23:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 23:22:00
20181120 23:29,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 23:29:00
20181121 09:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:00:00
20181121 09:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:10:00
20181121 09:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:20:00
20181121 09:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:30:00
20181121 09:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:40:00
20181121 09:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 09:41:00
20181121 09:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 09:50:00
20181121 09:51,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 09:51:00
20181121 10:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 10:00:00
20181121 10:01,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 10:01:00
20181121 10:02,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:02:00
20181121 10:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 10:10:00
20181121 10:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:11:00
20181121 10:12,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 10:12:00
20181121 10:14,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 10:14:00
20181121 10:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:30:00
20181121 10:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:40:00
20181121 10:43,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:43:00
20181121 10:54,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:54:00
20181121 11:04,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:04:00
20181121 11:14,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:14:00
20181121 11:24,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:24:00
20181121 11:29,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 11:29:00
20181121 13:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 13:30:00
20181121 13:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 13:40:00
20181121 13:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 13:50:00
20181121 14:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:00:00
20181121 14:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:10:00
20181121 14:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:20:00
20181121 14:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:31:00
20181121 14:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:41:00
20181121 14:51,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:51:00
20181121 15:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 15:00:00
20181121 21:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 21:00:00
20181121 21:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 21:10:00
20181121 21:21,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 21:21:00
20181121 21:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 21:31:00
20181121 21:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 21:41:00
20181121 21:52,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 21:52:00
20181121 22:02,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:02:00
20181121 22:12,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:12:00
20181121 22:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 22:22:00
20181121 22:23,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:23:00
20181121 22:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,6,6,2018-11-21 22:31:00
20181121 22:32,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:32:00
20181121 22:33,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 22:33:00
20181121 22:43,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 22:43:00
20181121 22:44,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 22:44:00
20181121 22:46,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 22:46:00
20181121 22:54,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 22:54:00
20181121 22:56,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 22:56:00
20181121 23:04,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 23:04:00
20181121 23:05,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:05:00
20181121 23:06,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 23:06:00
20181121 23:07,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:07:00
20181121 23:15,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 23:15:00
20181121 23:17,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 23:17:00
20181121 23:19,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 23:19:00
20181121 23:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,8,8,2018-11-21 23:20:00
20181121 23:25,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 23:25:00
20181121 23:29,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 23:29:00
20181122 09:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:00:00
20181122 09:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:10:00
20181122 09:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:20:00
20181122 09:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:30:00
20181122 09:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:40:00
20181122 09:45,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,10,10,2018-11-22 09:45:00
20181122 09:46,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,30,30,2018-11-22 09:46:00
20181122 09:47,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,8,8,2018-11-22 09:47:00
20181122 09:51,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 09:51:00
20181122 09:57,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 09:57:00
20181122 10:01,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 10:01:00
20181122 10:07,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,2,2018-11-22 10:07:00
20181122 10:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-22 10:11:00
20181122 10:12,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 10:12:00
20181122 10:14,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,37,0,2018-11-22 10:14:00
20181122 10:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 10:30:00
20181122 10:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 10:40:00
20181122 10:48,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 10:48:00
20181122 10:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 10:50:00
20181122 10:58,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 10:58:00
20181122 11:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 11:00:00
20181122 11:08,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,2,2018-11-22 11:08:00
20181122 11:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 11:10:00
20181122 11:18,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,37,1,2018-11-22 11:18:00
20181122 11:19,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 11:19:00
20181122 11:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 11:20:00
20181122 11:29,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,75,2,2018-11-22 11:29:00
20181122 13:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 13:30:00
20181122 13:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,6,1,2018-11-22 13:31:00
20181122 13:36,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 13:36:00
20181122 13:37,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 13:37:00
20181122 13:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 13:40:00
20181122 13:41,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 13:41:00
20181122 13:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 13:50:00
20181122 13:53,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 13:53:00
20181122 14:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,37,0,2018-11-22 14:00:00
20181122 14:01,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:01:00
20181122 14:05,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:05:00
20181122 14:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:11:00
20181122 14:12,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:12:00
20181122 14:21,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:21:00
20181122 14:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:22:00
20181122 14:31,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:31:00
20181122 14:35,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:35:00
20181122 14:42,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:42:00
20181122 14:43,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 14:43:00
20181122 14:47,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:47:00
20181122 14:52,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:52:00
20181122 15:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 15:00:00
20181122 21:00,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 21:00:00
20181122 21:05,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 21:05:00
20181122 21:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 21:10:00
20181122 21:16,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 21:16:00
20181122 21:19,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 21:19:00
20181122 21:20,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 21:20:00
20181122 21:30,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,5,3,2018-11-22 21:30:00
20181122 21:40,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,6,3,2018-11-22 21:40:00
20181122 21:50,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 21:50:00
20181122 21:51,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 21:51:00
20181122 22:01,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:01:00
20181122 22:10,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,5,5,2018-11-22 22:10:00
20181122 22:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 22:11:00
20181122 22:21,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-22 22:21:00
20181122 22:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:22:00
20181122 22:27,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,3,2018-11-22 22:27:00
20181122 22:32,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 22:32:00
20181122 22:37,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 22:37:00
20181122 22:38,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:38:00
20181122 22:42,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 22:42:00
20181122 22:48,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,40,5,2018-11-22 22:48:00
20181122 22:49,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,39,1,2018-11-22 22:49:00
20181122 22:52,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,78,1,2018-11-22 22:52:00
20181122 22:58,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,39,2,2018-11-22 22:58:00
20181122 23:02,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,0,2018-11-22 23:02:00
20181122 23:03,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 23:03:00
20181122 23:05,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,39,1,2018-11-22 23:05:00
20181122 23:08,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,38,1,2018-11-22 23:08:00
20181122 23:09,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,79,4,2018-11-22 23:09:00
20181122 23:11,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,43,5,2018-11-22 23:11:00
20181122 23:12,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 23:12:00
20181122 23:13,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,119,4,2018-11-22 23:13:00
20181122 23:14,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 23:14:00
20181122 23:17,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 23:17:00
20181122 23:19,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 23:19:00
20181122 23:22,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 23:22:00
20181122 23:23,3705,3705,3705,3705,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 23:23:00
