date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 21:39,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,6,4,2018-11-21 21:39:00
20181121 21:41,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 21:41:00
20181121 21:42,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,10,16,2018-11-21 21:42:00
20181121 21:43,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,4,4,2018-11-21 21:43:00
20181121 21:44,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,2,2018-11-21 21:44:00
20181121 21:45,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,5,10,2018-11-21 21:45:00
20181121 21:48,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,20,39,2018-11-21 21:48:00
20181121 21:51,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,4,5,2018-11-21 21:51:00
20181121 21:52,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,10,20,2018-11-21 21:52:00
20181121 21:53,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,12,17,2018-11-21 21:53:00
20181121 21:54,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,3,2,2018-11-21 21:54:00
20181121 21:55,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,4,2018-11-21 21:55:00
20181121 21:56,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,1,1,2018-11-21 21:56:00
20181121 21:57,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,3,2,2018-11-21 21:57:00
20181121 22:00,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,3,2018-11-21 22:00:00
20181121 22:01,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,6,7,2018-11-21 22:01:00
20181121 22:03,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 22:03:00
20181121 22:04,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,2,2018-11-21 22:04:00
20181121 22:05,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,6,6,2018-11-21 22:05:00
20181121 22:10,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,6,8,2018-11-21 22:10:00
20181121 22:12,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,3,2018-11-21 22:12:00
20181121 22:14,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 22:14:00
20181121 22:16,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,10,14,2018-11-21 22:16:00
20181121 22:17,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,10,12,2018-11-21 22:17:00
20181121 22:18,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 22:18:00
20181121 22:23,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,8,3,2018-11-21 22:23:00
20181121 22:24,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 22:24:00
20181121 22:31,3240,3240,3240,3240,2310,440.0,6046,0.0,75290200.0,14291200.0,15,5,2018-11-21 22:31:00
20181121 22:32,3240,3240,3240,3240,3886,1576.0,6046,0.0,126492000.0,51201800.0,32,15,2018-11-21 22:32:00
20181121 22:33,3240,3240,3240,3240,5222,1336.0,6046,0.0,169907000.0,43415000.0,24,12,2018-11-21 22:33:00
20181121 22:45,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,4,4,2018-11-21 22:45:00
20181121 22:49,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,1,2018-11-21 22:49:00
20181121 22:55,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,4,2018-11-21 22:55:00
20181121 22:56,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,5,11,2018-11-21 22:56:00
20181121 23:02,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,3,2,2018-11-21 23:02:00
20181121 23:05,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,3,2,2018-11-21 23:05:00
20181121 23:20,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,1,2018-11-21 23:20:00
20181121 23:27,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,8,17,2018-11-21 23:27:00
20181121 23:28,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,14,28,2018-11-21 23:28:00
20181121 23:29,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,8,14,2018-11-21 23:29:00
20181121 23:30,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,1,2018-11-21 23:30:00
20181122 09:00,3208,3208,3208,3208,2114,2114.0,7098,1052.0,68990400.0,68990400.0,40,83,2018-11-22 09:00:00
20181122 09:01,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,22,42,2018-11-22 09:01:00
20181122 09:02,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,5,9,2018-11-22 09:02:00
20181122 09:03,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,5,14,2018-11-22 09:03:00
20181122 09:04,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,12,42,2018-11-22 09:04:00
20181122 09:05,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,8,20,2018-11-22 09:05:00
20181122 09:06,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,11,15,2018-11-22 09:06:00
20181122 09:07,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,30,37,2018-11-22 09:07:00
20181122 09:08,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,8,12,2018-11-22 09:08:00
20181122 09:09,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,8,15,2018-11-22 09:09:00
20181122 09:10,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,13,25,2018-11-22 09:10:00
20181122 09:11,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,4,10,2018-11-22 09:11:00
20181122 09:12,3290,3290,3290,3290,2116,2.0,7096,-2.0,69056200.0,65800.0,2,3,2018-11-22 09:12:00
20181122 09:13,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,4,4,2018-11-22 09:13:00
20181122 09:16,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,8,17,2018-11-22 09:16:00
20181122 09:17,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,5,2018-11-22 09:17:00
20181122 09:18,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,7,18,2018-11-22 09:18:00
20181122 09:19,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,6,2018-11-22 09:19:00
20181122 09:20,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,5,11,2018-11-22 09:20:00
20181122 09:21,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,5,12,2018-11-22 09:21:00
20181122 09:22,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,5,13,2018-11-22 09:22:00
20181122 09:23,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,8,2018-11-22 09:23:00
20181122 09:24,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,9,21,2018-11-22 09:24:00
20181122 09:25,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,4,11,2018-11-22 09:25:00
20181122 09:27,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,5,2018-11-22 09:27:00
20181122 09:28,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,8,2018-11-22 09:28:00
20181122 09:29,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,5,11,2018-11-22 09:29:00
20181122 09:30,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,9,2018-11-22 09:30:00
20181122 09:31,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,4,2018-11-22 09:31:00
20181122 09:32,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,4,9,2018-11-22 09:32:00
20181122 09:33,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,13,28,2018-11-22 09:33:00
20181122 09:34,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,1,3,2018-11-22 09:34:00
20181122 09:35,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,4,2018-11-22 09:35:00
20181122 09:36,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,9,2018-11-22 09:36:00
20181122 09:37,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,5,2018-11-22 09:37:00
20181122 09:39,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,4,11,2018-11-22 09:39:00
20181122 09:40,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,8,30,2018-11-22 09:40:00
20181122 09:41,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,5,20,2018-11-22 09:41:00
20181122 09:42,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,9,2018-11-22 09:42:00
20181122 09:43,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,10,2018-11-22 09:43:00
20181122 09:44,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,8,2018-11-22 09:44:00
20181122 09:45,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,7,2018-11-22 09:45:00
20181122 09:46,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,6,2018-11-22 09:46:00
20181122 09:47,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,4,18,2018-11-22 09:47:00
20181122 09:48,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,1,3,2018-11-22 09:48:00
20181122 09:49,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,9,2018-11-22 09:49:00
20181122 09:50,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,5,15,2018-11-22 09:50:00
20181122 09:52,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,12,2018-11-22 09:52:00
20181122 09:53,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,7,2018-11-22 09:53:00
20181122 09:54,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,9,2018-11-22 09:54:00
20181122 09:55,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,1,4,2018-11-22 09:55:00
20181122 09:56,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,3,15,2018-11-22 09:56:00
20181122 09:57,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,5,19,2018-11-22 09:57:00
20181122 09:58,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,2,9,2018-11-22 09:58:00
20181122 09:59,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,1,3,2018-11-22 09:59:00
20181122 10:00,3290,3290,3290,3290,2116,0.0,7096,0.0,69056200.0,0.0,10,28,2018-11-22 10:00:00
20181122 10:01,3290,3290,3290,3290,4244,2128.0,5960,-1136.0,139067000.0,70010800.0,8,34,2018-11-22 10:01:00
20181122 10:05,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,500,3,2018-11-22 10:05:00
20181122 10:07,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,500,6,2018-11-22 10:07:00
20181122 10:08,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3502,46,2018-11-22 10:08:00
20181122 10:09,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,510,10,2018-11-22 10:09:00
20181122 10:10,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,12,9,2018-11-22 10:10:00
20181122 10:11,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,26,22,2018-11-22 10:11:00
20181122 10:12,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,20,49,2018-11-22 10:12:00
20181122 10:13,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,22,69,2018-11-22 10:13:00
20181122 10:14,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,24,111,2018-11-22 10:14:00
20181122 10:30,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,18,49,2018-11-22 10:30:00
20181122 10:31,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,20,29,2018-11-22 10:31:00
20181122 10:32,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,22,16,2018-11-22 10:32:00
20181122 10:33,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,40,42,2018-11-22 10:33:00
20181122 10:34,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,48,78,2018-11-22 10:34:00
20181122 10:35,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,38,59,2018-11-22 10:35:00
20181122 10:36,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,36,74,2018-11-22 10:36:00
20181122 10:37,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,34,82,2018-11-22 10:37:00
20181122 10:38,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,78,123,2018-11-22 10:38:00
20181122 10:39,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,68,117,2018-11-22 10:39:00
20181122 10:40,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,48,118,2018-11-22 10:40:00
20181122 10:41,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,40,55,2018-11-22 10:41:00
20181122 10:42,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,50,115,2018-11-22 10:42:00
20181122 10:43,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,32,108,2018-11-22 10:43:00
20181122 10:44,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,22,24,2018-11-22 10:44:00
20181122 10:45,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,40,89,2018-11-22 10:45:00
20181122 10:46,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,14,65,2018-11-22 10:46:00
20181122 10:47,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,11,44,2018-11-22 10:47:00
20181122 10:48,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,26,98,2018-11-22 10:48:00
20181122 10:49,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,14,49,2018-11-22 10:49:00
20181122 10:50,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,11,38,2018-11-22 10:50:00
20181122 10:51,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,26,137,2018-11-22 10:51:00
20181122 10:52,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,25,90,2018-11-22 10:52:00
20181122 10:53,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,9,32,2018-11-22 10:53:00
20181122 10:56,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,11,2018-11-22 10:56:00
20181122 10:59,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 10:59:00
20181122 11:03,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,8,2018-11-22 11:03:00
20181122 11:09,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,7,2018-11-22 11:09:00
20181122 11:10,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,11,2018-11-22 11:10:00
20181122 11:13,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,3,2018-11-22 11:13:00
20181122 11:14,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,3,2018-11-22 11:14:00
20181122 11:15,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,7,2018-11-22 11:15:00
20181122 11:23,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 11:23:00
20181122 11:24,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,11,2018-11-22 11:24:00
20181122 11:25,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,6,2018-11-22 11:25:00
20181122 11:26,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 11:26:00
20181122 11:27,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,3,2018-11-22 11:27:00
20181122 11:28,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,7,2018-11-22 11:28:00
20181122 11:29,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 11:29:00
20181122 13:30,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,10,2018-11-22 13:30:00
20181122 13:31,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,7,2018-11-22 13:31:00
20181122 13:32,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,7,2018-11-22 13:32:00
20181122 13:33,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 13:33:00
20181122 13:37,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,3,2018-11-22 13:37:00
20181122 13:45,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,4,14,2018-11-22 13:45:00
20181122 13:47,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,5,26,2018-11-22 13:47:00
20181122 13:48,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,4,21,2018-11-22 13:48:00
20181122 13:49,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,19,2018-11-22 13:49:00
20181122 13:50,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 13:50:00
20181122 13:52,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,4,18,2018-11-22 13:52:00
20181122 13:53,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,4,23,2018-11-22 13:53:00
20181122 13:54,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,15,2018-11-22 13:54:00
20181122 13:55,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,11,2018-11-22 13:55:00
20181122 13:56,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,11,2018-11-22 13:56:00
20181122 14:00,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,4,22,2018-11-22 14:00:00
20181122 14:01,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,9,2018-11-22 14:01:00
20181122 14:02,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,14,2018-11-22 14:02:00
20181122 14:03,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 14:03:00
20181122 14:13,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 14:13:00
20181122 14:22,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,7,2018-11-22 14:22:00
20181122 14:24,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,15,2018-11-22 14:24:00
20181122 14:29,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,3,2018-11-22 14:29:00
20181122 14:31,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,3,11,2018-11-22 14:31:00
20181122 14:36,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 14:36:00
20181122 14:40,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,4,2018-11-22 14:40:00
20181122 14:46,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,1,3,2018-11-22 14:46:00
20181122 14:47,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,7,2018-11-22 14:47:00
20181122 14:51,3290,3290,3290,3290,4244,0.0,5960,0.0,139067000.0,0.0,2,9,2018-11-22 14:51:00
20181122 14:52,3290,3290,3290,3290,6408,2164.0,5774,-186.0,210263000.0,71196000.0,8,33,2018-11-22 14:52:00
20181122 14:53,3290,3290,3290,3290,6408,0.0,5774,0.0,210263000.0,0.0,5,24,2018-11-22 14:53:00
20181122 14:54,3290,3290,3290,3290,7950,1542.0,5234,-540.0,260995000.0,50732000.0,4,21,2018-11-22 14:54:00
20181122 14:55,3290,3290,3290,3290,9298,1348.0,5646,412.0,305344000.0,44349000.0,4,18,2018-11-22 14:55:00
20181122 14:56,3290,3290,3290,3290,10634,1336.0,6180,534.0,349298000.0,43954000.0,4,21,2018-11-22 14:56:00
20181122 14:57,3290,3290,3290,3290,12944,2310.0,7842,1662.0,425297000.0,75999000.0,5,23,2018-11-22 14:57:00
20181122 14:58,3290,3290,3290,3290,13576,632.0,8292,450.0,446090000.0,20793000.0,11,47,2018-11-22 14:58:00
20181122 14:59,3290,3290,3290,3290,14242,666.0,8548,256.0,468002000.0,21912000.0,10,25,2018-11-22 14:59:00
20181122 15:00,3290,3290,3290,3290,14242,0.0,8548,0.0,468002000.0,0.0,2,2,2018-11-22 15:00:00
20181122 21:00,3208,3208,3208,3208,0,0.0,8868,320.0,0.0,0.0,35,61,2018-11-22 21:00:00
20181122 21:01,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,8,14,2018-11-22 21:01:00
20181122 21:02,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,3,3,2018-11-22 21:02:00
20181122 21:03,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,6,2018-11-22 21:03:00
20181122 21:04,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,9,13,2018-11-22 21:04:00
20181122 21:05,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,5,2018-11-22 21:05:00
20181122 21:08,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,3,9,2018-11-22 21:08:00
20181122 21:09,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,7,18,2018-11-22 21:09:00
20181122 21:10,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,3,2,2018-11-22 21:10:00
20181122 21:11,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,8,4,2018-11-22 21:11:00
20181122 21:12,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,6,3,2018-11-22 21:12:00
20181122 21:14,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:14:00
20181122 21:15,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,16,8,2018-11-22 21:15:00
20181122 21:16,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:16:00
20181122 21:17,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,6,3,2018-11-22 21:17:00
20181122 21:20,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:20:00
20181122 21:21,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:21:00
20181122 21:22,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:22:00
20181122 21:24,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,8,4,2018-11-22 21:24:00
20181122 21:26,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:26:00
20181122 21:28,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:28:00
20181122 21:30,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:30:00
20181122 21:31,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:31:00
20181122 21:32,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,8,4,2018-11-22 21:32:00
20181122 21:33,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:33:00
20181122 21:36,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:36:00
20181122 21:37,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:37:00
20181122 21:38,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,8,4,2018-11-22 21:38:00
20181122 21:39,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:39:00
20181122 21:40,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:40:00
20181122 21:41,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,6,3,2018-11-22 21:41:00
20181122 21:43,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:43:00
20181122 21:44,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:44:00
20181122 21:45,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,6,3,2018-11-22 21:45:00
20181122 21:46,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,6,3,2018-11-22 21:46:00
20181122 21:47,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:47:00
20181122 21:48,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:48:00
20181122 21:53,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:53:00
20181122 21:54,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,4,2,2018-11-22 21:54:00
20181122 21:55,3208,3208,3208,3208,0,0.0,8868,0.0,0.0,0.0,2,1,2018-11-22 21:55:00
20181122 21:56,3208,3208,3208,3208,1052,1052.0,8150,-718.0,34326800.0,34326800.0,4,2,2018-11-22 21:56:00
20181122 21:57,3208,3208,3208,3208,2114,1062.0,7098,-1052.0,68990400.0,34663600.0,4,2,2018-11-22 21:57:00
20181122 21:59,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,4,2,2018-11-22 21:59:00
20181122 22:00,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,16,8,2018-11-22 22:00:00
20181122 22:01,3208,3208,3208,3208,2114,0.0,7098,0.0,68990400.0,0.0,8,4,2018-11-22 22:01:00
