date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180801 14:50,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:50:00
20180801 14:52,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:52:00
20180801 14:55,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:55:00
20180801 14:56,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:56:00
20180801 14:59,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,0,0,2018-08-01 14:59:00
20180801 15:00,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,0,0,2018-08-01 15:00:00
20180801 18:34,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,0,0,2018-08-01 18:34:00
20180802 09:00,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,0,2018-08-02 09:00:00
20180802 09:05,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,0,2018-08-02 09:05:00
20180802 09:06,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,0,2018-08-02 09:06:00
20180802 09:07,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,0,2018-08-02 09:07:00
20180802 09:08,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,0,2018-08-02 09:08:00
20180802 09:09,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,0,2018-08-02 09:09:00
20180802 09:10,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,0,2018-08-02 09:10:00
20180802 09:11,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,0,2018-08-02 09:11:00
20180802 09:12,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,0,2018-08-02 09:12:00
20180802 09:14,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,0,2018-08-02 09:14:00
20180802 09:15,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,0,2018-08-02 09:15:00
20180802 09:21,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,0,2018-08-02 09:21:00
20180802 09:22,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,0,2018-08-02 09:22:00
20180802 09:23,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,0,2018-08-02 09:23:00
20180802 09:24,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,0,2018-08-02 09:24:00
20180802 09:26,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,8,1,2018-08-02 09:26:00
20180802 09:27,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 09:27:00
20180802 09:28,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 09:28:00
20180802 09:29,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 09:29:00
20180802 09:34,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,15,1,2018-08-02 09:34:00
20180802 09:38,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 09:38:00
20180802 09:40,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 09:40:00
20180802 09:41,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 09:41:00
20180802 09:42,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,5,1,2018-08-02 09:42:00
20180802 09:44,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 09:44:00
20180802 09:45,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 09:45:00
20180802 09:46,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,3,1,2018-08-02 09:46:00
20180802 10:05,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 10:05:00
20180802 10:13,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 10:13:00
20180802 10:14,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 10:14:00
20180802 10:30,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 10:30:00
20180802 10:31,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 10:31:00
20180802 10:32,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 10:32:00
20180802 10:33,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 10:33:00
20180802 10:34,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 10:34:00
20180802 10:36,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,2,2018-08-02 10:36:00
20180802 10:37,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 10:37:00
20180802 10:44,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 10:44:00
20180802 10:45,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 10:45:00
20180802 10:46,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 10:46:00
20180802 10:47,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 10:47:00
20180802 10:49,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 10:49:00
20180802 10:51,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 10:51:00
20180802 11:04,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 11:04:00
20180802 11:05,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 11:05:00
20180802 11:08,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,20,9,2018-08-02 11:08:00
20180802 11:09,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 11:09:00
20180802 11:10,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,2,2018-08-02 11:10:00
20180802 11:11,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 11:11:00
20180802 11:12,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 11:12:00
20180802 11:13,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 11:13:00
20180802 11:15,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 11:15:00
20180802 11:16,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 11:16:00
20180802 11:17,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 11:17:00
20180802 11:18,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 11:18:00
20180802 11:20,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 11:20:00
20180802 11:22,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,5,2018-08-02 11:22:00
20180802 11:23,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 11:23:00
20180802 11:25,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 11:25:00
20180802 11:26,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 11:26:00
20180802 11:27,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 11:27:00
20180802 11:28,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 11:28:00
20180802 11:29,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,4,2018-08-02 11:29:00
20180802 13:30,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 13:30:00
20180802 13:35,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 13:35:00
20180802 13:38,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 13:38:00
20180802 13:39,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 13:39:00
20180802 13:40,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 13:40:00
20180802 13:41,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 13:41:00
20180802 13:42,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 13:42:00
20180802 13:43,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 13:43:00
20180802 13:47,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 13:47:00
20180802 13:48,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 13:48:00
20180802 13:49,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 13:49:00
20180802 13:50,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 13:50:00
20180802 13:51,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 13:51:00
20180802 13:52,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 13:52:00
20180802 13:53,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 13:53:00
20180802 13:59,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 13:59:00
20180802 14:00,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 14:00:00
20180802 14:01,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:01:00
20180802 14:04,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 14:04:00
20180802 14:05,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:05:00
20180802 14:06,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 14:06:00
20180802 14:08,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:08:00
20180802 14:09,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,8,4,2018-08-02 14:09:00
20180802 14:11,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 14:11:00
20180802 14:12,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:12:00
20180802 14:13,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,3,2018-08-02 14:13:00
20180802 14:17,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,4,2018-08-02 14:17:00
20180802 14:18,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,16,8,2018-08-02 14:18:00
20180802 14:19,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,5,2018-08-02 14:19:00
20180802 14:20,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,4,2018-08-02 14:20:00
20180802 14:21,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:21:00
20180802 14:22,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-02 14:22:00
20180802 14:23,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,32,2,2018-08-02 14:23:00
20180802 14:27,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:27:00
20180802 14:28,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,2,2018-08-02 14:28:00
20180802 14:29,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 14:29:00
20180802 14:30,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:30:00
20180802 14:31,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 14:31:00
20180802 14:32,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:32:00
20180802 14:34,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-02 14:34:00
20180802 14:35,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-02 14:35:00
20180802 14:50,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,3,2018-08-02 14:50:00
20180802 14:51,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,12,5,2018-08-02 14:51:00
20180802 14:52,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:52:00
20180802 14:53,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-02 14:53:00
20180802 14:54,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,2,2018-08-02 14:54:00
20180802 14:55,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,16,9,2018-08-02 14:55:00
20180802 14:56,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-02 14:56:00
20180802 14:57,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,6,3,2018-08-02 14:57:00
20180802 14:58,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,2,2018-08-02 14:58:00
20180802 14:59,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,2,2018-08-02 14:59:00
20180802 15:00,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-02 15:00:00
20180802 18:33,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,0,2018-08-02 18:33:00
20180803 09:03,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-03 09:03:00
20180803 09:05,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,8,3,2018-08-03 09:05:00
20180803 09:06,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-03 09:06:00
20180803 09:18,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-03 09:18:00
20180803 09:19,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-03 09:19:00
20180803 09:21,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-03 09:21:00
20180803 09:22,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-03 09:22:00
20180803 09:25,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,8,1,2018-08-03 09:25:00
20180803 09:40,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-03 09:40:00
20180803 09:41,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-03 09:41:00
20180803 09:48,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,0,2018-08-03 09:48:00
20180803 09:50,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,1,2018-08-03 09:50:00
20180803 09:52,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-03 09:52:00
20180803 10:01,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,2,2018-08-03 10:01:00
20180803 10:02,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,4,0,2018-08-03 10:02:00
20180803 10:05,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,0,2018-08-03 10:05:00
20180803 10:14,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-03 10:14:00
20180803 13:34,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,5,1,2018-08-03 13:34:00
20180803 13:39,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-03 13:39:00
20180803 14:03,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,2,1,2018-08-03 14:03:00
20180803 14:05,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-03 14:05:00
20180803 14:59,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-03 14:59:00
20180803 15:00,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-03 15:00:00
20180803 18:36,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,0,2018-08-03 18:36:00
20180806 09:00,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,0,1,2018-08-06 09:00:00
20180806 09:01,9545,9545,9545,9545,0,0.0,356,0.0,0,0.0,1,1,2018-08-06 09:01:00
20180806 09:05,9545,9967,9545,9967,2,2.0,356,0.0,99670,99670.0,10,5,2018-08-06 09:05:00
20180806 09:06,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,6,4,2018-08-06 09:06:00
20180806 09:07,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,12,0,2018-08-06 09:07:00
20180806 09:08,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,14,1,2018-08-06 09:08:00
20180806 09:09,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,8,1,2018-08-06 09:09:00
20180806 09:10,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 09:10:00
20180806 09:12,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 09:12:00
20180806 09:13,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,1,2018-08-06 09:13:00
20180806 09:14,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,0,2018-08-06 09:14:00
20180806 09:15,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,1,2018-08-06 09:15:00
20180806 09:16,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,0,2018-08-06 09:16:00
20180806 09:17,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 09:17:00
20180806 09:19,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:19:00
20180806 09:20,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,2,2018-08-06 09:20:00
20180806 09:27,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,0,2018-08-06 09:27:00
20180806 09:28,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,1,2018-08-06 09:28:00
20180806 09:30,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,20,1,2018-08-06 09:30:00
20180806 09:31,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,20,0,2018-08-06 09:31:00
20180806 09:32,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,20,1,2018-08-06 09:32:00
20180806 09:33,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,20,0,2018-08-06 09:33:00
20180806 09:36,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,1,2018-08-06 09:36:00
20180806 09:37,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,0,2018-08-06 09:37:00
20180806 09:38,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,0,1,2018-08-06 09:38:00
20180806 09:39,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:39:00
20180806 09:44,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 09:44:00
20180806 09:45,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:45:00
20180806 09:46,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 09:46:00
20180806 09:47,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:47:00
20180806 09:48,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 09:48:00
20180806 09:50,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 09:50:00
20180806 09:51,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:51:00
20180806 09:53,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 09:53:00
20180806 09:54,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:54:00
20180806 09:55,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 09:55:00
20180806 09:56,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:56:00
20180806 09:57,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 09:57:00
20180806 09:58,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 09:58:00
20180806 09:59,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 09:59:00
20180806 10:01,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:01:00
20180806 10:02,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:02:00
20180806 10:03,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:03:00
20180806 10:04,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:04:00
20180806 10:06,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:06:00
20180806 10:07,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:07:00
20180806 10:08,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:08:00
20180806 10:09,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 10:09:00
20180806 10:10,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 10:10:00
20180806 10:11,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:11:00
20180806 10:13,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:13:00
20180806 10:14,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:14:00
20180806 10:31,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:31:00
20180806 10:34,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 10:34:00
20180806 10:36,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:36:00
20180806 10:37,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:37:00
20180806 10:39,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 10:39:00
20180806 10:40,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:40:00
20180806 10:41,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:41:00
20180806 10:42,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:42:00
20180806 10:43,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:43:00
20180806 10:44,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:44:00
20180806 10:45,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:45:00
20180806 10:49,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 10:49:00
20180806 10:50,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:50:00
20180806 10:51,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:51:00
20180806 10:52,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:52:00
20180806 10:53,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:53:00
20180806 10:54,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:54:00
20180806 10:56,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 10:56:00
20180806 10:57,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 10:57:00
20180806 10:58,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 10:58:00
20180806 10:59,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 10:59:00
20180806 11:00,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:00:00
20180806 11:02,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 11:02:00
20180806 11:03,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:03:00
20180806 11:04,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:04:00
20180806 11:05,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 11:05:00
20180806 11:06,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 11:06:00
20180806 11:07,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:07:00
20180806 11:08,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:08:00
20180806 11:09,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:09:00
20180806 11:10,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:10:00
20180806 11:11,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:11:00
20180806 11:12,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:12:00
20180806 11:13,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:13:00
20180806 11:14,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:14:00
20180806 11:16,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 11:16:00
20180806 11:19,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:19:00
20180806 11:21,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:21:00
20180806 11:22,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:22:00
20180806 11:23,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:23:00
20180806 11:24,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:24:00
20180806 11:25,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:25:00
20180806 11:26,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:26:00
20180806 11:27,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:27:00
20180806 11:28,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 11:28:00
20180806 11:29,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 11:29:00
20180806 13:31,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 13:31:00
20180806 13:34,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 13:34:00
20180806 13:35,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 13:35:00
20180806 13:36,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,1,2018-08-06 13:36:00
20180806 13:45,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,5,0,2018-08-06 13:45:00
20180806 13:48,9967,9967,9967,9967,2,0.0,356,0.0,99670,0.0,10,1,2018-08-06 13:48:00
