date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 13:59,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,12,6,2018-11-01 13:59:00
20181101 14:00,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,12,6,2018-11-01 14:00:00
20181101 14:01,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,4,2,2018-11-01 14:01:00
20181101 14:02,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,13,7,2018-11-01 14:02:00
20181101 14:03,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,8,4,2018-11-01 14:03:00
20181101 14:04,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:04:00
20181101 14:05,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,8,4,2018-11-01 14:05:00
20181101 14:06,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,8,4,2018-11-01 14:06:00
20181101 14:07,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:07:00
20181101 14:08,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,4,2,2018-11-01 14:08:00
20181101 14:09,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,16,8,2018-11-01 14:09:00
20181101 14:10,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,13,7,2018-11-01 14:10:00
20181101 14:11,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,12,6,2018-11-01 14:11:00
20181101 14:12,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:12:00
20181101 14:13,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,14,8,2018-11-01 14:13:00
20181101 14:14,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,11,5,2018-11-01 14:14:00
20181101 14:16,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:16:00
20181101 14:19,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:19:00
20181101 14:22,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:22:00
20181101 14:23,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,4,2,2018-11-01 14:23:00
20181101 14:24,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,14,5,2018-11-01 14:24:00
20181101 14:25,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,4,2,2018-11-01 14:25:00
20181101 14:27,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,7,3,2018-11-01 14:27:00
20181101 14:30,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:30:00
20181101 14:31,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:31:00
20181101 14:32,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:32:00
20181101 14:33,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:33:00
20181101 14:34,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:34:00
20181101 14:35,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:35:00
20181101 14:36,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:36:00
20181101 14:39,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:39:00
20181101 14:42,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 14:42:00
20181101 14:44,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:44:00
20181101 14:45,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,9,5,2018-11-01 14:45:00
20181101 14:48,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:48:00
20181101 14:51,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:51:00
20181101 14:53,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,2,5,2018-11-01 14:53:00
20181101 14:56,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 14:56:00
20181101 14:57,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,2,5,2018-11-01 14:57:00
20181101 14:59,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,0,2018-11-01 14:59:00
20181101 15:00,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,2,0,2018-11-01 15:00:00
20181101 18:34,9951,9951,9951,9951,0,0.0,6,4.0,0.0,0.0,0,0,2018-11-01 18:34:00
20181102 09:00,9722,9722,9722,9722,0,0.0,2,-4.0,0.0,0.0,375,440,2018-11-02 09:00:00
20181102 09:01,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,66,205,2018-11-02 09:01:00
20181102 09:02,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,19,46,2018-11-02 09:02:00
20181102 09:03,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,15,2018-11-02 09:03:00
20181102 09:04,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,1,4,2018-11-02 09:04:00
20181102 09:05,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,29,31,2018-11-02 09:05:00
20181102 09:06,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,29,32,2018-11-02 09:06:00
20181102 09:07,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:07:00
20181102 09:09,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,7,6,2018-11-02 09:09:00
20181102 09:10,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,14,35,2018-11-02 09:10:00
20181102 09:11,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,4,10,2018-11-02 09:11:00
20181102 09:12,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,11,16,2018-11-02 09:12:00
20181102 09:14,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-02 09:14:00
20181102 09:15,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,22,51,2018-11-02 09:15:00
20181102 09:16,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,15,2018-11-02 09:16:00
20181102 09:25,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,4,10,2018-11-02 09:25:00
20181102 09:27,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,5,2018-11-02 09:27:00
20181102 09:38,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:38:00
20181102 09:47,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:47:00
20181102 10:06,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,15,15,2018-11-02 10:06:00
20181102 10:07,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,15,2018-11-02 10:07:00
20181102 10:10,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 10:10:00
20181102 10:12,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 10:12:00
20181102 10:14,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,9,32,2018-11-02 10:14:00
20181102 10:30,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,330,364,2018-11-02 10:30:00
20181102 10:31,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,23,53,2018-11-02 10:31:00
20181102 10:33,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-02 10:33:00
20181102 10:35,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 10:35:00
20181102 10:38,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,16,10,2018-11-02 10:38:00
20181102 10:41,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,55,88,2018-11-02 10:41:00
20181102 10:42,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,162,204,2018-11-02 10:42:00
20181102 10:43,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-02 10:43:00
20181102 10:46,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,29,44,2018-11-02 10:46:00
20181102 10:47,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,1,4,2018-11-02 10:47:00
20181102 10:48,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,37,80,2018-11-02 10:48:00
20181102 10:49,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,255,267,2018-11-02 10:49:00
20181102 10:58,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,257,211,2018-11-02 10:58:00
20181102 10:59,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,72,100,2018-11-02 10:59:00
20181102 11:03,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,46,40,2018-11-02 11:03:00
20181102 11:04,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,175,185,2018-11-02 11:04:00
20181102 11:05,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,10,16,2018-11-02 11:05:00
20181102 11:07,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-02 11:07:00
20181102 11:08,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-02 11:08:00
20181102 11:10,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,12,21,2018-11-02 11:10:00
20181102 11:11,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,9,12,2018-11-02 11:11:00
20181102 11:12,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,380,226,2018-11-02 11:12:00
20181102 11:13,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,405,206,2018-11-02 11:13:00
20181102 11:14,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,252,131,2018-11-02 11:14:00
20181102 11:15,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,43,25,2018-11-02 11:15:00
20181102 11:16,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,64,40,2018-11-02 11:16:00
20181102 11:17,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,12,6,2018-11-02 11:17:00
20181102 11:18,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,32,21,2018-11-02 11:18:00
20181102 11:19,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,24,21,2018-11-02 11:19:00
20181102 11:20,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,5,2018-11-02 11:20:00
20181102 11:23,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,42,47,2018-11-02 11:23:00
20181102 11:24,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,50,24,2018-11-02 11:24:00
20181102 11:25,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,109,51,2018-11-02 11:25:00
20181102 11:28,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,1,2018-11-02 11:28:00
20181102 11:29,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,10,11,2018-11-02 11:29:00
20181102 13:30,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,104,80,2018-11-02 13:30:00
20181102 13:31,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,30,36,2018-11-02 13:31:00
20181102 13:32,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,29,36,2018-11-02 13:32:00
20181102 13:33,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,404,162,2018-11-02 13:33:00
20181102 13:34,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,555,201,2018-11-02 13:34:00
20181102 13:35,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,96,37,2018-11-02 13:35:00
20181102 13:36,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,41,16,2018-11-02 13:36:00
20181102 13:37,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,10,5,2018-11-02 13:37:00
20181102 13:39,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,19,4,2018-11-02 13:39:00
20181102 13:40,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,25,5,2018-11-02 13:40:00
20181102 13:43,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,15,3,2018-11-02 13:43:00
20181102 13:45,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,28,28,2018-11-02 13:45:00
20181102 13:46,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,9,12,2018-11-02 13:46:00
20181102 13:47,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,19,24,2018-11-02 13:47:00
20181102 13:48,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,193,102,2018-11-02 13:48:00
20181102 13:49,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,462,197,2018-11-02 13:49:00
20181102 13:50,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,123,45,2018-11-02 13:50:00
20181102 13:51,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,24,10,2018-11-02 13:51:00
20181102 13:52,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,12,5,2018-11-02 13:52:00
20181102 13:55,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,1,2018-11-02 13:55:00
20181102 13:58,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,1,2018-11-02 13:58:00
20181102 13:59,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,33,15,2018-11-02 13:59:00
20181102 14:02,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,1,2018-11-02 14:02:00
20181102 14:05,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,1,2018-11-02 14:05:00
20181102 14:06,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,35,7,2018-11-02 14:06:00
20181102 14:07,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,31,6,2018-11-02 14:07:00
20181102 14:08,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,25,5,2018-11-02 14:08:00
20181102 14:11,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,45,9,2018-11-02 14:11:00
20181102 14:12,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,19,4,2018-11-02 14:12:00
20181102 14:13,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,9,2,2018-11-02 14:13:00
20181102 14:14,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,1,2018-11-02 14:14:00
20181102 14:16,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,19,4,2018-11-02 14:16:00
20181102 14:17,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,12,7,2018-11-02 14:17:00
20181102 14:20,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,84,36,2018-11-02 14:20:00
20181102 14:21,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,408,170,2018-11-02 14:21:00
20181102 14:22,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,348,145,2018-11-02 14:22:00
20181102 14:23,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,48,20,2018-11-02 14:23:00
20181102 14:26,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,6,1,2018-11-02 14:26:00
20181102 14:27,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,20,4,2018-11-02 14:27:00
20181102 14:28,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,55,19,2018-11-02 14:28:00
20181102 14:31,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,9,2,2018-11-02 14:31:00
20181102 14:32,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,26,5,2018-11-02 14:32:00
20181102 14:33,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,9,2,2018-11-02 14:33:00
20181102 14:35,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,75,22,2018-11-02 14:35:00
20181102 14:36,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,30,6,2018-11-02 14:36:00
20181102 14:37,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,25,8,2018-11-02 14:37:00
20181102 14:38,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,66,19,2018-11-02 14:38:00
20181102 14:41,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,48,21,2018-11-02 14:41:00
20181102 14:42,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,54,36,2018-11-02 14:42:00
20181102 14:44,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,20,25,2018-11-02 14:44:00
20181102 14:47,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 14:47:00
20181102 14:50,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 14:50:00
20181102 14:53,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 14:53:00
20181102 14:56,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 14:56:00
20181102 14:59,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,5,18,2018-11-02 14:59:00
20181102 15:00,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,0,1,2018-11-02 15:00:00
20181102 18:34,9722,9722,9722,9722,0,0.0,2,0.0,0.0,0.0,0,0,2018-11-02 18:34:00
20181105 09:00,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,505,539,2018-11-05 09:00:00
20181105 09:01,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,171,254,2018-11-05 09:01:00
20181105 09:02,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,12,24,2018-11-05 09:02:00
20181105 09:03,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,16,40,2018-11-05 09:03:00
20181105 09:04,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,2,5,2018-11-05 09:04:00
20181105 09:05,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,10,25,2018-11-05 09:05:00
20181105 09:09,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,14,17,2018-11-05 09:09:00
20181105 09:10,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,9,9,2018-11-05 09:10:00
20181105 09:11,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,24,26,2018-11-05 09:11:00
20181105 09:12,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,6,9,2018-11-05 09:12:00
20181105 09:13,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,4,10,2018-11-05 09:13:00
20181105 09:14,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,8,20,2018-11-05 09:14:00
20181105 09:15,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,4,10,2018-11-05 09:15:00
20181105 09:16,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,8,20,2018-11-05 09:16:00
20181105 09:19,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,4,7,2018-11-05 09:19:00
20181105 09:20,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,26,26,2018-11-05 09:20:00
20181105 09:21,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-05 09:21:00
20181105 09:26,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,4,10,2018-11-05 09:26:00
20181105 09:27,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,8,20,2018-11-05 09:27:00
20181105 09:28,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,29,36,2018-11-05 09:28:00
20181105 09:30,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,12,15,2018-11-05 09:30:00
20181105 09:32,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,19,36,2018-11-05 09:32:00
20181105 09:33,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,18,60,2018-11-05 09:33:00
20181105 09:35,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,19,40,2018-11-05 09:35:00
20181105 09:36,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,6,8,2018-11-05 09:36:00
20181105 09:37,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,204,220,2018-11-05 09:37:00
20181105 09:38,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,10,12,2018-11-05 09:38:00
20181105 09:39,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,21,36,2018-11-05 09:39:00
20181105 09:40,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,179,200,2018-11-05 09:40:00
20181105 09:41,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,6,12,2018-11-05 09:41:00
20181105 09:42,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,75,161,2018-11-05 09:42:00
20181105 09:43,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,103,232,2018-11-05 09:43:00
20181105 09:44,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,20,32,2018-11-05 09:44:00
20181105 09:45,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-05 09:45:00
20181105 09:46,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-05 09:46:00
20181105 09:49,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,226,208,2018-11-05 09:49:00
20181105 09:50,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,28,44,2018-11-05 09:50:00
20181105 09:51,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-05 09:51:00
20181105 09:52,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-05 09:52:00
20181105 09:53,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,35,94,2018-11-05 09:53:00
20181105 09:54,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,99,254,2018-11-05 09:54:00
20181105 09:56,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,9,18,2018-11-05 09:56:00
20181105 09:58,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-05 09:58:00
20181105 09:59,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-05 09:59:00
20181105 10:00,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,11,20,2018-11-05 10:00:00
20181105 10:01,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-05 10:01:00
20181105 10:02,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,20,32,2018-11-05 10:02:00
20181105 10:03,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,9,12,2018-11-05 10:03:00
20181105 10:04,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,225,228,2018-11-05 10:04:00
20181105 10:05,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,20,32,2018-11-05 10:05:00
20181105 10:06,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,57,151,2018-11-05 10:06:00
20181105 10:07,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,192,182,2018-11-05 10:07:00
20181105 10:08,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,134,93,2018-11-05 10:08:00
20181105 10:10,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,40,17,2018-11-05 10:10:00
20181105 10:13,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,6,1,2018-11-05 10:13:00
20181105 10:14,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,9,4,2018-11-05 10:14:00
20181105 10:30,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,36,39,2018-11-05 10:30:00
20181105 10:31,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:31:00
20181105 10:33,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:33:00
20181105 10:36,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:36:00
20181105 10:39,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:39:00
20181105 10:43,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:43:00
20181105 10:46,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,5,2,2018-11-05 10:46:00
20181105 10:47,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:47:00
20181105 10:49,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:49:00
20181105 10:50,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,7,3,2018-11-05 10:50:00
20181105 10:51,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,7,6,2018-11-05 10:51:00
20181105 10:54,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:54:00
20181105 10:57,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 10:57:00
20181105 10:59,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-05 10:59:00
20181105 11:00,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,6,2,2018-11-05 11:00:00
20181105 11:03,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 11:03:00
20181105 11:06,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 11:06:00
20181105 11:07,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,90,65,2018-11-05 11:07:00
20181105 11:08,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,39,33,2018-11-05 11:08:00
20181105 11:09,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,9,9,2018-11-05 11:09:00
20181105 11:12,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,75,61,2018-11-05 11:12:00
20181105 11:13,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,222,185,2018-11-05 11:13:00
20181105 11:14,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,6,5,2018-11-05 11:14:00
20181105 11:15,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,6,5,2018-11-05 11:15:00
20181105 11:16,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,18,15,2018-11-05 11:16:00
20181105 11:19,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 11:19:00
20181105 11:22,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 11:22:00
20181105 11:25,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 11:25:00
20181105 11:28,9748,9748,9748,9748,0,0.0,2,0.0,0.0,0.0,3,1,2018-11-05 11:28:00
