date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180827 10:06,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:06:00
20180827 10:08,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,16,8,2018-08-27 10:08:00
20180827 10:10,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:10:00
20180827 10:12,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,3,1,2018-08-27 10:12:00
20180827 10:13,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:13:00
20180827 10:14,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:14:00
20180827 10:30,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,16,7,2018-08-27 10:30:00
20180827 10:40,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,117,59,2018-08-27 10:40:00
20180827 10:41,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,125,63,2018-08-27 10:41:00
20180827 10:42,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,20,10,2018-08-27 10:42:00
20180827 10:44,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,8,3,2018-08-27 10:44:00
20180827 10:48,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:48:00
20180827 10:49,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,133,67,2018-08-27 10:49:00
20180827 10:50,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,92,46,2018-08-27 10:50:00
20180827 10:51,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:51:00
20180827 10:52,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,8,4,2018-08-27 10:52:00
20180827 10:53,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:53:00
20180827 10:54,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,7,3,2018-08-27 10:54:00
20180827 10:55,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:55:00
20180827 10:57,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:57:00
20180827 10:58,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:58:00
20180827 11:00,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 11:00:00
20180827 11:02,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 11:02:00
20180827 11:04,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 11:04:00
20180827 11:05,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,1,3,2018-08-27 11:05:00
20180827 11:06,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,5,3,2018-08-27 11:06:00
20180827 11:08,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 11:08:00
20180827 11:10,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,3,1,2018-08-27 11:10:00
20180827 11:11,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:11:00
20180827 11:12,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,8,2018-08-27 11:12:00
20180827 11:13,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,13,9,2018-08-27 11:13:00
20180827 11:15,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 11:15:00
20180827 11:16,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,8,12,2018-08-27 11:16:00
20180827 11:18,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 11:18:00
20180827 11:19,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,49,80,2018-08-27 11:19:00
20180827 11:20,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 11:20:00
20180827 11:22,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,8,4,2018-08-27 11:22:00
20180827 11:23,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,20,10,2018-08-27 11:23:00
20180827 11:26,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 11:26:00
20180827 11:27,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 11:27:00
20180827 11:28,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,1,3,2018-08-27 11:28:00
20180827 11:29,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,7,9,2018-08-27 11:29:00
20180827 13:30,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,152,216,2018-08-27 13:30:00
20180827 13:31,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,109,165,2018-08-27 13:31:00
20180827 13:33,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 13:33:00
20180827 13:34,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,16,21,2018-08-27 13:34:00
20180827 13:35,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 13:35:00
20180827 13:40,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,6,3,2018-08-27 13:40:00
20180827 13:44,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,23,36,2018-08-27 13:44:00
20180827 13:46,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 13:46:00
20180827 13:49,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 13:49:00
20180827 13:51,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 13:51:00
20180827 13:53,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 13:53:00
20180827 13:54,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,0,2018-08-27 13:54:00
20180827 13:55,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,10,0,2018-08-27 13:55:00
20180827 13:56,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,6,0,2018-08-27 13:56:00
20180827 13:57,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,8,0,2018-08-27 13:57:00
20180827 13:58,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,6,0,2018-08-27 13:58:00
20180827 13:59,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,6,0,2018-08-27 13:59:00
20180827 14:00,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,0,2018-08-27 14:00:00
20180827 14:02,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:02:00
20180827 14:04,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:04:00
20180827 14:06,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:06:00
20180827 14:08,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:08:00
20180827 14:10,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:10:00
20180827 14:12,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:12:00
20180827 14:14,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:14:00
20180827 14:15,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,6,0,2018-08-27 14:15:00
20180827 14:16,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,0,2018-08-27 14:16:00
20180827 14:17,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:17:00
20180827 14:19,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:19:00
20180827 14:21,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:21:00
20180827 14:23,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:23:00
20180827 14:25,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:25:00
20180827 14:27,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:27:00
20180827 14:29,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:29:00
20180827 14:31,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:31:00
20180827 14:33,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:33:00
20180827 14:35,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:35:00
20180827 14:37,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:37:00
20180827 14:39,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:39:00
20180827 14:41,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:41:00
20180827 14:44,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:44:00
20180827 14:46,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:46:00
20180827 14:48,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:48:00
20180827 14:50,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:50:00
20180827 14:52,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:52:00
20180827 14:54,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:54:00
20180827 14:56,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:56:00
20180827 14:58,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,2,0,2018-08-27 14:58:00
20180827 14:59,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,1,0,2018-08-27 14:59:00
20180827 15:00,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,0,0,2018-08-27 15:00:00
20180827 18:33,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,0,0,2018-08-27 18:33:00
20180828 09:00,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,16,16,2018-08-28 09:00:00
20180828 09:03,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,152,228,2018-08-28 09:03:00
20180828 09:04,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,202,166,2018-08-28 09:04:00
20180828 09:05,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,7,7,2018-08-28 09:05:00
20180828 09:09,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,46,72,2018-08-28 09:09:00
20180828 09:10,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,148,222,2018-08-28 09:10:00
20180828 09:11,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,23,33,2018-08-28 09:11:00
20180828 09:13,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,21,23,2018-08-28 09:13:00
20180828 09:14,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,64,62,2018-08-28 09:14:00
20180828 09:15,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,24,36,2018-08-28 09:15:00
20180828 09:16,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,8,12,2018-08-28 09:16:00
20180828 09:17,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 09:17:00
20180828 09:19,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,3,3,2018-08-28 09:19:00
20180828 09:20,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,5,9,2018-08-28 09:20:00
20180828 09:22,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,3,3,2018-08-28 09:22:00
20180828 09:23,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,1,3,2018-08-28 09:23:00
20180828 09:24,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,2,4,2018-08-28 09:24:00
20180828 09:25,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 09:25:00
20180828 09:27,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 09:27:00
20180828 09:29,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,12,18,2018-08-28 09:29:00
20180828 09:30,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,12,18,2018-08-28 09:30:00
20180828 09:32,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,3,3,2018-08-28 09:32:00
20180828 09:33,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,1,3,2018-08-28 09:33:00
20180828 09:34,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,2,4,2018-08-28 09:34:00
20180828 09:35,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 09:35:00
20180828 09:37,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,8,12,2018-08-28 09:37:00
20180828 09:39,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,14,16,2018-08-28 09:39:00
20180828 09:40,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,13,25,2018-08-28 09:40:00
20180828 09:42,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,32,58,2018-08-28 09:42:00
20180828 09:43,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,11,15,2018-08-28 09:43:00
20180828 09:44,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,1,3,2018-08-28 09:44:00
20180828 09:45,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,36,58,2018-08-28 09:45:00
20180828 09:46,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,6,12,2018-08-28 09:46:00
20180828 09:47,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,6,6,2018-08-28 09:47:00
20180828 09:48,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,2,4,2018-08-28 09:48:00
20180828 09:49,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,7,13,2018-08-28 09:49:00
20180828 09:50,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,12,18,2018-08-28 09:50:00
20180828 09:51,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 09:51:00
20180828 09:52,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,20,26,2018-08-28 09:52:00
20180828 09:53,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,12,18,2018-08-28 09:53:00
20180828 09:54,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,8,12,2018-08-28 09:54:00
20180828 09:55,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 09:55:00
20180828 09:57,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,8,12,2018-08-28 09:57:00
20180828 09:59,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 09:59:00
20180828 10:01,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 10:01:00
20180828 10:02,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,2,4,2018-08-28 10:02:00
20180828 10:03,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 10:03:00
20180828 10:05,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,15,21,2018-08-28 10:05:00
20180828 10:09,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,8,12,2018-08-28 10:09:00
20180828 10:12,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,6,4,2018-08-28 10:12:00
20180828 10:14,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,2,0,2018-08-28 10:14:00
20180828 10:30,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,157,258,2018-08-28 10:30:00
20180828 10:31,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,92,184,2018-08-28 10:31:00
20180828 10:40,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,6,4,2018-08-28 10:40:00
20180828 10:41,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,56,81,2018-08-28 10:41:00
20180828 10:42,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,137,207,2018-08-28 10:42:00
20180828 10:43,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,115,91,2018-08-28 10:43:00
20180828 10:44,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,102,68,2018-08-28 10:44:00
20180828 10:50,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,41,63,2018-08-28 10:50:00
20180828 10:52,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 10:52:00
20180828 10:53,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,24,36,2018-08-28 10:53:00
20180828 10:54,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,169,209,2018-08-28 10:54:00
20180828 10:55,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,89,135,2018-08-28 10:55:00
20180828 10:56,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,3,3,2018-08-28 10:56:00
20180828 10:59,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,8,12,2018-08-28 10:59:00
20180828 11:00,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,9,15,2018-08-28 11:00:00
20180828 11:02,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,4,6,2018-08-28 11:02:00
20180828 11:03,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,11,15,2018-08-28 11:03:00
20180828 11:04,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,132,90,2018-08-28 11:04:00
20180828 11:06,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,2,2,2018-08-28 11:06:00
20180828 11:08,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,1,1,2018-08-28 11:08:00
20180828 11:09,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,1,1,2018-08-28 11:09:00
20180828 11:10,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,1,1,2018-08-28 11:10:00
20180828 11:11,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,1,1,2018-08-28 11:11:00
20180828 11:13,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,2,2,2018-08-28 11:13:00
20180828 11:15,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,8,8,2018-08-28 11:15:00
20180828 11:16,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,6,6,2018-08-28 11:16:00
20180828 11:17,10049,10049,9980,9980,2,2.0,4,0.0,99800,99800.0,50,5,2018-08-28 11:17:00
20180828 11:18,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,33,11,2018-08-28 11:18:00
20180828 11:19,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 11:19:00
20180828 11:21,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 11:21:00
20180828 11:23,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,4,4,2018-08-28 11:23:00
20180828 11:25,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 11:25:00
20180828 11:27,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 11:27:00
20180828 11:29,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,3,4,2018-08-28 11:29:00
20180828 13:30,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,38,42,2018-08-28 13:30:00
20180828 13:34,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,10,9,2018-08-28 13:34:00
20180828 13:36,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,4,4,2018-08-28 13:36:00
20180828 13:37,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,17,17,2018-08-28 13:37:00
20180828 13:39,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,11,11,2018-08-28 13:39:00
20180828 13:40,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 13:40:00
20180828 13:41,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,21,21,2018-08-28 13:41:00
20180828 13:43,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,12,12,2018-08-28 13:43:00
20180828 13:44,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,7,6,2018-08-28 13:44:00
20180828 13:45,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,5,5,2018-08-28 13:45:00
20180828 13:47,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,6,6,2018-08-28 13:47:00
20180828 13:48,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,15,15,2018-08-28 13:48:00
20180828 13:50,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,21,21,2018-08-28 13:50:00
20180828 13:52,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,20,20,2018-08-28 13:52:00
20180828 13:54,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,8,8,2018-08-28 13:54:00
20180828 13:55,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 13:55:00
20180828 13:56,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,1,1,2018-08-28 13:56:00
20180828 13:57,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,1,1,2018-08-28 13:57:00
20180828 13:59,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,3,3,2018-08-28 13:59:00
20180828 14:01,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:01:00
20180828 14:03,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:03:00
20180828 14:05,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:05:00
20180828 14:07,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:07:00
20180828 14:09,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:09:00
20180828 14:11,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:11:00
20180828 14:13,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:13:00
20180828 14:15,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:15:00
20180828 14:17,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:17:00
20180828 14:19,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:19:00
20180828 14:21,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:21:00
20180828 14:23,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:23:00
20180828 14:25,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:25:00
20180828 14:27,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:27:00
20180828 14:29,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,2,2,2018-08-28 14:29:00
20180828 14:31,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,1,1,2018-08-28 14:31:00
20180828 14:33,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,1,1,2018-08-28 14:33:00
20180828 14:56,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,1,1,2018-08-28 14:56:00
20180828 14:59,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,0,1,2018-08-28 14:59:00
20180828 15:00,9980,9980,9980,9980,2,0.0,4,0.0,99800,0.0,0,2,2018-08-28 15:00:00
20180828 18:34,10049,10049,10049,10049,0,0.0,4,0.0,0,0.0,0,0,2018-08-28 18:34:00
20180829 09:00,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,12,14,2018-08-29 09:00:00
20180829 09:03,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,120,180,2018-08-29 09:03:00
20180829 09:05,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,32,48,2018-08-29 09:05:00
20180829 09:06,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,10,2018-08-29 09:06:00
20180829 09:07,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,27,65,2018-08-29 09:07:00
20180829 09:08,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,65,165,2018-08-29 09:08:00
20180829 09:09,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,76,190,2018-08-29 09:09:00
20180829 09:10,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,6,5,2018-08-29 09:10:00
20180829 09:11,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:11:00
20180829 09:12,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,13,21,2018-08-29 09:12:00
20180829 09:14,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,11,15,2018-08-29 09:14:00
20180829 09:19,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,44,65,2018-08-29 09:19:00
20180829 09:20,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,84,126,2018-08-29 09:20:00
20180829 09:21,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,166,118,2018-08-29 09:21:00
20180829 09:22,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,21,15,2018-08-29 09:22:00
20180829 09:23,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:23:00
20180829 09:25,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,1,3,2018-08-29 09:25:00
20180829 09:27,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:27:00
20180829 09:29,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:29:00
20180829 09:31,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:31:00
20180829 09:32,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,63,126,2018-08-29 09:32:00
20180829 09:33,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:33:00
20180829 09:35,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:35:00
20180829 09:36,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,12,18,2018-08-29 09:36:00
20180829 09:38,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,8,12,2018-08-29 09:38:00
20180829 09:39,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,8,12,2018-08-29 09:39:00
20180829 09:41,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:41:00
20180829 09:42,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,55,94,2018-08-29 09:42:00
20180829 09:43,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,16,32,2018-08-29 09:43:00
20180829 09:44,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,3,3,2018-08-29 09:44:00
20180829 09:45,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,5,9,2018-08-29 09:45:00
20180829 09:46,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:46:00
20180829 09:48,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:48:00
20180829 09:50,9980,9980,9980,9980,0,0.0,4,0.0,0,0.0,4,6,2018-08-29 09:50:00
