date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181126 09:08,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,90,114,2018-11-26 09:08:00
20181126 09:09,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,90,128,2018-11-26 09:09:00
20181126 09:10,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,106,155,2018-11-26 09:10:00
20181126 09:11,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,98,156,2018-11-26 09:11:00
20181126 09:12,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,34,44,2018-11-26 09:12:00
20181126 09:13,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,4,10,2018-11-26 09:13:00
20181126 09:15,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,17,32,2018-11-26 09:15:00
20181126 09:16,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,64,130,2018-11-26 09:16:00
20181126 09:18,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,78,106,2018-11-26 09:18:00
20181126 09:19,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,30,51,2018-11-26 09:19:00
20181126 09:20,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,20,46,2018-11-26 09:20:00
20181126 09:21,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,5,2018-11-26 09:21:00
20181126 09:23,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,124,166,2018-11-26 09:23:00
20181126 09:24,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,102,188,2018-11-26 09:24:00
20181126 09:25,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,73,184,2018-11-26 09:25:00
20181126 09:26,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,54,158,2018-11-26 09:26:00
20181126 09:27,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,84,228,2018-11-26 09:27:00
20181126 09:28,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,71,219,2018-11-26 09:28:00
20181126 09:29,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,24,75,2018-11-26 09:29:00
20181126 09:31,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,30,25,2018-11-26 09:31:00
20181126 09:32,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,98,259,2018-11-26 09:32:00
20181126 09:33,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,76,166,2018-11-26 09:33:00
20181126 09:34,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,10,25,2018-11-26 09:34:00
20181126 09:35,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,52,136,2018-11-26 09:35:00
20181126 09:36,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,64,169,2018-11-26 09:36:00
20181126 09:37,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,78,207,2018-11-26 09:37:00
20181126 09:38,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,38,107,2018-11-26 09:38:00
20181126 09:39,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,39,108,2018-11-26 09:39:00
20181126 09:40,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,105,200,2018-11-26 09:40:00
20181126 09:41,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,69,153,2018-11-26 09:41:00
20181126 09:42,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,44,110,2018-11-26 09:42:00
20181126 09:43,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,68,150,2018-11-26 09:43:00
20181126 09:44,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,23,76,2018-11-26 09:44:00
20181126 09:45,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,12,56,2018-11-26 09:45:00
20181126 09:46,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,32,86,2018-11-26 09:46:00
20181126 09:47,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,11,30,2018-11-26 09:47:00
20181126 09:48,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,87,178,2018-11-26 09:48:00
20181126 09:49,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,14,39,2018-11-26 09:49:00
20181126 09:50,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,32,80,2018-11-26 09:50:00
20181126 09:51,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,58,156,2018-11-26 09:51:00
20181126 09:52,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,6,25,2018-11-26 09:52:00
20181126 09:53,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,37,117,2018-11-26 09:53:00
20181126 09:54,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,20,94,2018-11-26 09:54:00
20181126 09:55,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,11,32,2018-11-26 09:55:00
20181126 09:57,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,8,12,2018-11-26 09:57:00
20181126 09:59,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,14,16,2018-11-26 09:59:00
20181126 10:00,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,14,16,2018-11-26 10:00:00
20181126 10:02,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,15,26,2018-11-26 10:02:00
20181126 10:03,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,8,18,2018-11-26 10:03:00
20181126 10:04,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,4,9,2018-11-26 10:04:00
20181126 10:05,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,24,40,2018-11-26 10:05:00
20181126 10:06,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,4,2018-11-26 10:06:00
20181126 10:07,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,5,4,2018-11-26 10:07:00
20181126 10:08,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,4,2018-11-26 10:08:00
20181126 10:09,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,5,4,2018-11-26 10:09:00
20181126 10:13,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,7,8,2018-11-26 10:13:00
20181126 10:14,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,11,17,2018-11-26 10:14:00
20181126 10:30,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,4,2018-11-26 10:30:00
20181126 10:32,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,3,13,2018-11-26 10:32:00
20181126 10:35,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,4,2018-11-26 10:35:00
20181126 10:40,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,8,2018-11-26 10:40:00
20181126 10:45,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,9,2018-11-26 10:45:00
20181126 10:46,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,17,55,2018-11-26 10:46:00
20181126 10:47,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,20,59,2018-11-26 10:47:00
20181126 10:48,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,4,9,2018-11-26 10:48:00
20181126 10:49,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,24,50,2018-11-26 10:49:00
20181126 10:51,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,5,22,2018-11-26 10:51:00
20181126 10:53,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,12,27,2018-11-26 10:53:00
20181126 10:54,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,41,146,2018-11-26 10:54:00
20181126 10:56,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,5,22,2018-11-26 10:56:00
20181126 10:57,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,1,5,2018-11-26 10:57:00
20181126 10:58,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,5,2018-11-26 10:58:00
20181126 10:59,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,13,29,2018-11-26 10:59:00
20181126 11:03,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,1,4,2018-11-26 11:03:00
20181126 11:04,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,5,23,2018-11-26 11:04:00
20181126 11:08,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,7,32,2018-11-26 11:08:00
20181126 11:09,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,1,5,2018-11-26 11:09:00
20181126 11:11,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,39,150,2018-11-26 11:11:00
20181126 11:15,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,9,41,2018-11-26 11:15:00
20181126 11:16,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,1,4,2018-11-26 11:16:00
20181126 11:19,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,3,14,2018-11-26 11:19:00
20181126 11:21,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,1,5,2018-11-26 11:21:00
20181126 11:23,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,10,2018-11-26 11:23:00
20181126 11:25,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,9,2018-11-26 11:25:00
20181126 13:30,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,11,15,2018-11-26 13:30:00
20181126 13:39,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,8,2018-11-26 13:39:00
20181126 13:47,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,0,2018-11-26 13:47:00
20181126 13:51,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,3,0,2018-11-26 13:51:00
20181126 13:52,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,4,0,2018-11-26 13:52:00
20181126 13:56,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,0,2018-11-26 13:56:00
20181126 13:58,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,0,2018-11-26 13:58:00
20181126 14:04,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,2,0,2018-11-26 14:04:00
20181126 14:08,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,4,0,2018-11-26 14:08:00
20181127 10:48,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,50,182,2018-11-27 10:48:00
20181127 10:49,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,8,18,2018-11-27 10:49:00
20181127 10:50,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,12,27,2018-11-27 10:50:00
20181127 10:51,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,14,56,2018-11-27 10:51:00
20181127 10:52,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,41,166,2018-11-27 10:52:00
20181127 10:53,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,14,39,2018-11-27 10:53:00
20181127 10:56,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,35,315,2018-11-27 10:56:00
20181127 10:57,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,19,167,2018-11-27 10:57:00
20181127 10:58,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,3,13,2018-11-27 10:58:00
20181127 10:59,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,3,14,2018-11-27 10:59:00
20181127 11:00,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,24,106,2018-11-27 11:00:00
20181127 11:01,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,62,279,2018-11-27 11:01:00
20181127 11:02,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,58,261,2018-11-27 11:02:00
20181127 11:03,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,52,234,2018-11-27 11:03:00
20181127 11:04,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,9,40,2018-11-27 11:04:00
20181127 11:06,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,5,22,2018-11-27 11:06:00
20181127 11:07,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,23,63,2018-11-27 11:07:00
20181127 11:08,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,4,9,2018-11-27 11:08:00
20181127 11:09,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,12,27,2018-11-27 11:09:00
20181127 11:10,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,35,170,2018-11-27 11:10:00
20181127 11:11,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,12,60,2018-11-27 11:11:00
20181127 11:12,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,34,148,2018-11-27 11:12:00
20181127 11:13,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,54,243,2018-11-27 11:13:00
20181127 11:14,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,7,30,2018-11-27 11:14:00
20181127 11:15,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,8,2018-11-27 11:15:00
20181127 11:18,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 11:18:00
20181127 11:21,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 11:21:00
20181127 11:23,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,8,2018-11-27 11:23:00
20181127 11:24,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-27 11:24:00
20181127 11:26,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 11:26:00
20181127 11:29,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,9,2018-11-27 11:29:00
20181127 13:30,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,19,44,2018-11-27 13:30:00
20181127 13:33,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:33:00
20181127 13:36,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:36:00
20181127 13:39,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:39:00
20181127 13:40,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,4,5,2018-11-27 13:40:00
20181127 13:42,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:42:00
20181127 13:45,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:45:00
20181127 13:48,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:48:00
20181127 13:50,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,4,5,2018-11-27 13:50:00
20181127 13:51,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 13:51:00
20181127 13:54,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:54:00
20181127 13:57,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 13:57:00
20181127 14:00,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,6,9,2018-11-27 14:00:00
20181127 14:03,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 14:03:00
20181127 14:06,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-27 14:06:00
20181127 14:08,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,5,16,2018-11-27 14:08:00
20181127 14:10,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-27 14:10:00
20181127 14:11,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:11:00
20181127 14:14,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:14:00
20181127 14:17,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:17:00
20181127 14:20,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,3,9,2018-11-27 14:20:00
20181127 14:23,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:23:00
20181127 14:26,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:26:00
20181127 14:29,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:29:00
20181127 14:30,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-27 14:30:00
20181127 14:32,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:32:00
20181127 14:35,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:35:00
20181127 14:38,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:38:00
20181127 14:40,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-27 14:40:00
20181127 14:41,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:41:00
20181127 14:44,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:44:00
20181127 14:47,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:47:00
20181127 14:50,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,3,9,2018-11-27 14:50:00
20181127 14:53,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:53:00
20181127 14:56,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-27 14:56:00
20181127 14:59,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,8,18,2018-11-27 14:59:00
20181127 15:00,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,1,2018-11-27 15:00:00
20181128 09:00,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,140,283,2018-11-28 09:00:00
20181128 09:01,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,152,342,2018-11-28 09:01:00
20181128 09:02,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,154,346,2018-11-28 09:02:00
20181128 09:03,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,106,368,2018-11-28 09:03:00
20181128 09:05,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,8,36,2018-11-28 09:05:00
20181128 09:06,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,4,18,2018-11-28 09:06:00
20181128 09:07,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,5,2018-11-28 09:07:00
20181128 09:08,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,57,248,2018-11-28 09:08:00
20181128 09:09,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,75,337,2018-11-28 09:09:00
20181128 09:10,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,112,348,2018-11-28 09:10:00
20181128 09:11,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,48,72,2018-11-28 09:11:00
20181128 09:12,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,18,27,2018-11-28 09:12:00
20181128 09:13,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,10,50,2018-11-28 09:13:00
20181128 09:14,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,13,65,2018-11-28 09:14:00
20181128 09:15,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,8,40,2018-11-28 09:15:00
20181128 09:16,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,10,2018-11-28 09:16:00
20181128 09:18,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,10,2018-11-28 09:18:00
20181128 09:21,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,5,2018-11-28 09:21:00
20181128 09:22,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,13,53,2018-11-28 09:22:00
20181128 09:23,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,73,332,2018-11-28 09:23:00
20181128 09:24,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,75,338,2018-11-28 09:24:00
20181128 09:25,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,54,243,2018-11-28 09:25:00
20181128 09:26,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,9,2018-11-28 09:26:00
20181128 09:27,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,5,2018-11-28 09:27:00
20181128 09:30,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,5,2018-11-28 09:30:00
20181128 09:33,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,5,2018-11-28 09:33:00
20181128 09:35,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,5,23,2018-11-28 09:35:00
20181128 09:37,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,12,54,2018-11-28 09:37:00
20181128 09:38,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,77,339,2018-11-28 09:38:00
20181128 09:39,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,75,338,2018-11-28 09:39:00
20181128 09:40,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,44,198,2018-11-28 09:40:00
20181128 09:41,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,5,2018-11-28 09:41:00
20181128 09:42,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,9,2018-11-28 09:42:00
20181128 09:43,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,15,46,2018-11-28 09:43:00
20181128 09:44,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,46,86,2018-11-28 09:44:00
20181128 09:45,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,6,9,2018-11-28 09:45:00
20181128 09:46,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 09:46:00
20181128 09:49,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 09:49:00
20181128 09:52,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 09:52:00
20181128 09:55,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,3,9,2018-11-28 09:55:00
20181128 09:58,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 09:58:00
20181128 10:01,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 10:01:00
20181128 10:04,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 10:04:00
20181128 10:05,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-28 10:05:00
20181128 10:07,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 10:07:00
20181128 10:10,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 10:10:00
20181128 10:13,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 10:13:00
20181128 10:14,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,7,20,2018-11-28 10:14:00
20181128 10:30,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,21,44,2018-11-28 10:30:00
20181128 10:33,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 10:33:00
20181128 10:34,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,3,8,2018-11-28 10:34:00
20181128 10:37,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 10:37:00
20181128 10:40,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,6,9,2018-11-28 10:40:00
20181128 10:43,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 10:43:00
20181128 10:46,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 10:46:00
20181128 10:49,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 10:49:00
20181128 10:50,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,4,5,2018-11-28 10:50:00
20181128 10:52,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,9,24,2018-11-28 10:52:00
20181128 10:53,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,6,16,2018-11-28 10:53:00
20181128 10:54,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,9,24,2018-11-28 10:54:00
20181128 10:57,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 10:57:00
20181128 11:00,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,5,9,2018-11-28 11:00:00
20181128 11:03,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:03:00
20181128 11:06,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:06:00
20181128 11:09,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:09:00
20181128 11:10,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-28 11:10:00
20181128 11:12,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:12:00
20181128 11:15,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:15:00
20181128 11:18,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:18:00
20181128 11:20,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-28 11:20:00
20181128 11:21,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:21:00
20181128 11:24,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 11:24:00
20181128 11:26,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,8,2018-11-28 11:26:00
20181128 11:29,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,9,2018-11-28 11:29:00
20181128 13:30,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,10,28,2018-11-28 13:30:00
20181128 13:33,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 13:33:00
20181128 13:36,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 13:36:00
20181128 13:39,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 13:39:00
20181128 13:40,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-28 13:40:00
20181128 13:42,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 13:42:00
20181128 13:45,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 13:45:00
20181128 13:48,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 13:48:00
20181128 13:50,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,4,5,2018-11-28 13:50:00
20181128 13:51,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 13:51:00
20181128 13:54,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,4,2018-11-28 13:54:00
20181128 13:57,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 13:57:00
20181128 14:00,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,3,9,2018-11-28 14:00:00
20181128 14:03,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 14:03:00
20181128 14:06,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 14:06:00
20181128 14:09,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,1,4,2018-11-28 14:09:00
20181128 14:10,8406,8406,8406,8406,0,0.0,6,0.0,0,0.0,2,5,2018-11-28 14:10:00
