date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180906 18:34,9886,9886,9886,9886,0,0.0,4,0.0,0,0.0,0,0,2018-09-06 18:34:00
20180907 09:00,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,296,231,2018-09-07 09:00:00
20180907 09:01,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,124,139,2018-09-07 09:01:00
20180907 09:03,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,18,6,2018-09-07 09:03:00
20180907 09:04,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,42,14,2018-09-07 09:04:00
20180907 09:05,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,19,13,2018-09-07 09:05:00
20180907 09:06,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,2,2018-09-07 09:06:00
20180907 09:07,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,2,1,2018-09-07 09:07:00
20180907 09:08,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,33,19,2018-09-07 09:08:00
20180907 09:09,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,2,1,2018-09-07 09:09:00
20180907 09:10,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,16,9,2018-09-07 09:10:00
20180907 09:11,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,52,56,2018-09-07 09:11:00
20180907 09:12,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,32,44,2018-09-07 09:12:00
20180907 09:13,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,2,1,2018-09-07 09:13:00
20180907 09:14,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,18,14,2018-09-07 09:14:00
20180907 09:15,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,45,23,2018-09-07 09:15:00
20180907 09:16,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,18,18,2018-09-07 09:16:00
20180907 09:17,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,36,13,2018-09-07 09:17:00
20180907 09:18,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,2,2018-09-07 09:18:00
20180907 09:19,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,11,3,2018-09-07 09:19:00
20180907 09:23,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,11,3,2018-09-07 09:23:00
20180907 09:26,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,120,75,2018-09-07 09:26:00
20180907 09:27,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,21,11,2018-09-07 09:27:00
20180907 09:28,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,18,5,2018-09-07 09:28:00
20180907 09:29,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,12,6,2018-09-07 09:29:00
20180907 09:30,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,8,5,2018-09-07 09:30:00
20180907 09:31,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,18,13,2018-09-07 09:31:00
20180907 09:32,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,40,14,2018-09-07 09:32:00
20180907 09:33,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,2,2018-09-07 09:33:00
20180907 09:34,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,9,3,2018-09-07 09:34:00
20180907 09:35,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,1,2018-09-07 09:35:00
20180907 09:36,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,1,2018-09-07 09:36:00
20180907 09:40,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,18,11,2018-09-07 09:40:00
20180907 09:41,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,2,2018-09-07 09:41:00
20180907 09:43,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,11,8,2018-09-07 09:43:00
20180907 09:44,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,35,19,2018-09-07 09:44:00
20180907 09:45,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,16,10,2018-09-07 09:45:00
20180907 09:46,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,18,14,2018-09-07 09:46:00
20180907 09:47,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,66,81,2018-09-07 09:47:00
20180907 09:48,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,16,20,2018-09-07 09:48:00
20180907 09:58,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,58,74,2018-09-07 09:58:00
20180907 09:59,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,5,2018-09-07 09:59:00
20180907 10:02,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,12,15,2018-09-07 10:02:00
20180907 10:03,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,16,20,2018-09-07 10:03:00
20180907 10:05,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,5,2018-09-07 10:05:00
20180907 10:11,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,48,15,2018-09-07 10:11:00
20180907 10:12,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,12,3,2018-09-07 10:12:00
20180907 10:13,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,8,2,2018-09-07 10:13:00
20180907 10:14,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,0,2018-09-07 10:14:00
20180907 10:30,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,173,210,2018-09-07 10:30:00
20180907 10:31,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,138,171,2018-09-07 10:31:00
20180907 10:32,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,83,31,2018-09-07 10:32:00
20180907 10:33,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 10:33:00
20180907 10:34,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 10:34:00
20180907 10:35,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 10:35:00
20180907 10:36,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 10:36:00
20180907 10:38,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 10:38:00
20180907 10:39,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 10:39:00
20180907 10:42,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,28,56,2018-09-07 10:42:00
20180907 10:43,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,25,40,2018-09-07 10:43:00
20180907 10:44,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 10:44:00
20180907 10:45,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 10:45:00
20180907 10:46,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,8,2018-09-07 10:46:00
20180907 10:49,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 10:49:00
20180907 10:50,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 10:50:00
20180907 10:51,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 10:51:00
20180907 10:52,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,8,6,2018-09-07 10:52:00
20180907 10:53,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,6,12,2018-09-07 10:53:00
20180907 10:54,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,76,204,2018-09-07 10:54:00
20180907 10:55,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,77,204,2018-09-07 10:55:00
20180907 10:56,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,63,168,2018-09-07 10:56:00
20180907 10:57,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,8,2018-09-07 10:57:00
20180907 11:00,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,46,124,2018-09-07 11:00:00
20180907 11:01,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,6,16,2018-09-07 11:01:00
20180907 11:02,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,11,30,2018-09-07 11:02:00
20180907 11:04,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,33,40,2018-09-07 11:04:00
20180907 11:05,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 11:05:00
20180907 11:08,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 11:08:00
20180907 11:09,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 11:09:00
20180907 11:10,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 11:10:00
20180907 11:11,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 11:11:00
20180907 11:12,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,6,6,2018-09-07 11:12:00
20180907 11:14,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,32,84,2018-09-07 11:14:00
20180907 11:15,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,70,188,2018-09-07 11:15:00
20180907 11:16,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,62,164,2018-09-07 11:16:00
20180907 11:17,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,59,156,2018-09-07 11:17:00
20180907 11:20,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,49,132,2018-09-07 11:20:00
20180907 11:21,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,14,20,2018-09-07 11:21:00
20180907 11:22,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,12,10,2018-09-07 11:22:00
20180907 11:23,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 11:23:00
20180907 11:24,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 11:24:00
20180907 11:25,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 11:25:00
20180907 11:26,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 11:26:00
20180907 11:27,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 11:27:00
20180907 11:28,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,12,2018-09-07 11:28:00
20180907 11:29,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,9,12,2018-09-07 11:29:00
20180907 13:30,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,82,194,2018-09-07 13:30:00
20180907 13:31,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,84,224,2018-09-07 13:31:00
20180907 13:32,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,37,96,2018-09-07 13:32:00
20180907 13:33,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,8,2018-09-07 13:33:00
20180907 13:35,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,15,40,2018-09-07 13:35:00
20180907 13:40,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,11,30,2018-09-07 13:40:00
20180907 13:41,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,12,2018-09-07 13:41:00
20180907 13:42,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,8,2018-09-07 13:42:00
20180907 13:43,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 13:43:00
20180907 13:44,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 13:44:00
20180907 13:45,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 13:45:00
20180907 13:46,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 13:46:00
20180907 13:47,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 13:47:00
20180907 13:49,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,4,2018-09-07 13:49:00
20180907 13:50,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,10,10,2018-09-07 13:50:00
20180907 13:51,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,9,20,2018-09-07 13:51:00
20180907 13:52,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,83,220,2018-09-07 13:52:00
20180907 13:53,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,42,112,2018-09-07 13:53:00
20180907 13:54,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,6,16,2018-09-07 13:54:00
20180907 13:55,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,24,64,2018-09-07 13:55:00
20180907 13:59,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,8,2018-09-07 13:59:00
20180907 14:00,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,31,74,2018-09-07 14:00:00
20180907 14:01,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,8,2018-09-07 14:01:00
20180907 14:04,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,4,2018-09-07 14:04:00
20180907 14:10,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,22,46,2018-09-07 14:10:00
20180907 14:11,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,101,204,2018-09-07 14:11:00
20180907 14:12,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,76,164,2018-09-07 14:12:00
20180907 14:15,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,27,72,2018-09-07 14:15:00
20180907 14:17,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,12,32,2018-09-07 14:17:00
20180907 14:20,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,35,92,2018-09-07 14:20:00
20180907 14:21,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,8,20,2018-09-07 14:21:00
20180907 14:22,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,6,16,2018-09-07 14:22:00
20180907 14:23,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,15,40,2018-09-07 14:23:00
20180907 14:24,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,82,220,2018-09-07 14:24:00
20180907 14:25,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,74,196,2018-09-07 14:25:00
20180907 14:28,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,6,16,2018-09-07 14:28:00
20180907 14:30,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,50,126,2018-09-07 14:30:00
20180907 14:32,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,2,4,2018-09-07 14:32:00
20180907 14:33,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,8,2018-09-07 14:33:00
20180907 14:34,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,85,228,2018-09-07 14:34:00
20180907 14:35,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,86,228,2018-09-07 14:35:00
20180907 14:36,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,3,8,2018-09-07 14:36:00
20180907 14:37,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,28,76,2018-09-07 14:37:00
20180907 14:38,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,5,12,2018-09-07 14:38:00
20180907 14:40,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,19,46,2018-09-07 14:40:00
20180907 14:41,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,9,24,2018-09-07 14:41:00
20180907 14:42,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,7,20,2018-09-07 14:42:00
20180907 14:43,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,4,8,2018-09-07 14:43:00
20180907 14:44,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,45,120,2018-09-07 14:44:00
20180907 14:45,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,78,208,2018-09-07 14:45:00
20180907 14:46,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,76,204,2018-09-07 14:46:00
20180907 14:47,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,73,192,2018-09-07 14:47:00
20180907 14:48,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,31,80,2018-09-07 14:48:00
20180907 14:49,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,49,132,2018-09-07 14:49:00
20180907 14:50,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,81,214,2018-09-07 14:50:00
20180907 14:51,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,50,132,2018-09-07 14:51:00
20180907 14:52,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,9,24,2018-09-07 14:52:00
20180907 14:55,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,24,64,2018-09-07 14:55:00
20180907 14:56,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,5,8,2018-09-07 14:56:00
20180907 14:59,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,6,8,2018-09-07 14:59:00
20180907 15:00,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,0,0,2018-09-07 15:00:00
20180907 18:34,9704,9704,9704,9704,0,0.0,4,0.0,0,0.0,0,0,2018-09-07 18:34:00
20180910 09:00,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,290,227,2018-09-10 09:00:00
20180910 09:01,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,131,152,2018-09-10 09:01:00
20180910 09:02,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,42,21,2018-09-10 09:02:00
20180910 09:03,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,67,38,2018-09-10 09:03:00
20180910 09:04,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,13,6,2018-09-10 09:04:00
20180910 09:05,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,9,10,2018-09-10 09:05:00
20180910 09:06,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,12,21,2018-09-10 09:06:00
20180910 09:07,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,67,35,2018-09-10 09:07:00
20180910 09:08,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,39,23,2018-09-10 09:08:00
20180910 09:09,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,1,1,2018-09-10 09:09:00
20180910 09:10,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,36,33,2018-09-10 09:10:00
20180910 09:11,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,12,8,2018-09-10 09:11:00
20180910 09:12,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,72,22,2018-09-10 09:12:00
20180910 09:13,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,41,20,2018-09-10 09:13:00
20180910 09:14,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,11,3,2018-09-10 09:14:00
20180910 09:16,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,2,2018-09-10 09:16:00
20180910 09:17,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,23,14,2018-09-10 09:17:00
20180910 09:18,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,2,1,2018-09-10 09:18:00
20180910 09:19,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,20,12,2018-09-10 09:19:00
20180910 09:20,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,54,80,2018-09-10 09:20:00
20180910 09:21,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,16,29,2018-09-10 09:21:00
20180910 09:22,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,14,21,2018-09-10 09:22:00
20180910 09:23,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,52,30,2018-09-10 09:23:00
20180910 09:24,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,71,34,2018-09-10 09:24:00
20180910 09:26,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,1,2018-09-10 09:26:00
20180910 09:27,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,20,20,2018-09-10 09:27:00
20180910 09:28,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,2,1,2018-09-10 09:28:00
20180910 09:29,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,26,28,2018-09-10 09:29:00
20180910 09:30,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,2,1,2018-09-10 09:30:00
20180910 09:31,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,31,10,2018-09-10 09:31:00
20180910 09:32,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,7,2,2018-09-10 09:32:00
20180910 09:34,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,12,3,2018-09-10 09:34:00
20180910 09:35,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,7,2,2018-09-10 09:35:00
20180910 09:36,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,7,2,2018-09-10 09:36:00
20180910 09:37,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,1,2018-09-10 09:37:00
20180910 09:38,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,1,2018-09-10 09:38:00
20180910 09:39,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,65,40,2018-09-10 09:39:00
20180910 09:40,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,60,50,2018-09-10 09:40:00
20180910 09:41,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,20,5,2018-09-10 09:41:00
20180910 09:42,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,8,2,2018-09-10 09:42:00
20180910 09:44,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,8,2,2018-09-10 09:44:00
20180910 09:45,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,1,2018-09-10 09:45:00
20180910 09:46,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,18,5,2018-09-10 09:46:00
20180910 09:48,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,11,3,2018-09-10 09:48:00
20180910 09:49,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,1,2018-09-10 09:49:00
20180910 09:50,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,64,40,2018-09-10 09:50:00
20180910 09:51,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,16,10,2018-09-10 09:51:00
20180910 09:52,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,8,5,2018-09-10 09:52:00
20180910 09:53,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,1,2018-09-10 09:53:00
20180910 09:54,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,1,2018-09-10 09:54:00
20180910 09:55,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,1,2018-09-10 09:55:00
20180910 09:56,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,1,2018-09-10 09:56:00
20180910 09:57,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,44,17,2018-09-10 09:57:00
20180910 09:58,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,5,3,2018-09-10 09:58:00
20180910 09:59,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,10,4,2018-09-10 09:59:00
20180910 10:00,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,29,9,2018-09-10 10:00:00
20180910 10:02,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,124,79,2018-09-10 10:02:00
20180910 10:03,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,1,2018-09-10 10:03:00
20180910 10:04,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,20,11,2018-09-10 10:04:00
20180910 10:09,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,18,12,2018-09-10 10:09:00
20180910 10:10,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,5,2018-09-10 10:10:00
20180910 10:11,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,8,4,2018-09-10 10:11:00
20180910 10:14,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,36,13,2018-09-10 10:14:00
20180910 10:15,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,1,0,2018-09-10 10:15:00
20180910 10:30,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,130,217,2018-09-10 10:30:00
20180910 10:31,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,58,116,2018-09-10 10:31:00
20180910 10:32,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,9,24,2018-09-10 10:32:00
20180910 10:34,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,2,4,2018-09-10 10:34:00
20180910 10:35,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,54,144,2018-09-10 10:35:00
20180910 10:36,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,65,172,2018-09-10 10:36:00
20180910 10:37,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,72,192,2018-09-10 10:37:00
20180910 10:38,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,43,112,2018-09-10 10:38:00
20180910 10:40,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,2,4,2018-09-10 10:40:00
20180910 10:41,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,53,140,2018-09-10 10:41:00
20180910 10:42,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,90,236,2018-09-10 10:42:00
20180910 10:43,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,72,190,2018-09-10 10:43:00
20180910 10:44,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,2,4,2018-09-10 10:44:00
20180910 10:45,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,11,24,2018-09-10 10:45:00
20180910 10:46,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,4,2018-09-10 10:46:00
20180910 10:47,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,4,2018-09-10 10:47:00
20180910 10:48,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,4,2018-09-10 10:48:00
20180910 10:49,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,4,2018-09-10 10:49:00
20180910 10:50,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,4,2018-09-10 10:50:00
20180910 10:51,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,4,2018-09-10 10:51:00
20180910 10:52,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,4,2018-09-10 10:52:00
20180910 10:53,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,11,10,2018-09-10 10:53:00
20180910 10:54,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,4,2018-09-10 10:54:00
20180910 10:55,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,13,32,2018-09-10 10:55:00
20180910 10:56,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,67,176,2018-09-10 10:56:00
20180910 10:57,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,64,172,2018-09-10 10:57:00
20180910 10:58,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,12,20,2018-09-10 10:58:00
20180910 11:00,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,4,2018-09-10 11:00:00
20180910 11:01,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,4,4,2018-09-10 11:01:00
20180910 11:02,9791,9791,9791,9791,0,0.0,4,0.0,0,0.0,3,4,2018-09-10 11:02:00
