date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 10:33,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,6,26,2018-11-20 10:33:00
20181120 10:35,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,4,19,2018-11-20 10:35:00
20181120 10:36,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,6,24,2018-11-20 10:36:00
20181120 10:38,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,6,2018-11-20 10:38:00
20181120 10:39,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,12,48,2018-11-20 10:39:00
20181120 10:40,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,18,78,2018-11-20 10:40:00
20181120 10:41,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,12,32,2018-11-20 10:41:00
20181120 10:42,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,57,144,2018-11-20 10:42:00
20181120 10:43,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:43:00
20181120 10:44,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:44:00
20181120 10:46,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:46:00
20181120 10:47,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:47:00
20181120 10:49,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:49:00
20181120 10:50,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,14,14,2018-11-20 10:50:00
20181120 10:52,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:52:00
20181120 10:53,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:53:00
20181120 10:54,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,26,22,2018-11-20 10:54:00
20181120 10:55,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,16,16,2018-11-20 10:55:00
20181120 10:56,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,8,8,2018-11-20 10:56:00
20181120 10:57,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,2,2018-11-20 10:57:00
20181120 10:58,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,3,3,2018-11-20 10:58:00
20181120 10:59,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,2,2018-11-20 10:59:00
20181120 11:00,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,132,231,2018-11-20 11:00:00
20181120 11:01,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,81,113,2018-11-20 11:01:00
20181120 11:02,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,69,60,2018-11-20 11:02:00
20181120 11:03,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,56,40,2018-11-20 11:03:00
20181120 11:04,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,42,35,2018-11-20 11:04:00
20181120 11:05,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,7,3,2018-11-20 11:05:00
20181120 11:07,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 11:07:00
20181120 11:08,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,5,5,2018-11-20 11:08:00
20181120 11:10,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,17,13,2018-11-20 11:10:00
20181120 11:11,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 11:11:00
20181120 11:12,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,9,25,2018-11-20 11:12:00
20181120 11:15,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,50,103,2018-11-20 11:15:00
20181120 11:16,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,21,42,2018-11-20 11:16:00
20181120 11:17,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,40,19,2018-11-20 11:17:00
20181120 11:18,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,2,2018-11-20 11:18:00
20181120 11:19,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,43,71,2018-11-20 11:19:00
20181120 11:22,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,47,51,2018-11-20 11:22:00
20181120 11:23,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,14,12,2018-11-20 11:23:00
20181120 11:24,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,106,38,2018-11-20 11:24:00
20181120 11:25,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,12,4,2018-11-20 11:25:00
20181120 11:26,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,35,11,2018-11-20 11:26:00
20181120 11:27,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,20,10,2018-11-20 11:27:00
20181120 11:29,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,5,4,2018-11-20 11:29:00
20181120 13:30,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,236,419,2018-11-20 13:30:00
20181120 13:31,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,235,179,2018-11-20 13:31:00
20181120 13:41,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,26,26,2018-11-20 13:41:00
20181120 13:42,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 13:42:00
20181120 13:43,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 13:43:00
20181120 13:44,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 13:44:00
20181120 13:51,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,6,8,2018-11-20 13:51:00
20181120 13:54,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 13:54:00
20181120 14:01,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,6,8,2018-11-20 14:01:00
20181120 14:04,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,15,20,2018-11-20 14:04:00
20181120 14:05,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,5,9,2018-11-20 14:05:00
20181120 14:06,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,45,37,2018-11-20 14:06:00
20181120 14:07,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 14:07:00
20181120 14:08,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 14:08:00
20181120 14:11,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,6,8,2018-11-20 14:11:00
20181120 14:16,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 14:16:00
20181120 14:17,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 14:17:00
20181120 14:18,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 14:18:00
20181120 14:20,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,7,23,2018-11-20 14:20:00
20181120 14:21,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,9,2018-11-20 14:21:00
20181120 14:22,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,4,18,2018-11-20 14:22:00
20181120 14:23,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,9,2018-11-20 14:23:00
20181120 14:28,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,5,4,2018-11-20 14:28:00
20181120 14:33,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,25,20,2018-11-20 14:33:00
20181120 14:34,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 14:34:00
20181120 14:35,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,20,18,2018-11-20 14:35:00
20181120 14:38,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,6,8,2018-11-20 14:38:00
20181120 14:45,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,10,2018-11-20 14:45:00
20181120 14:46,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,5,4,2018-11-20 14:46:00
20181120 14:48,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,6,8,2018-11-20 14:48:00
20181120 14:54,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,7,8,2018-11-20 14:54:00
20181120 14:55,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,9,2018-11-20 14:55:00
20181120 14:57,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,28,32,2018-11-20 14:57:00
20181120 14:59,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,8,2018-11-20 14:59:00
20181120 15:00,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,5,0,2018-11-20 15:00:00
20181120 18:34,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,0,0,2018-11-20 18:34:00
20181121 09:00,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,403,182,2018-11-21 09:00:00
20181121 09:01,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,375,178,2018-11-21 09:01:00
20181121 09:02,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,100,43,2018-11-21 09:02:00
20181121 09:05,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,121,41,2018-11-21 09:05:00
20181121 09:06,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,42,19,2018-11-21 09:06:00
20181121 09:07,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,44,29,2018-11-21 09:07:00
20181121 09:08,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,23,23,2018-11-21 09:08:00
20181121 09:09,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,4,4,2018-11-21 09:09:00
20181121 09:10,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,6,2018-11-21 09:10:00
20181121 09:11,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,11,20,2018-11-21 09:11:00
20181121 09:12,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,95,225,2018-11-21 09:12:00
20181121 09:13,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,75,131,2018-11-21 09:13:00
20181121 09:14,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 09:14:00
20181121 09:15,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,3,3,2018-11-21 09:15:00
20181121 09:18,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,4,4,2018-11-21 09:18:00
20181121 09:20,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,14,9,2018-11-21 09:20:00
20181121 09:21,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,34,34,2018-11-21 09:21:00
20181121 09:22,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,178,226,2018-11-21 09:22:00
20181121 09:23,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,134,188,2018-11-21 09:23:00
20181121 09:24,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,10,10,2018-11-21 09:24:00
20181121 09:25,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,115,169,2018-11-21 09:25:00
20181121 09:26,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,145,198,2018-11-21 09:26:00
20181121 09:27,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,74,63,2018-11-21 09:27:00
20181121 09:28,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,49,36,2018-11-21 09:28:00
20181121 09:29,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,20,16,2018-11-21 09:29:00
20181121 09:30,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,3,2018-11-21 09:30:00
20181121 09:31,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,8,4,2018-11-21 09:31:00
20181121 09:32,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,33,58,2018-11-21 09:32:00
20181121 09:33,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,8,36,2018-11-21 09:33:00
20181121 09:34,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,115,191,2018-11-21 09:34:00
20181121 09:35,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,26,65,2018-11-21 09:35:00
20181121 09:36,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,2,2018-11-21 09:36:00
20181121 09:37,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,18,6,2018-11-21 09:37:00
20181121 09:38,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 09:38:00
20181121 09:40,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 09:40:00
20181121 09:41,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,8,20,2018-11-21 09:41:00
20181121 09:42,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,26,38,2018-11-21 09:42:00
20181121 09:43,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,28,20,2018-11-21 09:43:00
20181121 09:44,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,9,4,2018-11-21 09:44:00
20181121 09:45,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,25,75,2018-11-21 09:45:00
20181121 09:46,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,20,112,2018-11-21 09:46:00
20181121 09:47,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,11,77,2018-11-21 09:47:00
20181121 09:48,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,62,259,2018-11-21 09:48:00
20181121 09:49,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,49,123,2018-11-21 09:49:00
20181121 09:50,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,34,72,2018-11-21 09:50:00
20181121 09:53,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,2,5,2018-11-21 09:53:00
20181121 09:54,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 09:54:00
20181121 09:55,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,6,2018-11-21 09:55:00
20181121 09:56,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 09:56:00
20181121 09:58,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,15,2018-11-21 09:58:00
20181121 09:59,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 09:59:00
20181121 10:01,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,12,8,2018-11-21 10:01:00
20181121 10:02,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,22,19,2018-11-21 10:02:00
20181121 10:03,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,2,5,2018-11-21 10:03:00
20181121 10:05,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,4,4,2018-11-21 10:05:00
20181121 10:06,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:06:00
20181121 10:07,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,6,2018-11-21 10:07:00
20181121 10:08,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,4,4,2018-11-21 10:08:00
20181121 10:09,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,3,3,2018-11-21 10:09:00
20181121 10:10,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,40,31,2018-11-21 10:10:00
20181121 10:11,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,6,2018-11-21 10:11:00
20181121 10:12,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,15,10,2018-11-21 10:12:00
20181121 10:14,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,10,15,2018-11-21 10:14:00
20181121 10:30,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,324,436,2018-11-21 10:30:00
20181121 10:31,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,63,123,2018-11-21 10:31:00
20181121 10:32,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,4,4,2018-11-21 10:32:00
20181121 10:34,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:34:00
20181121 10:35,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:35:00
20181121 10:37,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:37:00
20181121 10:38,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:38:00
20181121 10:39,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,2,5,2018-11-21 10:39:00
20181121 10:40,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,2,5,2018-11-21 10:40:00
20181121 10:41,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,3,2018-11-21 10:41:00
20181121 10:42,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,2,2018-11-21 10:42:00
20181121 10:43,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,1,1,2018-11-21 10:43:00
20181121 10:44,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,17,5,2018-11-21 10:44:00
20181121 10:45,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,60,30,2018-11-21 10:45:00
20181121 10:46,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,20,10,2018-11-21 10:46:00
20181121 10:47,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,2,2018-11-21 10:47:00
20181121 10:49,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 10:49:00
20181121 10:50,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,2,2018-11-21 10:50:00
20181121 10:51,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,2,2018-11-21 10:51:00
20181121 10:52,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 10:52:00
20181121 10:55,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,3,2018-11-21 10:55:00
20181121 10:56,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,2,2018-11-21 10:56:00
20181121 10:57,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,33,32,2018-11-21 10:57:00
20181121 10:58,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,12,24,2018-11-21 10:58:00
20181121 10:59,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,12,24,2018-11-21 10:59:00
20181121 11:00,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,171,92,2018-11-21 11:00:00
20181121 11:01,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,96,42,2018-11-21 11:01:00
20181121 11:02,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,40,20,2018-11-21 11:02:00
20181121 11:05,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,60,30,2018-11-21 11:05:00
20181121 11:07,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,225,111,2018-11-21 11:07:00
20181121 11:08,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,200,94,2018-11-21 11:08:00
20181121 11:09,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,115,70,2018-11-21 11:09:00
20181121 11:10,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,61,40,2018-11-21 11:10:00
20181121 11:15,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,55,29,2018-11-21 11:15:00
20181121 11:16,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,60,30,2018-11-21 11:16:00
20181121 11:20,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,114,136,2018-11-21 11:20:00
20181121 11:21,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,29,36,2018-11-21 11:21:00
20181121 11:26,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,10,9,2018-11-21 11:26:00
20181121 11:29,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,8,16,2018-11-21 11:29:00
20181121 13:30,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,229,153,2018-11-21 13:30:00
20181121 13:31,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,35,16,2018-11-21 13:31:00
20181121 13:32,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,15,9,2018-11-21 13:32:00
20181121 13:40,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,22,28,2018-11-21 13:40:00
20181121 13:42,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,10,9,2018-11-21 13:42:00
20181121 13:50,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,6,8,2018-11-21 13:50:00
20181121 13:52,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,10,4,2018-11-21 13:52:00
20181121 13:54,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,14,16,2018-11-21 13:54:00
20181121 13:55,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,8,2018-11-21 13:55:00
20181121 13:56,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,14,16,2018-11-21 13:56:00
20181121 14:02,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,35,0,2018-11-21 14:02:00
20181121 14:03,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,19,0,2018-11-21 14:03:00
20181121 14:04,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,0,2018-11-21 14:04:00
20181121 14:05,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,0,2018-11-21 14:05:00
20181121 14:07,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,21,0,2018-11-21 14:07:00
20181121 14:09,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,0,2018-11-21 14:09:00
20181121 14:14,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,0,2018-11-21 14:14:00
20181121 14:18,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,14,0,2018-11-21 14:18:00
20181121 14:28,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,121,0,2018-11-21 14:28:00
20181121 14:36,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,14,0,2018-11-21 14:36:00
20181121 14:38,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,0,2018-11-21 14:38:00
20181121 14:40,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,7,0,2018-11-21 14:40:00
20181121 14:50,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,50,0,2018-11-21 14:50:00
20181121 14:51,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,21,0,2018-11-21 14:51:00
20181121 14:52,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,21,0,2018-11-21 14:52:00
20181121 14:59,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,9,0,2018-11-21 14:59:00
20181121 15:00,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,5,0,2018-11-21 15:00:00
20181121 18:35,8881,8881,8881,8881,0,0.0,4,0.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 09:00,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,542,460,2018-11-22 09:00:00
20181122 09:01,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,112,116,2018-11-22 09:01:00
20181122 09:02,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,170,69,2018-11-22 09:02:00
20181122 09:03,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,255,129,2018-11-22 09:03:00
20181122 09:04,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,355,73,2018-11-22 09:04:00
20181122 09:05,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,183,46,2018-11-22 09:05:00
20181122 09:07,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,10,2,2018-11-22 09:07:00
20181122 09:08,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,12,4,2018-11-22 09:08:00
20181122 09:09,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,173,39,2018-11-22 09:09:00
20181122 09:10,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,46,20,2018-11-22 09:10:00
20181122 09:11,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,55,184,2018-11-22 09:11:00
20181122 09:12,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,72,159,2018-11-22 09:12:00
20181122 09:13,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,37,97,2018-11-22 09:13:00
20181122 09:14,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,64,31,2018-11-22 09:14:00
20181122 09:15,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,10,5,2018-11-22 09:15:00
20181122 09:18,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,105,49,2018-11-22 09:18:00
20181122 09:19,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,40,20,2018-11-22 09:19:00
20181122 09:20,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,30,10,2018-11-22 09:20:00
20181122 09:22,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 09:22:00
20181122 09:25,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,2,2,2018-11-22 09:25:00
20181122 09:26,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,84,31,2018-11-22 09:26:00
20181122 09:27,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,17,8,2018-11-22 09:27:00
20181122 09:28,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,30,10,2018-11-22 09:28:00
20181122 09:30,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,23,34,2018-11-22 09:30:00
20181122 09:31,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,60,162,2018-11-22 09:31:00
20181122 09:32,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,61,147,2018-11-22 09:32:00
20181122 09:33,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,2,5,2018-11-22 09:33:00
20181122 09:34,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,11,7,2018-11-22 09:34:00
20181122 09:35,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,24,8,2018-11-22 09:35:00
20181122 09:36,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,53,17,2018-11-22 09:36:00
20181122 09:37,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,225,160,2018-11-22 09:37:00
20181122 09:38,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,335,176,2018-11-22 09:38:00
20181122 09:39,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,121,61,2018-11-22 09:39:00
20181122 09:42,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,11,3,2018-11-22 09:42:00
20181122 09:43,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,18,6,2018-11-22 09:43:00
20181122 09:44,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,138,51,2018-11-22 09:44:00
20181122 09:45,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,58,26,2018-11-22 09:45:00
20181122 09:47,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,12,4,2018-11-22 09:47:00
20181122 09:48,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 09:48:00
20181122 09:50,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,6,2,2018-11-22 09:50:00
20181122 09:51,8614,8614,8614,8614,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 09:51:00
