date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 11:26,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,15,41,2018-11-23 11:26:00
20181123 11:28,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,7,18,2018-11-23 11:28:00
20181123 11:29,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,25,57,2018-11-23 11:29:00
20181123 13:30,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,90,48,2018-11-23 13:30:00
20181123 13:33,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,43,41,2018-11-23 13:33:00
20181123 18:34,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,0,0,2018-11-23 18:34:00
20181126 09:00,8202,8202,8202,8202,0,0.0,6,0.0,0,0.0,331,173,2018-11-26 09:00:00
20181126 09:01,8202,8202,8202,8202,0,0.0,6,0.0,0,0.0,170,74,2018-11-26 09:01:00
20181126 09:02,8202,8202,8202,8202,0,0.0,6,0.0,0,0.0,15,6,2018-11-26 09:02:00
20181126 09:03,8202,8202,8202,8202,0,0.0,6,0.0,0,0.0,43,64,2018-11-26 09:03:00
20181126 09:04,8202,8202,8202,8202,0,0.0,6,0.0,0,0.0,3,4,2018-11-26 09:04:00
20181126 09:05,8202,8202,8202,8202,0,0.0,6,0.0,0,0.0,1,2,2018-11-26 09:05:00
20181126 09:06,8202,8202,7935,7935,2,2.0,4,-2.0,79350,79350.0,40,23,2018-11-26 09:06:00
20181126 09:07,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,309,96,2018-11-26 09:07:00
20181126 09:08,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,245,89,2018-11-26 09:08:00
20181126 09:09,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,15,6,2018-11-26 09:09:00
20181126 09:10,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,40,14,2018-11-26 09:10:00
20181126 09:11,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,141,43,2018-11-26 09:11:00
20181126 09:12,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,148,63,2018-11-26 09:12:00
20181126 09:13,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,5,2,2018-11-26 09:13:00
20181126 09:14,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,7,5,2018-11-26 09:14:00
20181126 09:15,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,97,66,2018-11-26 09:15:00
20181126 09:16,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,107,83,2018-11-26 09:16:00
20181126 09:17,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,20,16,2018-11-26 09:17:00
20181126 09:18,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,20,16,2018-11-26 09:18:00
20181126 09:19,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,49,20,2018-11-26 09:19:00
20181126 09:20,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,156,48,2018-11-26 09:20:00
20181126 09:21,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,65,26,2018-11-26 09:21:00
20181126 09:22,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,50,11,2018-11-26 09:22:00
20181126 09:23,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,19,11,2018-11-26 09:23:00
20181126 09:24,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,14,14,2018-11-26 09:24:00
20181126 09:25,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,75,17,2018-11-26 09:25:00
20181126 09:26,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,48,8,2018-11-26 09:26:00
20181126 09:27,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,87,22,2018-11-26 09:27:00
20181126 09:28,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,37,22,2018-11-26 09:28:00
20181126 09:29,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,20,8,2018-11-26 09:29:00
20181126 09:30,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,30,12,2018-11-26 09:30:00
20181126 09:32,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,52,49,2018-11-26 09:32:00
20181126 09:33,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,21,14,2018-11-26 09:33:00
20181126 09:34,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,2,2,2018-11-26 09:34:00
20181126 09:35,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,90,41,2018-11-26 09:35:00
20181126 09:36,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,100,57,2018-11-26 09:36:00
20181126 09:37,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,25,7,2018-11-26 09:37:00
20181126 09:38,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,110,22,2018-11-26 09:38:00
20181126 09:39,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,10,2,2018-11-26 09:39:00
20181126 09:40,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,74,60,2018-11-26 09:40:00
20181126 09:41,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,96,61,2018-11-26 09:41:00
20181126 09:42,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,2,2018-11-26 09:42:00
20181126 09:44,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,11,8,2018-11-26 09:44:00
20181126 09:45,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,12,8,2018-11-26 09:45:00
20181126 09:48,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,3,2018-11-26 09:48:00
20181126 09:50,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,35,17,2018-11-26 09:50:00
20181126 09:51,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,29,11,2018-11-26 09:51:00
20181126 09:52,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,70,34,2018-11-26 09:52:00
20181126 09:53,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,75,50,2018-11-26 09:53:00
20181126 09:54,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,23,27,2018-11-26 09:54:00
20181126 09:55,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,51,53,2018-11-26 09:55:00
20181126 09:56,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,30,9,2018-11-26 09:56:00
20181126 09:57,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,126,65,2018-11-26 09:57:00
20181126 09:58,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,45,32,2018-11-26 09:58:00
20181126 09:59,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,10,7,2018-11-26 09:59:00
20181126 10:00,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,13,2018-11-26 10:00:00
20181126 10:02,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,6,20,2018-11-26 10:02:00
20181126 10:05,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,222,435,2018-11-26 10:05:00
20181126 10:07,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,4,2018-11-26 10:07:00
20181126 10:08,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,30,23,2018-11-26 10:08:00
20181126 10:09,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,12,13,2018-11-26 10:09:00
20181126 10:10,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,27,90,2018-11-26 10:10:00
20181126 10:11,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,19,65,2018-11-26 10:11:00
20181126 10:13,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,6,20,2018-11-26 10:13:00
20181126 10:14,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,7,15,2018-11-26 10:14:00
20181126 10:30,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,20,28,2018-11-26 10:30:00
20181126 10:31,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,13,24,2018-11-26 10:31:00
20181126 10:32,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,37,72,2018-11-26 10:32:00
20181126 10:35,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,9,2018-11-26 10:35:00
20181126 10:37,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,9,24,2018-11-26 10:37:00
20181126 10:38,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,6,2018-11-26 10:38:00
20181126 10:40,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,1,1,2018-11-26 10:40:00
20181126 10:45,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,1,1,2018-11-26 10:45:00
20181126 10:46,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,5,11,2018-11-26 10:46:00
20181126 10:47,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,6,18,2018-11-26 10:47:00
20181126 10:48,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,8,5,2018-11-26 10:48:00
20181126 10:49,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,14,30,2018-11-26 10:49:00
20181126 10:56,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,5,8,2018-11-26 10:56:00
20181126 10:57,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,2,2018-11-26 10:57:00
20181126 10:58,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,2,1,2018-11-26 10:58:00
20181126 10:59,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,18,12,2018-11-26 10:59:00
20181126 11:02,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,1,1,2018-11-26 11:02:00
20181126 11:03,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,104,57,2018-11-26 11:03:00
20181126 11:04,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,130,58,2018-11-26 11:04:00
20181126 11:06,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,8,2018-11-26 11:06:00
20181126 11:08,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,9,8,2018-11-26 11:08:00
20181126 11:09,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,50,88,2018-11-26 11:09:00
20181126 11:10,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,8,5,2018-11-26 11:10:00
20181126 11:15,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,13,29,2018-11-26 11:15:00
20181126 11:16,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,5,14,2018-11-26 11:16:00
20181126 11:19,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,34,56,2018-11-26 11:19:00
20181126 11:20,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,77,56,2018-11-26 11:20:00
20181126 11:21,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,40,20,2018-11-26 11:21:00
20181126 11:23,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,46,52,2018-11-26 11:23:00
20181126 11:25,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,4,5,2018-11-26 11:25:00
20181126 13:51,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,24,32,2018-11-26 13:51:00
20181126 13:52,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,4,4,2018-11-26 13:52:00
20181126 14:19,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,6,0,2018-11-26 14:19:00
20181126 14:26,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,24,0,2018-11-26 14:26:00
20181126 14:29,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,6,0,2018-11-26 14:29:00
20181126 14:39,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,3,0,2018-11-26 14:39:00
20181126 14:49,7935,7935,7935,7935,2,0.0,4,0.0,79350,0.0,6,0,2018-11-26 14:49:00
20181127 10:48,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 10:48:00
20181127 10:49,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,9,2018-11-27 10:49:00
20181127 10:50,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,8,15,2018-11-27 10:50:00
20181127 10:51,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 10:51:00
20181127 10:54,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 10:54:00
20181127 10:55,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,4,2018-11-27 10:55:00
20181127 10:57,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,4,2018-11-27 10:57:00
20181127 10:58,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,2,2018-11-27 10:58:00
20181127 11:00,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,13,14,2018-11-27 11:00:00
20181127 11:01,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,2,2018-11-27 11:01:00
20181127 11:04,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 11:04:00
20181127 11:07,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,5,11,2018-11-27 11:07:00
20181127 11:09,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,161,87,2018-11-27 11:09:00
20181127 11:10,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,24,16,2018-11-27 11:10:00
20181127 11:13,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 11:13:00
20181127 11:16,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 11:16:00
20181127 11:17,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,12,8,2018-11-27 11:17:00
20181127 11:18,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,2,2018-11-27 11:18:00
20181127 11:19,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,9,15,2018-11-27 11:19:00
20181127 11:20,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,4,7,2018-11-27 11:20:00
20181127 11:21,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,6,2018-11-27 11:21:00
20181127 11:23,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,152,82,2018-11-27 11:23:00
20181127 11:24,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,36,33,2018-11-27 11:24:00
20181127 11:25,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,4,2018-11-27 11:25:00
20181127 11:26,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,2,5,2018-11-27 11:26:00
20181127 11:27,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,15,2018-11-27 11:27:00
20181127 11:28,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,16,12,2018-11-27 11:28:00
20181127 11:29,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,127,58,2018-11-27 11:29:00
20181127 13:30,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,276,241,2018-11-27 13:30:00
20181127 13:31,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,177,105,2018-11-27 13:31:00
20181127 13:32,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,74,138,2018-11-27 13:32:00
20181127 13:34,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,10,30,2018-11-27 13:34:00
20181127 13:37,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,5,2018-11-27 13:37:00
20181127 13:40,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,5,2018-11-27 13:40:00
20181127 13:42,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,25,68,2018-11-27 13:42:00
20181127 13:43,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,17,44,2018-11-27 13:43:00
20181127 13:44,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,2,5,2018-11-27 13:44:00
20181127 13:45,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,14,35,2018-11-27 13:45:00
20181127 13:46,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,4,2018-11-27 13:46:00
20181127 13:48,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,48,69,2018-11-27 13:48:00
20181127 13:49,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,128,268,2018-11-27 13:49:00
20181127 13:50,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,40,95,2018-11-27 13:50:00
20181127 13:51,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,17,45,2018-11-27 13:51:00
20181127 13:52,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,7,18,2018-11-27 13:52:00
20181127 13:53,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,16,50,2018-11-27 13:53:00
20181127 13:56,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,4,15,2018-11-27 13:56:00
20181127 13:57,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,10,2018-11-27 13:57:00
20181127 13:58,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,20,2018-11-27 13:58:00
20181127 14:01,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,5,2018-11-27 14:01:00
20181127 14:02,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,20,50,2018-11-27 14:02:00
20181127 14:03,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,21,53,2018-11-27 14:03:00
20181127 14:05,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,18,45,2018-11-27 14:05:00
20181127 14:06,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,4,2018-11-27 14:06:00
20181127 14:07,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,13,38,2018-11-27 14:07:00
20181127 14:08,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,10,2018-11-27 14:08:00
20181127 14:09,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,2,2018-11-27 14:09:00
20181127 14:11,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,2,2018-11-27 14:11:00
20181127 14:14,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,2,2018-11-27 14:14:00
20181127 14:15,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,134,158,2018-11-27 14:15:00
20181127 14:16,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,198,125,2018-11-27 14:16:00
20181127 14:17,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,123,87,2018-11-27 14:17:00
20181127 14:18,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,52,33,2018-11-27 14:18:00
20181127 14:19,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,169,107,2018-11-27 14:19:00
20181127 14:20,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,19,51,2018-11-27 14:20:00
20181127 14:21,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,20,2018-11-27 14:21:00
20181127 14:22,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,10,2018-11-27 14:22:00
20181127 14:23,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,9,25,2018-11-27 14:23:00
20181127 14:26,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,13,45,2018-11-27 14:26:00
20181127 14:29,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,5,2018-11-27 14:29:00
20181127 14:30,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,24,60,2018-11-27 14:30:00
20181127 14:31,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,11,28,2018-11-27 14:31:00
20181127 14:32,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,2,5,2018-11-27 14:32:00
20181127 14:33,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,9,24,2018-11-27 14:33:00
20181127 14:35,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,13,31,2018-11-27 14:35:00
20181127 14:36,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-27 14:36:00
20181127 14:37,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,21,51,2018-11-27 14:37:00
20181127 14:38,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,34,85,2018-11-27 14:38:00
20181127 14:39,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,4,15,2018-11-27 14:39:00
20181127 14:42,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,5,2018-11-27 14:42:00
20181127 14:45,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,5,2018-11-27 14:45:00
20181127 14:46,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,56,100,2018-11-27 14:46:00
20181127 14:47,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,120,300,2018-11-27 14:47:00
20181127 14:48,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,85,270,2018-11-27 14:48:00
20181127 14:49,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,20,49,2018-11-27 14:49:00
20181127 14:51,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,16,2018-11-27 14:51:00
20181127 14:54,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,4,2018-11-27 14:54:00
20181127 14:55,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,26,65,2018-11-27 14:55:00
20181127 14:57,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,98,155,2018-11-27 14:57:00
20181127 14:58,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,119,251,2018-11-27 14:58:00
20181127 14:59,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,43,71,2018-11-27 14:59:00
20181127 15:00,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,4,4,2018-11-27 15:00:00
20181128 09:00,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,327,183,2018-11-28 09:00:00
20181128 09:01,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,82,28,2018-11-28 09:01:00
20181128 09:04,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,22,11,2018-11-28 09:04:00
20181128 09:05,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,122,70,2018-11-28 09:05:00
20181128 09:06,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,22,22,2018-11-28 09:06:00
20181128 09:07,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,7,5,2018-11-28 09:07:00
20181128 09:08,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,224,140,2018-11-28 09:08:00
20181128 09:09,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,32,20,2018-11-28 09:09:00
20181128 09:10,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,40,26,2018-11-28 09:10:00
20181128 09:11,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,68,57,2018-11-28 09:11:00
20181128 09:12,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,15,2018-11-28 09:12:00
20181128 09:13,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 09:13:00
20181128 09:16,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 09:16:00
20181128 09:18,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,9,6,2018-11-28 09:18:00
20181128 09:21,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,27,10,2018-11-28 09:21:00
20181128 09:23,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,40,10,2018-11-28 09:23:00
20181128 09:24,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,67,39,2018-11-28 09:24:00
20181128 09:25,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,15,10,2018-11-28 09:25:00
20181128 09:26,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,12,8,2018-11-28 09:26:00
20181128 09:27,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,3,2,2018-11-28 09:27:00
20181128 09:28,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,15,10,2018-11-28 09:28:00
20181128 09:30,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,9,6,2018-11-28 09:30:00
20181128 09:33,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 09:33:00
20181128 09:34,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,15,7,2018-11-28 09:34:00
20181128 09:35,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,32,8,2018-11-28 09:35:00
20181128 09:37,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,47,33,2018-11-28 09:37:00
20181128 09:38,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,50,121,2018-11-28 09:38:00
20181128 09:39,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,23,38,2018-11-28 09:39:00
20181128 09:40,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 09:40:00
20181128 09:42,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,2,2018-11-28 09:42:00
20181128 09:43,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,9,10,2018-11-28 09:43:00
20181128 09:44,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,20,31,2018-11-28 09:44:00
20181128 09:45,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,31,23,2018-11-28 09:45:00
20181128 09:46,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,5,3,2018-11-28 09:46:00
20181128 09:47,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,11,5,2018-11-28 09:47:00
20181128 09:48,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,5,3,2018-11-28 09:48:00
20181128 09:51,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 09:51:00
20181128 09:54,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 09:54:00
20181128 09:55,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,6,7,2018-11-28 09:55:00
20181128 09:58,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 09:58:00
20181128 10:01,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 10:01:00
20181128 10:04,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 10:04:00
20181128 10:05,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,2,5,2018-11-28 10:05:00
20181128 10:07,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 10:07:00
20181128 10:10,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 10:10:00
20181128 10:13,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 10:13:00
20181128 10:14,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,30,32,2018-11-28 10:14:00
20181128 10:30,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,84,177,2018-11-28 10:30:00
20181128 10:31,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,38,65,2018-11-28 10:31:00
20181128 10:33,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,1,1,2018-11-28 10:33:00
20181128 10:34,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,13,8,2018-11-28 10:34:00
20181128 10:35,7935,7935,7935,7935,0,0.0,4,0.0,0,0.0,12,8,2018-11-28 10:35:00
