date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-22,-0.08253636293888367,0.1456355477401453,-0.36108966101090334,0.09497912532367485,-0.00932657868500028,0.07092067376714134,12
2018-05-23,-0.09168557954764231,0.1576950887266342,-0.20474211896253505,0.10084241995839931,-0.007156330181165927,0.06722823851230232,12
2018-05-24,-0.09879821161370222,0.13224600642866036,-0.1514122052688597,0.08294460033085486,-0.0002629449545265006,0.06290548275839736,12
2018-05-25,0.03430364969708383,0.10993201113897232,0.08070225116958796,0.058660643063508176,-0.0001474128022584207,0.04967279668410839,12
2018-05-28,0.5884602928576623,0.16611006333270584,0.6596531834731537,0.11710053616526825,0.012228840567052607,0.0843064437497035,12
2018-05-29,0.041958231615353586,0.15054054529150085,0.10137396037394039,0.10788619144595472,0.0004477971029212867,0.0707799854833137,12
2018-05-30,-0.3388233052576268,0.13709914510998705,-0.39719356989719634,0.09386305525336894,-0.004749058883293541,0.0636377845006643,12
2018-05-31,-0.5017087453466798,0.07398830484427911,-0.5714507907696942,0.03157116141998993,-0.014730107599231457,0.018449579888041263,12
2018-06-01,0.4777677494711721,0.11801408762360241,0.5623979750756762,0.07981800191279285,0.012235244272335069,0.04234290755994203,12
2018-06-04,-0.27226002243576775,0.1015227134629985,-0.24296377124537952,0.07123499301497772,-0.0011696618478769238,0.03226974005114479,12
2018-06-05,-0.3441089980675136,0.06849893062418728,-0.2811989875378381,0.047072584826814444,-0.008413790094650413,0.013527813625009759,12
2018-06-06,-0.1554953609485706,0.061772349432048956,-0.13333415410627575,0.05427814935005273,-0.008207564169549358,0.024235449248911158,12
2018-06-07,0.23104481585193676,0.06819829055671758,0.4664573052085449,0.070664784921105,0.006936642895739823,0.03132409435473736,12
2018-06-08,0.11009915210857604,0.0891458335330134,0.0,0.07213560380277234,0.005080974611943678,0.04749648739438743,12
2018-06-11,-0.6261123889873307,0.06633420940309186,-0.5961431088893724,0.04591046650397654,-0.013884045037889448,0.03914220561667893,12
2018-06-12,-0.0626251704611132,0.0844599699994854,-0.06349453230774381,0.05817352346072068,0.0007263530584278675,0.04541528024749086,12
2018-06-13,0.41878942085526216,0.09483874298425651,0.3690736711434125,0.0651030028900321,0.00734382771269341,0.05121051055520625,12
2018-06-14,0.04287514249685605,0.09600451963947451,0.05263190293668779,0.0708059659128956,-0.0019188543811319105,0.042883041557551196,12
2018-06-15,-0.20101409178329935,0.062162885126262106,-0.03527474017096878,0.04883897644956601,-0.006968044613002777,0.020809735929178872,12
2018-06-19,0.5466575995821954,0.09129882240610362,0.47304991679126607,0.0679312202097708,0.0011810127352675243,0.027054954418316488,12
2018-06-20,0.2921748187106463,0.09747554289881545,0.3115283349897989,0.06292050304165216,0.0027420541260445583,0.019271811650679996,12
2018-06-21,0.3596668694098939,0.10738475911103881,0.058118450780716334,0.06087866652222307,0.00474041750194838,0.005576157282105223,12
2018-06-22,0.36138247421477954,0.10579502494896076,0.25965072115432647,0.06032591424844293,0.009519593724968542,0.013709791318756237,12
2018-06-25,0.6292330373748766,0.15410811639744929,0.5972067013654855,0.11157794980412142,0.015524775458700086,0.05284690125750322,12
2018-06-26,0.43566776279289376,0.1956887779318073,0.4867914143593692,0.14589640720656807,0.011908257097268024,0.09707491154705969,12
2018-06-27,-0.6911299349614539,0.1609916216650252,-0.6573026333696965,0.11327089108316397,-0.014517222187869994,0.0724879109978768,12
2018-06-28,0.23249111730742483,0.15352763212998877,0.22147942713574442,0.11432272900247804,0.0026661758231423995,0.06446679543958204,12
2018-06-29,-0.16203316101720128,0.15075569073267986,-0.100022967093562,0.11591359317896488,-0.010562297805537765,0.060150483125925365,12
2018-07-02,0.6205382004239368,0.1537820626597564,0.6032112221253223,0.11873596915202796,0.007271682302414928,0.052839535669213844,12
2018-07-03,-0.1777176748510309,0.13902027193168287,-0.19753854495742518,0.10653611840037754,-0.0027212629054897074,0.044749591649384746,12
2018-07-04,-0.30311247521712603,0.1364273789941677,-0.3717099451582828,0.10344569765408938,-0.010016375350458295,0.07636675691664896,12
2018-07-05,0.3035193761121706,0.1635021797047048,0.28471397488206107,0.1286826304044191,0.003454270933773836,0.08990576495530152,12
2018-07-06,-0.335164768899261,0.1259275612137875,-0.17408974090527368,0.0976047547558717,-0.007439323073297384,0.015535419096488836,12
2018-07-09,0.1214740931674283,0.12189405154419919,0.4190244750463792,0.11091647803900181,0.008813988010591578,0.020564629148695793,12
2018-07-10,-0.5554634285471904,0.11119189288422596,-0.5438629970124406,0.09840944759870779,-0.01073488712565629,0.016095250346268214,12
2018-07-11,0.03853254131162298,0.1286723193934953,-0.049036852783684234,0.11609089226141928,-0.0014034494289666042,0.03327005038958538,12
2018-07-12,0.06489544311570802,0.10864381976058379,0.36555868379918954,0.12281674083366644,-0.0001480291566526475,0.023839493807645537,12
2018-07-13,-0.16334208211151902,0.0885942976011493,-0.20532549351600385,0.09752503223254823,-0.0022104649482036407,-0.004642487366342095,12
2018-07-16,-0.045499252084357365,0.06972886466618378,-0.23859795997965133,0.06754420001212053,-0.00019866199144946692,-0.03152238867102943,12
2018-07-17,-0.5049365863815161,0.05117933857032281,-0.40213203794904406,0.061471743825976366,-0.005047021255773498,-0.02730711561277032,12
2018-07-18,0.015078915631865504,0.05054525133146644,0.04618707411772567,0.0655401844531279,0.006108937438621953,-0.008950289430859093,12
2018-07-19,-0.2386638072353362,0.04165398165913776,-0.270177101741664,0.04912972847946588,-0.003840730526090648,-0.010146605840442798,12
2018-07-20,0.19483099274352095,0.06062540939045597,0.04358883808553725,0.05453436871246175,0.006240396450995367,0.012291088725256305,12
2018-07-23,-0.13173232689543735,0.06489661349696392,-0.1789484699847385,0.05305842719157705,-0.001329260937885509,0.014194271409562042,12
2018-07-24,-0.3192376109868323,0.043297842692529065,-0.3286403741242021,0.03240805370520129,-0.006056788067306525,-0.0096062630695482,12
2018-07-25,0.09372701741229804,0.07968364246598669,0.22807157939231376,0.0706762377479652,0.004466669508963387,0.04680338344327885,12
2018-07-26,0.22467437181265196,0.09215598839494313,0.5459789839000935,0.10671403270606819,0.013589697958973773,0.0917495679069644,12
2018-07-27,0.001355692051273156,0.08564780712186047,-0.0179598349967136,0.10139125365508284,0.0032388398563998055,0.09985665669401476,12
2018-07-30,-0.22111514122742584,0.0677918423453806,-0.1436786799737088,0.08871233509682948,-0.0022976077373382253,0.09722800440265685,12
2018-07-31,-0.43444226645574924,0.05183202806028994,-0.4534333674047639,0.05683613728225415,-0.01023619871118205,0.08005541223277361,12
2018-08-01,0.7064855335972561,0.08534089818177923,0.6878574333338912,0.08354500008927886,0.020173987646485037,0.11554689221839728,12
2018-08-02,0.40308051160864555,0.12125419292086599,0.3450789794499593,0.11983398714953214,0.013219909128752668,0.14969081466199133,12
2018-08-03,0.05891367870600705,0.11047740758572099,-0.05134029326707036,0.105636757560319,0.0027872445394206413,0.14280116439503407,12
2018-08-06,-0.2309441563510462,0.07652526379626244,0.11389703557013742,0.0879925821266959,-0.003517488237236188,0.11896843754536199,12
2018-08-07,-0.5045318566248511,0.06600494342566127,-0.1335695190804731,0.08768707683608568,-0.02404139275962776,0.07906299910769422,12
2018-08-08,-0.5061461309215486,0.02973635464998203,-0.5614069646580031,0.04909509814902575,-0.018020677703117695,0.034005158777053526,12
2018-08-09,-0.5994712872861916,0.002294273513507262,-0.7570610263442985,0.019014065590992658,-0.013456367531385294,0.012423427800710467,12
2018-08-10,0.07018428884876578,-0.00042956779705847944,-0.0354009471579317,0.03212584473402137,0.00485343812143846,-0.006147383636238307,12
2018-08-13,-0.6392055414130883,-0.061804020564066586,-0.6930162720053938,-0.030771094638392348,-0.02450966658719637,-0.08238276980846192,12
2018-08-14,-0.09009754622297218,-0.08961686610450252,0.22262735021316915,-0.044719513473764544,0.003227584295031107,-0.1039185490877433,12
2018-08-15,0.036492176958344835,-0.08401950277610382,0.15114445580158797,-0.021863212822176174,0.005904907661042088,-0.07706174035355785,12
2018-08-16,0.14515360588718235,-0.0727779541077775,-0.11724411122191901,-0.0179440718173681,0.007449215528132417,-0.05094839099202693,12
2018-08-17,-0.28528925752101053,-0.08118199796910215,-0.14646220181557293,-0.0177218407250229,0.0012323825595811546,-0.0482782517968173,12
2018-08-20,0.2445774521275839,-0.0710409309493738,0.0492969970642799,-0.0191471765212189,0.003985510828256619,-0.04086086795067979,12
2018-08-21,0.3090638916310778,-0.08552913070644842,0.1783245349193016,-0.04201584534606312,0.00484763909486986,-0.05464760208367458,12
2018-08-22,-0.25996486346632014,-0.09949142609423188,-0.1964924376303011,-0.05578386147566133,-0.007401580520550631,-0.06843892090739044,12
2018-08-23,0.49119529053434013,-0.059674787063988134,0.35173233366575707,-0.021061406293496687,0.011585163721862171,-0.038751878426836216,12
2018-08-24,-0.6303927079045918,-0.06506969558564658,-0.5614069646580031,-0.020610310949944973,-0.022269352745238707,-0.05076722044437274,12
2018-08-27,-0.2761637926370002,-0.10117530134523454,-0.6113417712202899,-0.07506091720313157,-0.013253797347053748,-0.09474477474256332,12
2018-08-28,-0.3569945688977355,-0.10480902198901253,-0.2736858952707765,-0.07641547055241506,-0.007607098814902994,-0.10542041606857755,12
2018-08-29,0.1855949957543639,-0.08037697599485821,0.4275858631078328,-0.04317238439877388,0.01501794519480241,-0.064088668346924,12
2018-08-30,0.2938233123564511,-0.05903066797286582,0.19753854495742518,-0.02791061831101373,0.007336476655827447,-0.037849467509028525,12
2018-08-31,-0.012782374053361512,-0.07067203564844905,0.017574936721114882,-0.04923528450415885,-0.006219578919394879,-0.060163848957829946,12
2018-09-03,-0.33821618236771944,-0.09114969208676409,-0.3169092668417994,-0.06362551771688907,-0.011412875042334939,-0.08743727904089132,12
2018-09-04,0.14460712602091338,-0.05657943057436347,0.07774288420142415,-0.03313853298965684,0.00075476025606692,-0.06380266535641647,12
2018-09-05,-0.2088034949690154,-0.06337936403366556,-0.2643464130329853,-0.0424678537622382,-0.011899956343591644,-0.08440546090235439,12
2018-09-06,-0.12031812921298826,-0.09011820080675585,-0.0492969970642799,-0.06282275936804464,-0.00809822849156531,-0.11061081501067138,12
2018-09-07,0.238695865542331,-0.08033476950629494,0.18563951410966176,-0.05634527498028267,0.015583698081758525,-0.07920526186754331,12
2018-09-10,-0.21673847327594248,-0.0810544841378511,-0.4094842379250701,-0.07336602158224953,-0.012364713699182933,-0.08742022592880389,12
2018-09-11,-0.057806548875793694,-0.11261135928921562,-0.12441231456334771,-0.10317209278400045,-0.003993292574623127,-0.09585174434533486,12
2018-09-12,0.03648899090154493,-0.12609749827111602,-0.13806369391593362,-0.12566504057986058,-0.003634775486751507,-0.10635047253469973,12
2018-09-13,0.01098859840539912,-0.14504304184611574,-0.1595250324386482,-0.1361301937767203,0.003552621691493618,-0.10840558246798437,12
2018-09-14,0.01646462138549888,-0.16435095097430794,0.035149873442229765,-0.14787299299342138,0.0033674854312459868,-0.11940659040618953,12
2018-09-17,0.2116997956557624,-0.19153115500668244,0.19683929127648667,-0.17179494523180308,0.00355387787553633,-0.14228620735800807,12
2018-09-18,-0.5105737797932396,-0.24215849119830354,-0.45504414820549727,-0.22126598228417863,-0.014892816407115017,-0.18765851513831763,12
2018-09-19,0.1453632571859231,-0.20416371471002628,0.32337883566851383,-0.1745851212018353,0.004685882797661689,-0.15691515469548595,12
2018-09-20,-0.25253709919317435,-0.23152568317858294,-0.4140376364352773,-0.20639448314700726,-0.011728680726828172,-0.18017793838861218,12
2018-09-21,-0.699076259726066,-0.2521851517980974,-0.6819075447792574,-0.2294157746660478,-0.013217238791080601,-0.1838173192304668,12
2018-09-25,-0.33234339978492605,-0.3141897608494071,-0.3690736711434125,-0.2861699005245209,-0.01114280320898812,-0.21491837700670802,12
2018-09-26,-0.4516948666285196,-0.3256565178659246,-0.34798374707807467,-0.2926098760102771,-0.007024689255225739,-0.2217321855211228,12
2018-09-27,0.5802099744381446,-0.26830819908270254,0.5754421387744532,-0.2377655581490065,0.012454966173662171,-0.1816147039753283,12
2018-09-28,-0.09043861354624677,-0.2926311815413437,-0.028422814841677337,-0.2557985731734047,0.0024909689883865008,-0.1833606146538584,12
2018-10-08,0.08420326610775318,-0.27117782476950214,0.06575652328442179,-0.24355073180693268,0.0006301821136892698,-0.17030557861968337,12
2018-10-09,-0.42551197197971946,-0.29843083501001183,-0.2429691117540405,-0.2816077256178386,0.00034742989060055664,-0.18614301260255364,12
2018-10-10,0.2077406596717941,-0.2611323669393292,0.12346159059839072,-0.25096560503402604,0.007404893963937903,-0.15557914548031193,12
2018-10-11,0.37426932599948665,-0.23930527087923534,0.39870833692704194,-0.2238463254660631,0.011978279971271528,-0.1310213441128637,12
2018-10-12,0.05038582610269326,-0.240144073099489,-0.04912310940757528,-0.24864558787037322,0.001637447437539112,-0.12798170517364316,12
2018-10-15,-0.0888029878787288,-0.23638439949790951,-0.3215728391967999,-0.25375591064863456,-0.007624555603638297,-0.13651188475711082,12
2018-10-16,0.5604580971751247,-0.19809217803878373,0.5623979750756762,-0.20653836016374846,0.015180002414774251,-0.10869838385726001,12
2018-10-17,-0.23225331096944793,-0.18670770969244194,-0.24518426391842119,-0.19994978381589149,-0.00396635832521508,-0.10701429442484926,12
2018-10-18,0.1189691085849087,-0.18097441178917711,-0.03632403173794771,-0.20426271048922295,0.0023298582482308428,-0.11349309707022315,12
2018-10-19,0.15068499691168286,-0.16085577615813437,0.14736932822272583,-0.18332267695983306,-0.0008559405660889161,-0.10871320321641639,12
2018-10-22,-0.3096511655267798,-0.1867401605710611,-0.34155776537393934,-0.20159714880441854,-0.004524437669523401,-0.1266426082013107,12
2018-10-23,-0.13911987311059412,-0.18710278567014177,-0.18629432924381775,-0.20193716890925767,-0.002042573974380707,-0.12779911688032136,12
2018-10-24,0.26696327604919184,-0.1565751724682288,0.28070348232900155,-0.17098620528099256,0.011441514107667888,-0.09822377110402851,12
2018-10-25,-0.13322630792995974,-0.16839462749046524,-0.007029974688445953,-0.18375875972918054,-0.00615410543274512,-0.11539187431436543,12
2018-10-26,0.28530955691719345,-0.1647927266110003,0.18596605704296354,-0.20665922278303184,0.01272945570264624,-0.11700844429019394,12
2018-10-29,-0.05460870922021013,-0.16769347659088524,0.010582422051290634,-0.20514024480676993,0.001828342086004057,-0.11938788642422567,12
2018-10-30,-0.02139791129493142,-0.15782960261173434,0.017764259276048334,-0.19687300497816607,5.753859831366298e-05,-0.11557581176366076,12
2018-10-31,0.02519699791982327,-0.1358669880230203,-0.02456155470378764,-0.17712165945951794,0.0059686990388346794,-0.08962435570230656,12
2018-11-01,-0.0644661054598099,-0.18469074031331623,-0.07157570849219007,-0.2271597547031112,-0.005602183083386661,-0.13624814998704152,12
2018-11-02,-0.2834092133518012,-0.22550471935326902,-0.27065402550516915,-0.26390902931903026,-0.008522425047521801,-0.17536711195972235,12
2018-11-05,-0.2093320606821991,-0.2402735695710384,-0.3145053042693977,-0.2770332047487323,-0.003883436520377176,-0.18701794607514144,12
2018-11-06,0.30878300597231106,-0.20821795761180925,0.22456278586320125,-0.2695996979206479,0.00848973087189712,-0.16502465659603574,12
2018-11-07,0.3658948161762752,-0.16095673547530498,0.03157914176201267,-0.26036994985247314,0.007114663738101139,-0.11688187260746645,12
2018-11-08,0.19768608534436521,-0.12418206440163465,0.1904835969232314,-0.22286971814176207,0.006737627054566051,-0.07492322333997625,12
2018-11-09,-0.016711614668336705,-0.09469615739069834,-0.021052761174675118,-0.19098782300834558,0.004110163703112532,-0.04387800519888389,12
