date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-09,0.02492510888700351,-0.14981062274788925,0.006993006993006995,-0.1635466180797824,0.00955930920001776,-0.038079215369490764,12
2018-03-12,-0.5021879600221564,-0.19189500351272631,-0.6363636363636365,-0.19962175935639323,-0.013002393170296833,-0.09572925584112155,12
2018-03-13,-0.023942079171726936,-0.16982725823924724,-0.04895104895104896,-0.18178210650182056,0.0026547625918915685,-0.06696941405159844,12
2018-03-14,-0.07146680699386197,-0.16591567694198991,-0.09790209790209792,-0.17935094442717642,-0.0019762064132823336,-0.0784451742792489,12
2018-03-15,0.05344338384909521,-0.154416215321033,0.09090909090909093,-0.16103056923505588,0.0023073294842585286,-0.04814889281342562,12
2018-03-16,-0.05125791794776039,-0.17576423180199238,-0.034965034965034975,-0.17828481675479727,-0.016245815276957044,-0.09562036502248632,12
2018-03-19,0.3517430295779123,-0.16980902950197066,0.34965034965034975,-0.17417199987894738,0.005570598496292933,-0.11339269310441712,12
2018-03-20,-0.3190405616498479,-0.16878399994370355,-0.21678321678321683,-0.16504077949751403,-0.00218710680402819,-0.09589824331915786,12
2018-03-21,-0.36371423270323755,-0.20608000976942922,-0.3636363636363637,-0.17707326363490095,-0.007830357161095222,-0.15880150222272818,12
2018-03-22,-0.20485303623639214,-0.22117497685516863,-0.08391608391608393,-0.18492041798119532,-0.004257187430160313,-0.1739143374212537,12
2018-03-23,-0.44234937073907954,-0.2695114040262333,-0.5384615384615385,-0.2325989415369968,-0.016202695892281217,-0.22959240088103183,12
2018-03-26,0.4861198986413236,-0.23347540798282146,0.5104895104895106,-0.20396269745215695,0.013257440305210403,-0.1890429331881976,12
2018-03-27,-0.30836215286158025,-0.2511306578152608,-0.09090909090909093,-0.21996165653301572,-0.016488287137273315,-0.22344269317133933,12
2018-03-28,0.06087025841291975,-0.267411950024388,0.27272727272727276,-0.23000663201177168,0.0071265447562332725,-0.24854001327425013,12
2018-03-29,-0.12585723095915108,-0.29687882705116575,-0.020979020979020983,-0.23690263183709967,0.004045506998305118,-0.24945015763694872,12
2018-03-30,0.19710396420353252,-0.29944139000424597,-0.06293706293706294,-0.2696180324128953,-0.0012015531384999383,-0.2631957473330113,12
2018-04-02,0.09631009435983652,-0.2818723824088698,0.02797202797202798,-0.2582334243336072,0.0033167944048860436,-0.2521937341798762,12
2018-04-03,-0.4983359083136211,-0.31466855725896187,-0.4615384615384616,-0.29871349344937126,-0.005768119393143922,-0.2775359160404695,12
2018-04-04,0.004269894685387501,-0.3210979562917131,0.15384615384615388,-0.2850172605054304,0.008589285098683211,-0.25037369949265725,12
2018-04-09,-0.07884769664174483,-0.3243775217839923,0.11188811188811192,-0.2816591466716644,-5.097141636452741e-05,-0.24881566024414667,12
2018-04-10,0.34749874912412715,-0.3026201420402931,0.16783216783216787,-0.2661369222302117,0.031406916093392814,-0.16503778123386542,12
2018-04-11,-0.1329920301083687,-0.30831035056338857,-0.21678321678321683,-0.27236385054937867,-0.0027661138992199166,-0.16776665089488935,12
2018-04-12,0.3262280997834493,-0.27554425463532994,0.5454545454545455,-0.22901395440050556,0.00706078557356323,-0.1357675900399062,12
2018-04-13,0.2549179356225691,-0.28547122239317657,-0.05594405594405596,-0.256818863654151,0.005631095283165188,-0.14230636219075224,12
2018-04-16,0.3418940787980705,-0.27865627944258514,0.2867132867132868,-0.25203732342186486,0.009343256147838448,-0.1284169565671012,12
2018-04-17,0.10652057305760358,-0.2684141442295857,0.3426573426573427,-0.2336685390775604,0.008130851507927547,-0.10852621244942563,12
2018-04-18,-0.21020550111814487,-0.2521721323768342,-0.41258741258741266,-0.23467961992887257,-0.008297250436393882,-0.0980874635335063,12
2018-04-19,0.4242751951412087,-0.19974130332103382,0.31468531468531474,-0.19351487322889221,0.0020167797736848625,-0.0812207265447246,12
2018-04-20,-0.09154243440313493,-0.20142196898037712,-0.006993006993006995,-0.19484840578546136,-0.0035247602593012246,-0.09091593855594207,12
2018-04-23,-0.24232357083210085,-0.19060327981530173,-0.05594405594405596,-0.17989872501819226,-0.0038567457740055953,-0.08751712439110415,12
2018-04-24,-0.25645068458850717,-0.23019820674595132,-0.20979020979020982,-0.2098647712002623,-0.004409967717174501,-0.10618731127206964,12
2018-04-25,0.19549302531267332,-0.20700187963434435,0.16083916083916086,-0.18578567732440165,0.0013392738074430683,-0.09420290552635105,12
2018-04-26,0.4079940224465498,-0.2047319693501576,0.3776223776223777,-0.19032982150974745,0.010276528988818442,-0.11130483932533732,12
2018-04-27,-0.5245855336111854,-0.2095990944970149,-0.6013986013986016,-0.19222807410270396,-0.030897231914957933,-0.14455511656707887,12
2018-05-02,0.06864467538846515,-0.22675979420994843,0.11188811188811192,-0.2053391882132952,0.0032176583534998895,-0.1526867142879908,12
2018-05-03,-0.48515728800521524,-0.25244649868183566,-0.4265734265734267,-0.2417918867070139,-0.011463084150216388,-0.1802038991945803,12
2018-05-04,-0.24717356539436472,-0.2535264699953125,-0.06993006993006995,-0.23216828897994984,-0.004859645830058304,-0.17491711081330283,12
2018-05-07,-0.47627032019547927,-0.2906593469256192,-0.6503496503496505,-0.26971884623273906,-0.009212946499362662,-0.1965448316271593,12
2018-05-08,-0.05680231401509931,-0.27976077623189693,-0.08391608391608393,-0.26199792960268614,-0.005659349860329638,-0.19604200851020132,12
2018-05-09,0.36934607998912194,-0.23539590095701868,0.4615384615384616,-0.2105625273940977,0.008923014156280459,-0.1577873605622211,12
2018-05-10,-0.46996355545269686,-0.23517876551184455,-0.2307692307692308,-0.20118529479490932,-0.013674241077513435,-0.15599564064811403,12
2018-05-11,-0.28430377197931866,-0.2179918520864946,0.03502632341691731,-0.16665694801920397,-0.002480688817609803,-0.14042729781050417,12
2018-05-14,0.39470098986735924,-0.1794436320061738,0.4825174825174826,-0.1289937631796409,0.006589817051144994,-0.12493791596837646,12
2018-05-15,0.651443735970651,-0.1113609592359435,0.45454545454545464,-0.07877815669147041,0.0056860949063225474,-0.10066634084502923,12
2018-05-16,-0.20055746348057657,-0.13790891246537212,-0.1398601398601399,-0.10443032118124321,-0.0038450638547347466,-0.11812154302155038,12
2018-05-17,-0.08330213839029274,-0.11079543737180832,0.1328671328671329,-0.06550779682523993,-0.015918166167731042,-0.11674281049595041,12
2018-05-18,0.37056260314514283,-0.07052326186777996,0.01398601398601399,-0.046379610636949876,0.0034147894416517435,-0.10154888013062684,12
2018-05-21,0.09096282173545094,-0.05603607851050957,-0.1258741258741259,-0.0442618847110331,-0.0014913725013906802,-0.09970948603866218,12
2018-05-22,-0.0021539342292652822,-0.08645648651837076,0.2447552447552448,-0.06893026920867437,0.007327962579673016,-0.11536343649562303,12
2018-05-23,-0.6114407225438607,-0.09575279759310626,-0.7902097902097903,-0.08330707267461812,-0.017459667051562395,-0.12815353715231853,12
2018-05-24,-0.07909312838404721,-0.08021346648193152,-0.04895104895104896,-0.06234709115327092,0.0017147077547298526,-0.09991626924437363,12
2018-05-25,-0.2132989742549189,-0.0626691644984366,-0.5174825174825176,-0.062347091153270924,-0.009069254876499233,-0.09984556054464878,12
2018-05-28,-0.18821406451616776,-0.08565533794937874,-0.32867132867132876,-0.09832676827517452,-0.001483588422606985,-0.11455353507076206,12
2018-05-29,-0.3845293416569928,-0.1118889688191162,-0.41258741258741266,-0.11644384090132595,-0.0044599453237371325,-0.12280337480061838,12
2018-05-30,-0.0806208796274067,-0.11511865071467532,0.31468531468531474,-0.09300959194072342,0.0011763381962056254,-0.12122851341275237,12
2018-05-31,-0.11709809284433355,-0.13202211376136264,-0.2447552447552448,-0.10452634184179983,-0.005374093877973643,-0.136568885691506,12
2018-06-01,-0.03798194160516525,-0.15390926111562747,-0.11888111888111891,-0.1339660892710281,-0.0025373547767832965,-0.1480864294295839,12
2018-06-04,0.05513359854901242,-0.1392453084806995,0.09790209790209792,-0.11731772838088309,0.0046175762037315255,-0.13040934686205194,12
2018-06-05,0.03384903870231867,-0.17069474553721742,0.18881118881118886,-0.12892935655153506,0.003581698516981091,-0.14808319134691375,12
2018-06-06,0.19481057843390465,-0.14504740376826358,0.1398601398601399,-0.10633784893375317,0.0034644000572533855,-0.11656226892519125,12
2018-06-07,-0.35528867252184865,-0.16514826106343644,-0.6923076923076924,-0.1384472429951753,-0.010556307656515237,-0.15221264476843224,12
2018-06-08,0.4519949292665878,-0.11117711190461757,0.2587412587412588,-0.09472429600221316,0.007848119127262873,-0.11621150599033497,12
2018-06-11,-0.2853183285784941,-0.12508311402642353,-0.2867132867132868,-0.10658726090535248,-0.01476405922812703,-0.1446584390984875,12
2018-06-12,0.026204490602928336,-0.11960940401324849,-0.16783216783216787,-0.11010046191581735,-0.0013533781662560251,-0.1435813221593148,12
2018-06-13,0.039237171793749505,-0.12042749935856506,-0.02797202797202798,-0.11643255225213359,0.004108014381603539,-0.14024141366076112,12
2018-06-14,-0.17164167781885648,-0.12692044453577608,-0.43356643356643365,-0.13545631847754055,-0.008766678867897504,-0.12927716366610295,12
2018-06-15,0.5305415644016331,-0.11513200128308669,0.3776223776223777,-0.1337737732788163,0.01604838506195113,-0.10828274154116993,12
2018-06-19,0.15275219110449686,-0.08970351088108733,0.04895104895104896,-0.12036421133714384,0.005333080205579691,-0.09500831906862621,12
2018-06-20,0.15401421843375587,-0.06171343340531405,0.09090909090909093,-0.09773559620759345,0.0036992933962390903,-0.07542464452362538,12
2018-06-21,-0.011240503572278723,-0.05114963861343717,-0.16783216783216787,-0.1019485480358223,-0.00292997993705868,-0.07319256558639049,12
2018-06-22,-0.23017841756758883,-0.03986709932085149,-0.3426573426573427,-0.09304997887374064,-0.009757306413101869,-0.06301157311591396,12
2018-06-25,-0.07323511025317811,-0.07317899564416586,0.2797202797202798,-0.10691710948463315,0.003144891757676405,-0.0820536309082802,12
2018-06-26,0.16868521749674695,-0.04585667150083863,0.34965034965034975,-0.08245167029631258,0.00829594041192035,-0.03869103466198091,12
2018-06-27,0.1877199422383329,-0.03835484275779654,-0.1258741258741259,-0.10415797748620444,-0.00194246649781656,-0.0553808416510206,12
2018-06-28,-0.06582032091974531,-0.034917674697881484,-0.21678321678321683,-0.11421351075593504,0.0007611528086023025,-0.06146748664087836,12
2018-06-29,-0.013127192476163754,-0.0473060638945947,0.15384615384615388,-0.1024536922807414,0.0025377467829525617,-0.054611140077113304,12
2018-07-02,0.0798424926864178,-0.048280873585455325,0.020979020979020983,-0.10282918109235198,0.0012115736586623127,-0.05850911212818124,12
2018-07-03,-0.17372921577551995,-0.030050881514399986,-0.34965034965034975,-0.09762694213372532,-0.002539496874286562,-0.052756014732838835,12
2018-07-04,-0.07906502560218241,-0.03499253193183114,-0.06993006993006995,-0.10982104605388394,-0.003576282216383471,-0.0755400460304463,12
2018-07-05,0.07532662676883446,-0.025816090601483654,0.11188811188811192,-0.10982104605388394,-0.0005607420956761366,-0.07648075514654622,12
2018-07-06,-0.023881365042821952,-0.04857644998307324,0.08391608391608393,-0.11455636256661404,0.002586713144913988,-0.14600053247403005,12
2018-07-09,-0.25237225837188376,-0.05551431723079936,0.04895104895104896,-0.10061050184899079,-0.0012459265807767874,-0.14289604633979142,12
2018-07-10,0.35074452434918224,-0.05394002098886777,0.3706293706293707,-0.11164630165917588,0.004432645846108141,-0.1490616103215225,12
2018-07-11,-0.4960656675985109,-0.09735393331889311,-0.5804195804195805,-0.136571520549765,-0.015147557941239415,-0.18887728407686039,12
2018-07-12,-0.6428712625954878,-0.15181443295086633,-0.7552447552447554,-0.1857739818578931,-0.012374915170113576,-0.2335903701987077,12
2018-07-13,-0.0702425202128623,-0.16236380747991483,-0.05594405594405596,-0.2090035355901723,-0.0030059276950904863,-0.25980775710746573,12
2018-07-16,-0.1756848160376401,-0.16053618025476019,-0.07692307692307694,-0.19349888665029683,-0.0036069673161175375,-0.25128369806354317,12
2018-07-17,-0.0856446744404244,-0.19449408876293958,0.07692307692307694,-0.2081521513840354,-0.0008699814893193454,-0.25782141068631437,12
2018-07-18,0.27308511230508037,-0.1710399411953077,0.18881118881118886,-0.19674211827726418,0.00022511254693735605,-0.24988922999986488,12
2018-07-19,0.42876665032384964,-0.1293312264762825,0.4615384615384616,-0.16567079402647797,0.006333367311967801,-0.2266680062644056,12
2018-07-20,-0.013299694076356979,-0.11593535154453302,-0.22377622377622383,-0.16633099192778247,0.0026366085728489015,-0.2117249535453607,12
2018-07-23,0.30985764597550214,-0.1086196271696305,0.4265734265734267,-0.1503954978312207,0.003534074201035797,-0.20669681780064922,12
2018-07-24,-0.14169513643132128,-0.14281662296010733,-0.18881118881118886,-0.18161994023690178,-0.006739991096407512,-0.24573537530000425,12
2018-07-25,-0.1531452188073253,-0.12404207437615519,-0.15384615384615388,-0.16240163255689483,-0.0025341102912293714,-0.21202560603375437,12
2018-07-26,-0.10194529490592763,-0.1343450483329279,-0.1258741258741259,-0.17527918641901208,-0.00349931240812192,-0.22880881133419628,12
2018-07-27,0.527487854526263,-0.0729109546066178,0.5664335664335666,-0.12040675755574097,0.015539531187332792,-0.15909014505051952,12
2018-07-30,0.16241532077565804,-0.04876398423848548,0.01398601398601399,-0.1160385751319255,0.0013123110685887562,-0.1449620464125238,12
2018-07-31,0.22209344556352673,-0.007450808281180149,0.2867132867132868,-0.0690835227649425,0.0043077635613936556,-0.11430838675901181,12
2018-08-01,0.49492809697423057,0.025233193596810404,0.31468531468531474,-0.047478056350523774,0.01796399034808475,-0.05608639480877424,12
2018-08-02,0.4977910735258531,0.032424963605375716,0.6363636363636365,-0.03765539168388428,0.011289489887129042,-0.050443710550103195,12
2018-08-03,-0.08589156802233318,0.05609664177883922,-0.06293706293706294,-0.02907382992232645,0.0004308458126709436,-0.019830411580545212,12
2018-08-06,-0.300390988206508,0.055078464373072324,-0.10489510489510491,-0.03632579461277532,-0.022359217966718213,-0.060532069768434345,12
2018-08-07,0.005104763510465789,0.032394207838363935,-0.04195804195804197,-0.06490843977023719,-0.01058916148294575,-0.0962514677797963,12
2018-08-08,-0.5328308772040433,-0.039916316857975816,-0.41258741258741266,-0.11171178185497851,-0.007940873780788818,-0.1247782782462396,12
2018-08-09,0.5618725564071306,0.006760774106298491,0.5664335664335666,-0.07186571091771433,0.014941061958805884,-0.08270317974461223,12
2018-08-10,-0.47896472482548164,-0.01642927017811455,-0.5874125874125875,-0.10677364856086433,-0.015921715341876252,-0.08270927235833933,12
2018-08-13,0.16371306952216202,-0.028810130902886585,0.27272727272727276,-0.0929851221542378,0.0112897680715592,-0.06564924444978411,12
2018-08-14,0.11958398780455531,-0.0271055175202448,0.08391608391608393,-0.08239711587027232,0.004238217409403,-0.05402692088743391,12
2018-08-15,0.18936714668017432,-0.01576752346050507,0.2657342657342658,-0.08126630569479854,0.013941863995970711,-0.04010236590610226,12
2018-08-16,-0.1596253992647412,0.011137083102481791,-0.3566433566433567,-0.061773350566506735,-0.012081254037002182,-0.03009635697448396,12
2018-08-17,0.038799346348735615,0.01832792953740354,0.04195804195804197,-0.05700821381100239,0.005293986773352466,-0.02286031245718654,12
2018-08-20,-0.2715832417464077,0.014728484721017291,0.11888111888111891,-0.024237364584449014,-0.0087792883940645,-0.02229571611134499,12
2018-08-21,0.1446502912371622,0.035020525946724126,0.3216783216783217,0.010442290154529308,0.007352805015239715,-0.004631417545986732,12
2018-08-22,-0.29333687873410963,0.04086643281130878,-0.21678321678321683,0.021115133695013354,-0.004519916120265365,-0.004750016992039558,12
2018-08-23,-0.5049249720663048,0.014436454935956853,-0.22377622377622383,-0.007951217017620919,-0.010678484436385157,-0.02788959040089351,12
2018-08-24,0.6028385021158209,0.05536375183344941,0.5174825174825176,0.03273345524325203,0.0243533542926397,0.028471889500144763,12
2018-08-27,0.08746841903962338,0.06256994345901737,0.16783216783216787,0.04795619685664757,0.007844017462764382,0.04733634049900326,12
