date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-16,0.2533310160598128,-0.16023149667319878,0.3006993006993008,-0.09043319546466787,0.004897989224488364,-0.1309754574649635,12
2018-05-17,0.25856591547092145,-0.16129575743172364,0.034965034965034975,-0.09639720539994899,0.018958529233308097,-0.109937892960636,12
2018-05-18,0.0120801790414988,-0.15413421594753282,-0.1328671328671329,-0.08987857971119903,-0.003620225692965754,-0.1143085093918532,12
2018-05-21,-0.17830376692868244,-0.166533538872279,-0.44755244755244766,-0.11588306176627952,-0.006349708155848418,-0.12024232352489127,12
2018-05-22,0.07945158714937432,-0.19580975688224375,0.06293706293706294,-0.13456504959702892,0.0014982542840849353,-0.13813892890101798,12
2018-05-23,0.5307335200225711,-0.1684105672032015,0.44755244755244766,-0.10574023324750449,0.01556908951033594,-0.11894295966160806,12
2018-05-24,0.04660466044192694,-0.18626652533960544,-0.04195804195804197,-0.12509622973032236,-0.0017396912302404996,-0.14311501087085893,12
2018-05-25,0.206672552385008,-0.20241692081277926,0.18181818181818185,-0.15310829899828096,0.008671669774351187,-0.14063377619513423,12
2018-05-28,0.25155057041129597,-0.17051777527742512,0.4055944055944057,-0.10878450707314664,0.005780754907107018,-0.1261414192973866,12
2018-05-29,0.29005927522754055,-0.1335664882932658,0.4825174825174826,-0.07189597631380543,0.006573397343232072,-0.10178933861794306,12
2018-05-30,-0.2568414956331363,-0.14990822750553517,-0.23776223776223782,-0.09170553748230825,-0.005894497536220734,-0.11870324306183604,12
2018-05-31,-0.32627796938114006,-0.15675302316717568,-0.15384615384615388,-0.0924042996530442,-0.005669689399720346,-0.12578648774551934,12
2018-06-01,-0.015546423250869919,-0.15936853890920533,-0.16083916083916086,-0.09986397812390314,-0.0032188940256142606,-0.130715160835617,12
2018-06-04,0.0412444854203109,-0.15408716271961462,0.11188811188811192,-0.09539797265713884,-0.001813787076506257,-0.1324339381879299,12
2018-06-05,0.3990451807021894,-0.1476264221748608,0.41258741258741266,-0.09498990330403671,0.006033201938931717,-0.14204148270468053,12
2018-06-06,-0.013353310615002585,-0.1659361228721434,0.006993006993006995,-0.11071784914463995,-0.002110327549107005,-0.16862260494191653,12
2018-06-07,-0.16356116261997508,-0.1593934085917889,-0.08391608391608393,-0.10858872182421957,-0.006660434027589794,-0.17386286818783422,12
2018-06-08,-0.3325592219523518,-0.1889490427467966,-0.3426573426573427,-0.1232856217634611,-0.007004610494634707,-0.1870683770033321,12
2018-06-11,-0.24868600781787575,-0.24160089238983795,-0.14685314685314688,-0.17438236058398449,-0.008318363867099832,-0.22799230473751725,12
2018-06-12,0.15317163253524035,-0.24010150790898613,0.22377622377622383,-0.16801203416921776,-8.010721836870793e-05,-0.23036494821006365,12
2018-06-13,0.0562297590937574,-0.23163723019672877,-0.14685314685314688,-0.16247947560520706,0.0007514320965402721,-0.22023123449474633,12
2018-06-14,0.21208462956346466,-0.19600811889035347,0.20279720279720284,-0.13076122304821025,0.009072095838394448,-0.1696686316532836,12
2018-06-15,-0.1381804918685085,-0.18935097371904727,-0.19580419580419584,-0.1276164046278662,-0.0055563995782802085,-0.1764249671080403,12
2018-06-19,-0.17082657553476752,-0.20689074500875887,-0.20979020979020982,-0.141036062577784,0.0008948261159048201,-0.1725534498462627,12
2018-06-20,0.204435462895201,-0.19254216937790503,0.22377622377622383,-0.11849240980541118,0.004557054846929255,-0.15751152915589142,12
2018-06-21,-0.2031175591578663,-0.1816696385694949,-0.2517482517482518,-0.10911490682054609,-0.002540629946057785,-0.11873102291678721,12
2018-06-22,0.4760067650927375,-0.13455131211700652,0.6223776223776225,-0.055155948526449505,0.01285806384013699,-0.07315120820710849,12
2018-06-25,0.6829017061572683,-0.1303397378961541,0.6223776223776225,-0.05598597359089781,0.011452087402210931,-0.08380142482741505,12
2018-06-26,0.13075473951915506,-0.1360555844391078,0.27272727272727276,-0.07282609630296548,0.00463423813121655,-0.0892292748019714,12
2018-06-27,-0.22117556388990972,-0.16695896741697758,0.06993006993006995,-0.07914912440417379,0.002315039689853397,-0.09076266752729921,12
2018-06-28,-0.45961303334074605,-0.19083805860675424,-0.33566433566433573,-0.10770886541190167,-0.004186804867119273,-0.10970309686730999,12
2018-06-29,0.2781834223242921,-0.14217013932661532,0.1398601398601399,-0.07239395907784253,0.004941061675522551,-0.07076583667451421,12
2018-07-02,0.03453825523130021,-0.11156854494194568,-0.06993006993006995,-0.05087769735020825,-0.0013068992101209114,-0.04809178839003292,12
2018-07-03,0.18130414578545098,-0.0977078816262716,0.39160839160839167,-0.01818026682967664,0.008062435255931533,-0.027108175235187718,12
2018-07-04,0.3169505562566998,-0.08261721375703009,0.27272727272727276,-0.006020951924701161,0.0011846383148819877,-0.06268834817480076,12
2018-07-05,-0.0868498179036695,-0.07636807253032597,-0.09090909090909093,-0.007958255927174267,-0.0026847275224833505,-0.06306226991736878,12
2018-07-06,-0.5716431075441899,-0.12480027603545327,-0.31468531468531474,-0.036101757825768,-0.0071199997625986935,-0.11668743685961662,12
2018-07-09,0.23074317836206137,-0.0930528356589493,0.1328671328671329,-0.022569255350242175,0.004453109553935556,-0.09215150110520441,12
2018-07-10,-0.3910315316971676,-0.1129696190146402,-0.33566433566433573,-0.03573954299319612,-0.005049224735623785,-0.09410469973926591,12
2018-07-11,-0.18227997700708223,-0.13193458775631184,-0.2867132867132868,-0.07217270364367115,-0.0107227220051197,-0.1452447610197558,12
2018-07-12,0.29993393335973734,-0.12368900998757909,0.22377622377622383,-0.05194603352911969,0.003349551200841386,-0.13053131972782572,12
2018-07-13,0.08788296319314857,-0.09696865731391026,0.22377622377622383,-0.013819127731913669,0.0024934422242550345,-0.1011197303971079,12
2018-07-16,-0.6719228921492717,-0.09500184687580386,-0.5244755244755246,-0.021724552908513422,-0.008551695987132568,-0.0779632169240213,12
2018-07-17,-0.10734912028574234,-0.12295993055711893,-0.23776223776223782,-0.056077245905221035,0.0004285680885377878,-0.10137223738713172,12
2018-07-18,-0.6867036991520834,-0.14162688593752457,-0.6643356643356645,-0.07465686566681044,-0.011813653181902972,-0.10105306494512409,12
2018-07-19,-0.5192894541772809,-0.15195914873105718,-0.5244755244755246,-0.08471049114387244,-0.006726620102589065,-0.10710389158964789,12
2018-07-20,0.18141661942838816,-0.12230828553497963,0.3636363636363637,-0.04919944899726777,0.006217165465102241,-0.07222578944510033,12
2018-07-23,-0.6458861196040085,-0.13284954024245124,-0.6433566433566434,-0.0551730859598635,-0.010139798096146069,-0.08217038087513884,12
2018-07-24,0.022964010720571887,-0.14050518751642418,-0.16783216783216787,-0.08252202912020347,8.272449894727082e-06,-0.09570511309585238,12
2018-07-25,0.3534346808808223,-0.11717247641199774,0.14685314685314688,-0.07024029569741004,0.0012645764409473514,-0.06447553471461644,12
2018-07-26,0.273833469467235,-0.06847982091835414,0.5314685314685316,-0.008697446995087586,0.023822464789564034,0.04713006014060777,12
2018-07-27,0.18254153428138842,-0.06568736149846711,0.20279720279720284,-0.009442148472185746,0.013350115945220805,0.06916689747196525,12
2018-07-30,-0.23306013504370676,-0.06410109146695311,-0.18181818181818185,-0.016801728857519637,-0.003256552456594545,0.07215303995534782,12
2018-07-31,0.29345921132214986,-0.0290901465484048,0.04195804195804197,-0.008318199498707901,0.0023709188450458107,0.0856628525863969,12
2018-08-01,0.6398251336011286,-0.00999323679737019,0.4055944055944057,-0.004232836883954828,0.021366689817753727,0.11130610599390137,12
2018-08-02,0.8327813701459041,0.053795948061180314,0.7832167832167833,0.05705171024004169,0.01665037770686214,0.1605465026243271,12
2018-08-03,0.4490543786173637,0.07225353526425735,0.3706293706293707,0.07027396258054429,0.022310073977356515,0.203526356347933,12
2018-08-06,-0.5929834183727408,0.048198342699951435,-0.3776223776223777,0.05256549447356014,-0.041383841541972465,0.10612246824341805,12
2018-08-07,-0.41003626606328863,0.03280583316670686,-0.4055944055944057,0.03505838656766964,-0.024268463852432087,0.06848460260552265,12
2018-08-08,0.011334973199885584,0.05433224725422379,0.0,0.06026262416049407,-0.0002650677036592682,0.07687198265372282,12
2018-08-09,-0.19232478950651327,0.03289892676841915,-0.08391608391608393,0.041215485412409415,-0.006812384849178418,0.05822891086682921,12
2018-08-10,-0.7853459012116458,-0.01678223363855887,-0.7972027972027974,-0.0006717688660734416,-0.021677766860441205,-0.005619193620311101,12
2018-08-13,-0.0273936330099909,-0.01861443136050949,-0.2447552447552448,-0.006028130156310393,0.0016496149820357893,0.002588055329350942,12
2018-08-14,-0.4694120796741082,-0.03174705855605758,-0.27272727272727276,0.0023651671790136954,-0.002472707195675864,0.00865146934055181,12
2018-08-15,-0.20727189747720962,-0.04481643521136489,0.2657342657342658,0.012107248636366516,0.010388998815093586,0.022370341278336044,12
2018-08-16,-0.4965160119811596,-0.09235992951934541,-0.43356643356643365,-0.030306358499289646,-0.02541824987703952,-0.04003235971544404,12
2018-08-17,0.3824183585815221,-0.07609326139369336,0.2587412587412588,-0.015748872335194307,0.00874748432434258,-0.024090071491205674,12
2018-08-20,0.13084004006360997,-0.07969906846218336,0.06993006993006995,-0.021154100616604284,-0.0019009080126189213,-0.04015598958051956,12
2018-08-21,0.34160119754645524,-0.0753092332177781,0.3706293706293707,-0.02287757484806118,0.014888628458735658,-0.02607928164329208,12
2018-08-22,0.3422974355344521,-0.07276921046283112,0.30769230769230776,-0.03160568486595789,0.013814958662063946,-0.015156217157853124,12
2018-08-23,-0.08475172555580837,-0.06516639163146624,-0.09090909090909093,-0.024549431383703687,-0.010403724679505788,-0.021692422664745605,12
2018-08-24,-0.4292953528203084,-0.06953632170847915,-0.3776223776223777,-0.035169828519488695,-0.01944352928070814,-0.04098332286663424,12
2018-08-27,0.20683640433915218,-0.05926391118027596,0.3566433566433567,-0.010066868162262974,0.014001313683601545,-0.016089996857601773,12
2018-08-28,-0.04993870670678121,-0.06339470805041096,0.034965034965034975,-0.013769600701770175,-0.005151213237935252,-0.020790349265465635,12
2018-08-29,0.30891205901051644,-0.0677538307618544,0.20979020979020982,-0.02372515189341608,0.022510323347454692,0.002451501914875745,12
2018-08-30,0.4175856321792983,-0.04763404165201707,0.43356643356643365,-0.0030092803430801997,0.01410786798605875,0.024494360312074765,12
2018-08-31,0.6129246387444973,-0.012551940938857923,0.6153846153846155,0.02968098244733653,0.0147163334638577,0.05312961042770705,12
2018-09-03,-0.38215996308430883,-0.014696736449884397,-0.5314685314685316,0.020644996710677196,-0.012653268532660356,0.04521300497631024,12
2018-09-04,0.45010051151144176,0.015752198599165775,0.4055944055944057,0.04574536243645977,0.007349172597900059,0.06634963789052317,12
2018-09-05,-0.1285969975588925,0.0035234126043267276,-0.1258741258741259,0.029797342098927742,-0.005756227435670947,0.05859027881060254,12
2018-09-06,0.514456969838206,0.023079346159548153,0.5804195804195805,0.061975646443940796,0.01868876971476944,0.0812289077160586,12
2018-09-07,0.7243087619113465,0.0438690916067965,0.6783216783216784,0.08141417260276211,0.03135719350763333,0.10593917787810918,12
2018-09-10,-0.2119049855639587,0.04073241920054101,-0.4825174825174826,0.06797927735615279,-0.005388485571536782,0.10616300083167533,12
2018-09-11,-0.3723777607659544,0.03214136625385601,-0.1258741258741259,0.07175583350744426,-0.0026641856305573697,0.10159156701927297,12
2018-09-12,-0.022322604876829286,0.022796510653829153,0.10489510489510491,0.06671318196594458,0.007677079219039706,0.10537514038763132,12
2018-09-13,-0.21897540821076164,0.022130613535633642,-0.08391608391608393,0.07430596946827912,0.00034809561119852894,0.10908990932454894,12
2018-09-14,-0.054295272071613936,0.00014317695095594462,-0.18881118881118886,0.03957283507925956,-0.0010359602985520557,0.09215011719519464,12
2018-09-17,-0.7043994555326287,-0.05806018341288154,-0.44055944055944063,-0.00787658256492254,-0.01352691786407545,0.060173238613630047,12
2018-09-18,0.032971180854873924,-0.06223178038290558,0.034965034965034975,-0.018676245146746893,-0.00047373034335222264,0.05376325372781705,12
2018-09-19,-0.03658976708470646,-0.05459378405144831,-0.006993006993006995,-0.022166569672482164,-0.0033061169180954955,0.04663605405613356,12
2018-09-20,-0.2960106216553353,-0.0480123853274543,-0.4615384615384616,-0.027697204770444003,-0.0034295346142018865,0.04760715285119935,12
2018-09-21,0.4373179520157992,-0.041004480602989404,0.3706293706293707,-0.017182056104993685,0.00674107666307,0.049833974561929346,12
2018-09-25,0.3231199465567395,-0.02868796304348392,0.3216783216783217,0.00031049649553829204,0.011222506337604354,0.06530302808340219,12
2018-09-26,0.3385410276536818,-0.02201064124808169,0.15384615384615388,-0.01032781555265881,0.0027383961346065053,0.058760402218410404,12
2018-09-27,-0.33693890342657795,-0.04925639612876737,-0.4055944055944057,-0.040494655799256436,-0.006153069807056248,0.04941982823327954,12
2018-09-28,0.32867122837169127,-0.031755864206704926,0.3636363636363637,-0.020084705599504656,0.005729028212871542,0.05993935905556796,12
2018-10-08,-0.3461846663936568,-0.022660795397232036,-0.33566433566433573,-0.020995042684299556,-0.005984434693882584,0.06141267771238916,12
2018-10-09,-0.3579379169528791,-0.04715162929993912,-0.27272727272727276,-0.03879301918356238,-0.0061971685167983015,0.04796751423416925,12
2018-10-10,0.01785224902076874,-0.030318142919719952,0.04895104895104896,-0.02199188700266848,-0.002907587174033277,0.05069923473184853,12
2018-10-11,0.16754249205756355,-0.015611887026416183,0.04895104895104896,-0.00715681937185409,0.0006788905073701335,0.0654150230040978,12
2018-10-12,-0.7323443058985726,-0.0577225485032732,-0.7062937062937065,-0.04732985724622908,-0.01195830736654202,0.04575112856200867,12
2018-10-15,0.15420370214447918,-0.054941244289760854,0.20279720279720284,-0.048266994423433074,0.005511750571776626,0.04948449133475276,12
2018-10-16,0.11631382818446248,-0.023055109632146735,-0.006993006993006995,-0.02619815485286087,0.0019319741709479255,0.06286237995056093,12
2018-10-17,0.029349211669238595,-0.01732381470090497,0.06293706293706294,-0.012982045149012099,-0.0028714459363325187,0.058677212735841665,12
2018-10-18,-0.34219380902546936,-0.0029087982219642822,-0.31468531468531474,0.0025246050947962304,-0.003837755256445438,0.06915645826737671,12
2018-10-19,0.1493710794658634,0.02609700794975657,0.09790209790209792,0.03114384729199606,0.006582888354374409,0.08610742912625813,12
2018-10-22,0.12469319469764586,0.023655016356962204,0.16783216783216787,0.022298136806566008,0.0033885505831517952,0.08261029970418302,12
2018-10-23,-0.32325304872068594,0.038400061435423356,-0.4615384615384616,0.031117455623119183,-0.014579057357301695,0.07653825082125,12
2018-10-24,-0.26659640018620223,0.025452032502142046,-0.3426573426573427,0.022787830570796214,-0.016992768009771564,0.054283256916145446,12
2018-10-25,0.3310900629228125,0.024488155165058565,0.5314685314685316,0.04003067106447993,0.009915498896746255,0.0647687566901905,12
2018-10-26,0.38408177765954565,0.029233012359427508,0.5314685314685316,0.04003067106447994,0.021484855928956548,0.06217485245502537,12
2018-10-29,-0.35639044061246783,0.005508727983559016,-0.5244755244755246,0.006621604057436674,-0.006577818680377768,0.037611110190980825,12
2018-10-30,0.4670578654377247,0.03578783970071453,0.43356643356643365,0.03406303167521124,0.005543580693902446,0.048576426216885384,12
2018-10-31,-0.014562517561363234,0.02254726247953689,0.020979020979020983,0.03312712095812262,-0.000934324937468145,0.04445260304043092,12
2018-11-01,0.43972575592653135,0.014013649749536053,0.5034965034965035,0.0373064610015338,0.026049942719344243,0.04978897908082627,12
2018-11-02,-0.4247616217949273,-0.042748576965859895,-0.33566433566433573,-0.012820298529211589,-0.004399220114606731,0.02404945901267636,12
2018-11-05,0.16415437204241173,-0.05637461922762282,0.43356643356643365,-0.009903330648547558,0.0030757608569516037,1.9560437947799257e-05,12
2018-11-06,-0.3706900257167164,-0.046766782295065285,-0.34965034965034975,-0.008636571178444115,-0.007773880140409547,0.047117572890433446,12
