date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-04,-0.4079520417854624,-0.09188622058066126,-0.20979020979020982,-0.14319816284262377,-0.003816703119167375,-0.16047202370971336,12
2018-06-05,0.24274899574526565,-0.09121879941981595,0.18881118881118886,-0.14095903227111964,0.004024128488642012,-0.16440994830498665,12
2018-06-06,-0.2501540363917823,-0.08745375735789718,-0.14685314685314688,-0.1345928763455465,0.0009997403862664154,-0.1440018586223269,12
2018-06-07,-0.26710541441403474,-0.10267408969484867,-0.44055944055944063,-0.15209066790069461,-0.0027340782188934507,-0.14670691818201229,12
2018-06-08,0.10094793174447617,-0.08988135081884578,0.2447552447552448,-0.12272619894310188,0.005788914915604182,-0.12885981618608536,12
2018-06-11,-0.2870844306152674,-0.09682567711389475,-0.15384615384615388,-0.12872415880799923,-0.009330523066659267,-0.14536662007602566,12
2018-06-12,0.23673318839319923,-0.0854172861062692,0.20279720279720284,-0.11335124860849087,0.002067180272633565,-0.14666965503783583,12
2018-06-13,0.20332486856569273,-0.07663525845317755,0.11888111888111891,-0.10709153996792388,0.004108014381603539,-0.13626601784740994,12
2018-06-14,-0.27937315441880517,-0.08627440388450733,-0.5104895104895106,-0.1327890855196928,-0.008766678867897504,-0.15276713667651026,12
2018-06-15,0.14220005536552124,-0.08968332815337313,0.39160839160839167,-0.12599270955256786,0.01604838506195113,-0.12566233970617877,12
2018-06-19,0.14382144571931804,-0.055077489104965835,0.09790209790209792,-0.1021397030106819,0.005333080205579691,-0.09500724121228414,12
2018-06-20,-0.012515319188895502,-0.04225196670490317,0.11888111888111891,-0.07595474714024239,0.004764972603554611,-0.07169854333366991,12
2018-06-21,0.04029882032631342,-0.022606214762433033,-0.1398601398601399,-0.0688358858867524,-0.0006801033906663017,-0.059045042000436504,12
2018-06-22,-0.3615890289602259,-0.025608061278555964,-0.3566433566433567,-0.06789146863489653,-0.009757306413101869,-0.07046652040378268,12
2018-06-25,0.02361836214203056,-0.052733561872433596,0.2307692307692308,-0.0851093338198704,0.0012333959238910084,-0.0904234547004083,12
2018-06-26,0.16443283165886846,-0.006729279265022644,0.34965034965034975,-0.06273556216303502,0.010796091769719482,-0.040337223422184085,12
2018-06-27,-0.16553279668258275,-0.044680314153231336,-0.1398601398601399,-0.08446542225406121,-0.0014195947138782028,-0.04882819583761516,12
2018-06-28,0.06176840638137173,-0.0682000737792773,-0.10489510489510491,-0.09309328010181843,0.002881711153710498,-0.05673119717850583,12
2018-06-29,0.3635211211751429,-0.03054403387149174,0.5244755244755246,-0.07130751613075081,0.00733236789090778,-0.04541013386302151,12
2018-07-02,-0.03560061362565799,-0.047922468045751704,-0.034965034965034975,-0.08889697874268108,-0.0013502202020482246,-0.05928707572725839,12
2018-07-03,0.01140456314096841,-0.022521593176696962,-0.14685314685314688,-0.0711452676702645,-0.002539496874286562,-0.04856102686144326,12
2018-07-04,-0.2133639582552285,-0.04569738683595965,-0.1258741258741259,-0.0762775726093501,-0.005140694701635103,-0.03392521060960003,12
2018-07-05,-0.005120838559718374,-0.048248594765290906,0.23776223776223782,-0.07664468564146792,0.0003969060233017796,-0.03305590779000645,12
2018-07-06,-0.1148819069024691,-0.06123328611832016,-0.01398601398601399,-0.07873618698601226,-0.004470482374915282,-0.03146376770827637,12
2018-07-09,0.19068997597804013,-0.04951161538049703,0.2587412587412588,-0.06143746567942173,-0.0002683193077700121,-0.00800242150751683,12
2018-07-10,0.02407773821486567,-0.09141289373694873,0.006993006993006995,-0.09855237464014757,-0.0006800652290783008,-0.03972132119095966,12
2018-07-11,-0.5901972854222842,-0.10433182929838085,-0.3986013986013987,-0.09697254960919215,-0.014322827949248478,-0.04091217881126891,12
2018-07-12,-0.2150904657152137,-0.13174470711717068,-0.43356643356643365,-0.13012794164671532,-0.006313766748578161,-0.06219863609683508,12
2018-07-13,-0.09222612952162323,-0.1694329774612181,-0.11188811188811192,-0.1663622718970877,-0.0037367454441374903,-0.10006601019346419,12
2018-07-16,-0.38312543494800794,-0.20010442489762284,-0.33566433566433573,-0.17907398059080443,-0.004393297353631513,-0.1369615559172846,12
2018-07-17,0.1010395965496008,-0.19853498926483007,0.15384615384615388,-0.17164320668274002,0.0013741592533089337,-0.12888879572424344,12
2018-07-18,0.24104952920568473,-0.19240534154547495,0.2307692307692308,-0.16516694007589397,0.00636505787488754,-0.10688139897385537,12
2018-07-19,0.3000724522412323,-0.1727845865491642,0.2587412587412588,-0.15254977383388113,0.001761865012391839,-0.09526661180897583,12
2018-07-20,-0.20977515078246226,-0.19665163213544956,-0.43356643356643365,-0.15985907175576491,-0.004521046224818599,-0.09374691562530889,12
2018-07-23,0.4395127826683686,-0.15861030964289477,0.5314685314685316,-0.12954731553560386,0.012044202640974722,-0.07280480196393686,12
2018-07-24,-0.2242469154858758,-0.19531617233429896,-0.3776223776223777,-0.15966990553377075,-0.002786291330927189,-0.0915757597998049,12
2018-07-25,-0.06720352089163414,-0.2044459565590283,0.0,-0.15150497979840605,-0.001049263372192577,-0.08136963371308896,12
2018-07-26,-0.16387895497154992,-0.19783404200206134,-0.16083916083916086,-0.15150497979840605,-0.008274569663948905,-0.08988135513387802,12
2018-07-27,0.4638934230098536,-0.138995593134445,0.43356643356643365,-0.09425622844791584,0.012337213254136541,-0.0331928254026375,12
2018-07-30,-0.3392850520512203,-0.1368051999062558,-0.15384615384615388,-0.08073639261380958,-0.00046954293198268426,-0.014209294838848852,12
2018-07-31,0.339466525860545,-0.09911545638679618,0.2587412587412588,-0.043276043932390866,0.013674764692422866,0.026721256877079654,12
2018-08-01,0.5069740209798592,-0.05513016817282005,0.2867132867132868,-0.02179573978695398,0.014575497954510224,0.058449340546978805,12
2018-08-02,0.4640804896179749,-0.03800010232715171,0.4825174825174826,-0.007653280999464299,0.005482694656677205,0.056394167417915544,12
2018-08-03,0.2577399876123146,-0.007636797010313527,0.10489510489510491,0.010453646704144096,-0.0024827129771817606,0.06885597042270533,12
2018-08-06,-0.215489043115383,0.008151577569726431,-0.02797202797202798,0.03141786952519382,-0.009639823303506694,0.06103938951464611,12
2018-08-07,0.23204184909540687,-0.0035918158788383813,0.45454545454545464,0.032108181467537855,0.016630859286270915,0.07492998794028817,12
2018-08-08,-0.1663471614054261,-0.009381422339359657,-0.33566433566433573,0.016799101591916332,-0.01743930504768665,0.03671359657829344,12
2018-08-09,0.2729182269177992,-0.008439342113060385,0.31468531468531474,0.01644740912342468,0.014941061958805884,0.04963009730663499,12
2018-08-10,-0.44195369114942956,-0.03432512178324908,-0.30769230769230776,-0.009970400017785465,-0.008895051993151363,0.018452619476589462,12
2018-08-13,0.10130796940305005,-0.05072635956502642,0.23776223776223782,-0.025012660398836636,0.0017619992713594126,-0.012980439855394401,12
2018-08-14,-0.025122497560883153,-0.05966221774134602,0.18881118881118886,-0.03780897206568789,0.004669577290215369,-0.016944479750780297,12
2018-08-15,0.3501804493710361,-0.05932241184083249,0.5594405594405596,-0.024514389019383825,0.020735931088160263,-0.011785951522212377,12
2018-08-16,-0.06939293618473955,-0.03656908743251954,-0.5664335664335666,-0.021051628291413382,-0.01650807395611198,-0.019290716771255455,12
2018-08-17,0.12433678243929244,-0.04545669738099627,0.16083916083916086,-0.017395652271531177,0.014122349270687415,0.010351128244969823,12
2018-08-20,0.24932846920067026,0.01077567084479679,0.2307692307692308,0.03442286941013796,-0.0002960161066680733,0.06644918938812143,12
2018-08-21,0.20340894869561155,0.06549323613848324,0.3006993006993008,0.09218055640533339,0.002748205136539579,0.10464382098623277,12
2018-08-22,-0.01680411427703002,0.06672538535785232,-0.33566433566433573,0.09528901231810824,-0.00825523169639275,0.10179307332445685,12
2018-08-23,-0.6761615747200296,0.03399809586308469,-0.6643356643356645,0.051096733675933176,-0.023139532968900072,0.04479423289027576,12
2018-08-24,0.6196499573490843,0.07661638529786349,0.7482517482517484,0.10244001402576583,0.030570322051428733,0.10379846088595243,12
2018-08-27,0.7244769799904429,0.09343750470059338,0.020979020979020983,0.0921513344778347,0.00481439580044459,0.10548147606037184,12
2018-08-28,0.0904027733450604,0.12409398109374972,0.0,0.1036162229280405,0.007950559512494276,0.12560262025387386,12
2018-08-29,-0.00784888053271191,0.11005576032937504,-0.02797202797202798,0.09239247347676319,-0.011745373672656786,0.09698109789729989,12
2018-08-30,0.2001433227313667,0.13701565307798383,0.4615384615384616,0.12287193925265529,0.006807978284862607,0.10656139474572336,12
2018-08-31,0.3943342476725651,0.1752427015295619,-0.15384615384615388,0.14003906202804095,-0.005702718444175582,0.10124016006660068,12
2018-09-03,-0.7802827660713106,0.11598448375356352,-0.1328671328671329,0.12020167652768868,-0.004625910242367766,0.08354195259959053,12
2018-09-04,-0.11108295054655341,0.12656191777356518,0.33566433566433573,0.14549742649872438,0.004866432939343117,0.10844299137733543,12
2018-09-05,-0.23559966058516882,0.10026115180890538,-0.23776223776223782,0.12174926110453285,-0.007823928999184049,0.09094409261370619,12
2018-09-06,-0.19835001384776818,0.07806956404272546,-0.02797202797202798,0.11407069670335547,0.0063502422318548,0.09458550810095036,12
2018-09-07,-0.060464817422420845,0.09077923327849359,-0.034965034965034975,0.1426203962330886,0.013039152015966284,0.13098640798193562,12
2018-09-10,0.1467982198207711,0.09102407071123594,0.16783216783216787,0.13182183820415247,0.006634735246041485,0.11706561217573001,12
2018-09-11,0.1735726586894179,0.09259994219010474,0.14685314685314688,0.13438453130420178,0.001702558610226353,0.1110146563830717,12
2018-09-12,-0.25848381409590176,0.0784496607840634,-0.5314685314685316,0.0963884713605929,-0.011656980390791254,0.08175792794185496,12
2018-09-13,-0.11035643645492105,0.07008514208595981,-0.020979020979020983,0.1028997080920173,-0.005772005166822562,0.07286509606330173,12
2018-09-14,-0.39224350053517876,0.06825665445700319,-0.23776223776223782,0.10993321591407207,-0.0037420661559904498,0.08369024376651435,12
2018-09-17,-0.6684132089826657,0.029273029055176092,-0.7972027972027974,0.05234670266449797,-0.020225444201614207,0.04542843934444933,12
2018-09-18,0.49218526993821177,0.045659608085071954,0.4615384615384616,0.0576172740572371,0.007571652505665013,0.040324335071828574,12
2018-09-19,0.23801898142692185,0.06636743749644734,0.1258741258741259,0.07105001723214147,0.004661695989339298,0.050291697390488284,12
2018-09-20,-0.12372732119403788,0.05673763209170454,-0.08391608391608393,0.0721328140313455,-0.001715712849015727,0.04272438480042561,12
2018-09-21,0.1868799108022803,0.04801772512549661,0.19580419580419584,0.056577368305664774,0.002266122577980719,0.034508470940640926,12
2018-09-25,0.17137030580158988,0.058628185204155726,-0.08391608391608393,0.05403800944737345,0.0058142360312963826,0.04625096824929333,12
2018-09-26,0.47383617517986293,0.0811852153911386,0.29370629370629375,0.07630400934516705,0.008670875914464953,0.06444227100476886,12
2018-09-27,0.19460755358798515,0.1021806363279635,-0.09790209790209792,0.07777756983897699,-0.0008365924851306086,0.07169578819507476,12
2018-09-28,-0.08936178248195811,0.09778368507195848,0.2517482517482518,0.07845292958236588,0.007847513641193442,0.08361758924017772,12
2018-10-08,0.39661019133019865,0.12278582959707512,0.4685314685314686,0.10153393072344981,0.009683284505876522,0.10641726199310295,12
2018-10-09,0.16845152756782766,0.12172189158590038,0.11188811188811192,0.09448323842469572,0.0061041847765310004,0.11660986179828707,12
2018-10-10,0.06516140616571515,0.12379343765383785,0.17482517482517487,0.1027886350421086,0.005339988099081169,0.12628967918344042,12
2018-10-11,-0.0573892442356875,0.15553519971024446,0.06993006993006995,0.12826715800954022,-0.0037368233317029618,0.14615861249809092,12
2018-10-12,0.03375678404914212,0.16950434747020082,-0.19580419580419584,0.14236117477813331,-0.003131661327517817,0.15194080703738297,12
2018-10-15,-0.15138593818838633,0.1661140985255647,0.11188811188811192,0.15422251083297203,-0.004846848809936502,0.1499306774838843,12
2018-10-16,0.1244220494621504,0.19580088462052256,0.41258741258741266,0.19346238058217427,0.005346799078049174,0.16642194871545837,12
2018-10-17,0.1721142251310134,0.19939864526324919,0.14685314685314688,0.19311842968416032,0.010289352978434734,0.18015796516709176,12
2018-10-18,-0.3093460589057774,0.1686847056501278,-0.3636363636363637,0.16027681504462332,-0.003519134598386376,0.16371728029060675,12
2018-10-19,0.10762164882214903,0.15933804957531086,-0.034965034965034975,0.14561382976270162,-0.0028883300927297077,0.15576303913109196,12
2018-10-22,-0.004169746708449342,0.17118231019266172,0.006993006993006995,0.171587458683261,-0.0007406674723727432,0.1624385817927528,12
2018-10-23,0.22238766383662847,0.16132255709826707,0.27272727272727276,0.16045813659163566,0.0044515931799489206,0.1511547636411086,12
2018-10-24,0.07444993309176257,0.1785993202148364,-0.07692307692307694,0.1791429992425561,-0.009392725196715634,0.1389496120935492,12
2018-10-25,0.1558268678904837,0.19077693816380523,0.09790209790209792,0.18446793397302114,0.0026802016554258548,0.14518088221971884,12
2018-10-26,-0.6015756820914722,0.16159566746116996,-0.5244755244755246,0.16067713930425107,-0.014968993334908235,0.13217525165935717,12
2018-10-29,0.1601771604655634,0.14766513810501858,0.16783216783216787,0.14834327762285718,0.003854158722692273,0.11945275782806475,12
2018-10-30,0.14070835897395298,0.175359381617317,0.04895104895104896,0.1597471283004224,0.00021212784538915375,0.12059475147828522,12
2018-10-31,0.1016019692024477,0.16371984316850932,0.11888111888111891,0.15277425327688504,0.0017501802448708706,0.10227710757474977,12
2018-11-01,-0.042510954742333296,0.13646645395944998,-0.2797202797202798,0.12181889589656762,-0.006700537054299257,0.06749385292697065,12
2018-11-02,-0.22795427051431377,0.09931071803414852,-0.04195804195804197,0.09535864900727714,-0.005294268834555823,0.049239751617485165,12
2018-11-05,0.4561518277705457,0.10905510425728654,0.3636363636363637,0.10844274294671612,0.009784848967420602,0.06949667698574016,12
2018-11-06,0.7275102192944602,0.1553184267286922,0.4265734265734267,0.1312912188046291,0.015227085432627444,0.11031509039913175,12
2018-11-07,0.36448843621948085,0.16144796718604632,0.3426573426573427,0.126205274576682,0.008252415233224026,0.09796933581962745,12
2018-11-08,0.0543442961947691,0.17383223906536918,0.11888111888111891,0.1524777525478402,0.0006192083914012825,0.13255429648550776,12
2018-11-09,-0.18147952382687932,0.14964374725422555,-0.18181818181818185,0.12574919237580712,-0.01232547057121891,0.08510259177216734,12
2018-11-12,-0.142603124764335,0.16852416831315875,-0.034965034965034975,0.14210741520917053,-0.0038383545632176457,0.09458148644450004,12
2018-11-13,0.08728246066906495,0.16778402670703796,-0.08391608391608393,0.12466401089518052,-0.005981113572593047,0.08061614880968233,12
2018-11-14,-0.21510093465159863,0.15661618284835,-0.14685314685314688,0.10604636796318863,-0.0037605629856159633,0.06582639838801997,12
2018-11-15,-0.04855845104993738,0.13620312612630886,-0.2307692307692308,0.06378313368550752,0.011912655739480266,0.05174379503505795,12
2018-11-16,0.04446096392576015,0.14252785854260316,0.08391608391608393,0.10393122137425204,0.0019838939543953913,0.0875547561774834,12
2018-11-19,-0.28537199664687035,0.11926671808427909,-0.21678321678321683,0.08157473499023254,-0.000328210938119633,0.061966978001200206,12
2018-11-20,0.10708738616279931,0.11202503968182698,0.0,0.06848748628253856,-0.007689223741229415,0.04766480663563945,12
2018-11-21,0.11070397937190844,0.10724402674690486,-0.1328671328671329,0.04347876647012521,-0.018112334688059173,0.008267561106533402,12
2018-11-22,-0.10533003515653913,0.10231056380074519,-0.32867132867132876,0.04391116149529147,-0.017599278124490025,-0.008457916710174922,12
2018-11-23,0.13041875733142236,0.15279440198957722,0.30769230769230776,0.10532415590452088,0.0006703925609894412,0.03555505117621725,12
2018-11-26,0.30276553399525297,0.13851337122377894,0.006993006993006995,0.0639120693749087,-0.0029810624587108072,-0.030271689961562664,12
