date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-07,-0.19661883089488363,-0.031909635454061606,-0.11888111888111891,-0.050359847224950134,-0.006132284103708327,-0.052254442309082785,12
2018-06-08,-0.5978490238526533,-0.0849103248837902,-0.5174825174825176,-0.08813078853916832,-0.010979999557595951,-0.08318845136480936,12
2018-06-11,0.1370274028115856,-0.09057802637830363,0.2587412587412588,-0.08420798294806005,0.0022913894062248277,-0.07941158545321703,12
2018-06-12,0.025682553796167445,-0.09753809355986122,0.09790209790209792,-0.08998465035996396,-0.00015529139980052786,-0.08657605885142773,12
2018-06-13,-0.07052927352153651,-0.09295954214809912,0.08391608391608393,-0.07716105416192019,0.00048544026318782696,-0.07741149302544634,12
2018-06-14,-0.007031722651226002,-0.05384500367707342,-0.09790209790209792,-0.04910645993949351,0.00270908615160792,-0.025994344464376946,12
2018-06-15,0.13408330244150557,-0.01966647136237413,0.01398601398601399,-0.02475368932471661,0.009789313334739206,0.006717887874780069,12
2018-06-19,0.6947385714286105,0.018106560718732678,0.7622377622377624,0.004850774274218675,0.007795107306112955,0.01391376433787815,12
2018-06-20,-0.10959178847076076,0.03189051687820474,-0.2587412587412588,0.0029989480461508713,-0.003593559550303123,0.011811893386630927,12
2018-06-21,-0.1051469601675618,0.05760006413294336,0.02797202797202798,0.03535737740212383,0.0009431111047570884,0.07480307326671023,12
2018-06-22,-0.679394170223686,0.016493559909735327,-0.6783216783216784,-0.019098164125739794,-0.014853814049401965,0.030486129753625513,12
2018-06-25,0.050378267842149244,0.004932464169873301,0.1398601398601399,-0.0021640337402602933,-0.0038969106484210885,0.029003282080868505,12
2018-06-26,0.07829080855326133,0.028945915308865675,0.15384615384615388,0.027274388022484754,0.0023261306183928925,0.04477127580300742,12
2018-06-27,-0.32295868004832684,0.0022985517702738606,-0.23776223776223782,0.018984078756629587,-0.0050598355673116355,0.03427630355572411,12
2018-06-28,-0.03044820660960748,-0.009325375538531766,0.01398601398601399,0.024199369180789264,-0.001991663680347349,0.03476525147303787,12
2018-06-29,0.5672697268555963,0.01294204678791986,0.8321678321678323,0.05884832958575935,0.023450286287649114,0.0729966806122317,12
2018-07-02,0.21065506891715127,0.01803382568655084,0.17482517482517487,0.06752991121316151,0.0023049288613738632,0.08411349231686904,12
2018-07-03,-0.051174144289721085,0.01312162100575755,-0.2587412587412588,0.06384627438128695,-0.006562139046525288,0.07712562459190965,12
2018-07-04,0.36309407384226505,0.05049199487404245,0.2447552447552448,0.09237432787917346,0.013109280225847009,0.13702646189794346,12
2018-07-05,0.29264872218021,0.05357596487734126,0.2517482517482518,0.09944369783964635,0.004860872335439008,0.1322179171543627,12
2018-07-06,-0.1794928040990521,0.035339720772328186,-0.18881118881118886,0.07108118273023467,-0.004325784002589095,0.06845890402526415,12
2018-07-09,0.35125750042574405,0.024780000971181236,0.20979020979020982,0.06271792426349462,-0.00011469229899800186,0.04231181516086625,12
2018-07-10,-0.6908762836553749,0.00044667850594796364,-0.6643356643356645,0.057952765560439296,-0.01304886959950165,0.034410522216751394,12
2018-07-11,-0.16483169043184318,-0.021037483986529815,-0.10489510489510491,0.03664034558809455,-0.00791773466328316,-0.006438344395689487,12
2018-07-12,-0.11095163342005669,-0.054736012466838097,-0.10489510489510491,0.011891606687673698,0.0027118230745114555,-0.03257975813547217,12
2018-07-13,0.17241249065284078,-0.03952396611343613,0.11188811188811192,0.029220565088192835,0.000796132355030288,-0.030120729353742492,12
2018-07-16,-0.30135919290920055,-0.0267006423224286,-0.4685314685314686,0.003229768672540065,-0.006135392063380207,-0.023777131008198643,12
2018-07-17,0.19285986850056297,-0.02102431212144956,0.2447552447552448,0.013079534038754805,0.001207754554652718,-0.010082477540974483,12
2018-07-18,-0.11813901973356727,-0.03532726301691675,-0.06293706293706294,0.00039830372379149985,0.00226294906689158,-0.03521224956752389,12
2018-07-19,-0.4186137442306076,-0.06037758126453341,-0.2657342657342658,-0.012950392437095818,-0.0051254729340840886,-0.03968781540280934,12
2018-07-20,-0.5091551975165355,-0.0883445845108075,-0.21678321678321683,-0.023407286389194478,-0.008308426170978156,-0.05684422257299794,12
2018-07-23,0.048024850221160445,-0.08141979999489396,0.1328671328671329,-0.02982552965209704,0.003522459759261687,-0.056357212520004564,12
2018-07-24,-0.35349479352133095,-0.09869716390708527,-0.18881118881118886,-0.04239286414802197,-0.0027288962292855903,-0.05461394098651225,12
2018-07-25,-0.08432317018796803,-0.10741853576123214,0.05594405594405596,-0.03572727167038872,0.001441109756677883,-0.051128545412347015,12
2018-07-26,0.04115949693176502,-0.07598513984527538,-0.04195804195804197,-0.006818993804341464,0.0033172493514546098,0.00048024173296434326,12
2018-07-27,-0.02289688649913288,-0.06228588544524395,-0.02797202797202798,-0.004291432891980735,-0.0011821317652259324,0.002765640537421359,12
2018-07-30,0.18803728964648583,-0.08607303314362089,0.09090909090909093,-0.037254280087357865,0.001493640109298977,-0.03861319065116736,12
2018-07-31,0.11970281636196813,-0.05649609229561647,0.08391608391608393,-0.01776365500506795,0.008693359899791512,-0.01459721980190878,12
2018-08-01,0.11940742014467055,-0.02024868978079025,0.06293706293706294,0.015223254459333766,0.008928435049581076,0.02996600953654856,12
2018-08-02,0.11233221868791977,-0.05063975460571372,0.14685314685314688,-0.01497912005147616,0.0034758631114891365,0.01096184391209465,12
2018-08-03,0.4432821635439226,-0.039888645769301276,0.41258741258741266,-0.0039613568539377106,0.012340826313354352,0.015034779673991524,12
2018-08-06,-0.4817411470931013,-0.09529875417593384,-0.43356643356643365,-0.05872101399734454,-0.0441131336933801,-0.0898209903972016,12
2018-08-07,-0.05989062209164765,-0.10735597324796568,-0.18181818181818185,-0.08601729040564769,-0.008639532062166166,-0.1094628487319618,12
2018-08-08,0.2932827036433872,-0.09350203309114617,0.06293706293706294,-0.08769972331881111,0.00134921009354827,-0.1166525977979932,12
2018-08-09,0.2687280152154755,-0.07744273834728622,0.16783216783216787,-0.08050257898743003,0.007361662751989462,-0.10442081237217392,12
2018-08-10,-0.22746559757117404,-0.09824479652558236,-0.14685314685314688,-0.07932900505566673,-0.0068005924462681095,-0.1103418125601177,12
2018-08-13,0.4480854470441636,-0.07970124928116015,0.5664335664335666,-0.04443073553546683,0.026299284982587268,-0.054707318267766154,12
2018-08-14,-0.14520532925019836,-0.08562328160056137,0.07692307692307694,-0.03343327337638377,-0.007092353953266942,-0.07045888386880107,12
2018-08-15,0.6486313421409542,-0.027544483356028278,0.6713286713286715,0.021308625034521723,0.026384159098698068,-0.003506671503818451,12
2018-08-16,-0.2405131998517426,-0.03255319448456535,-0.5454545454545455,0.0059658889590331705,-0.02684630063073301,-0.03681529360872292,12
2018-08-17,0.16537176166791645,-0.019167749003562752,0.18181818181818185,0.02460598715861939,0.015478862458133754,-0.013238947780073217,12
2018-08-20,-0.025410383963923883,-0.00889764386889117,0.11888111888111891,0.03881583470577839,0.00838785279337025,0.0011430602335067823,12
2018-08-21,0.450959397976805,0.026363682643892564,0.27272727272727276,0.060232455050291935,0.01609874565722136,0.03682827299603691,12
2018-08-22,-0.4745282144237343,0.01356402785857651,-0.3846153846153847,0.04780303283567192,-0.0223598698491968,0.003336143948911626,12
2018-08-23,-0.4932658115596814,-0.014999252128144253,-0.2517482517482518,0.04627701979618258,-0.007733666431263868,-0.002368155683137369,12
2018-08-24,0.3289472895622531,0.006845786694928963,0.22377622377622383,0.05929556574407041,0.0037214669835680114,0.006379565431573335,12
2018-08-27,0.16038030173875026,0.010462527483669154,0.3566433566433567,0.0521396649243449,0.012625539785186511,0.012837407134037514,12
2018-08-28,0.4355004483169416,0.024986232912158932,0.2517482517482518,0.06963186164041922,0.011963197513836973,0.03297067868854923,12
2018-08-29,0.1435914662463454,0.0067745721539392775,0.20979020979020982,0.056800592450949615,0.009923538644134273,0.035368116246984715,12
2018-08-30,0.47815037362667046,0.04581452667834046,0.45454545454545464,0.09405292651537561,0.010340783249746854,0.06344147407019646,12
2018-08-31,0.3395076767514065,0.07305084974766658,0.2517482517482518,0.11343571319535135,0.006197390834742837,0.08112303624943068,12
2018-09-03,-0.8557091569651608,0.0580871873997787,-0.7202797202797204,0.10047868634771338,-0.01755772558183285,0.07085880445958331,12
2018-09-04,-0.14878733915004744,0.04384595757212509,-0.16783216783216787,0.07852193340988264,0.0006544804028279689,0.06855914437382606,12
2018-09-05,-0.21314308715137384,0.03187243940478762,-0.2657342657342658,0.05933252808379502,0.0022485313201798807,0.07194510327037196,12
2018-09-06,-0.18683548825615398,0.02606004185968393,-0.06293706293706294,0.05177189498260918,-0.006381227892349406,0.06206732603286193,12
2018-09-07,0.2241120788003129,0.037334808894811014,-0.034965034965034975,0.055054455985246345,0.014861799318275285,0.07824757251119495,12
2018-09-10,-0.292823349114602,0.016260115531076896,-0.18181818181818185,0.044837353502191354,-0.014320996770877613,0.04435973041729585,12
2018-09-11,0.3484822964747755,-0.0006841345093591307,0.3846153846153847,0.026382336987215864,0.008980119788488153,0.04594344509022992,12
2018-09-12,-0.11310480771066508,-0.000860494235397861,-0.020979020979020983,0.0392582777340213,-0.0035019275662145906,0.04607159900974152,12
2018-09-13,-0.1033358711023245,-0.0007695755059669148,-0.29370629370629375,0.021885217247308113,0.0003469188388323108,0.04525107231769337,12
2018-09-14,-0.4918198557883798,0.008799785787905298,-0.30769230769230776,0.042941854230782686,-0.011019227659863592,0.05083606945999823,12
2018-09-17,-0.2743699398150104,-0.007746046145352168,-0.19580419580419584,0.024480651447930785,-0.003195423888379271,0.051825420153686345,12
2018-09-18,-0.11140580603260548,-0.01737502616944541,0.0,0.01609744488346969,-0.0049832428506135775,0.04163040534032696,12
2018-09-19,0.06856248627082424,0.0025239486953631016,0.14685314685314688,0.037318591744061914,-0.00018728427758329946,0.04845812722712454,12
2018-09-20,0.17418497065430777,0.01296561727672137,0.07692307692307694,0.04076521209222663,0.0033877363541469085,0.05591059092803367,12
2018-09-21,0.32418731857925276,0.0005650268377830442,0.18881118881118886,0.005738003536484307,0.007340071656865493,0.03456902893827689,12
2018-09-25,0.05777591369309515,-0.007402724833480845,0.11188811188811192,0.002053143291344268,0.004663147464317249,0.03789873681812407,12
2018-09-26,0.5104510711182032,0.021426249731360914,0.5454545454545455,0.048178726717098344,0.015002496413800137,0.06797960936655903,12
2018-09-27,0.6554219952951494,0.03553613124536468,0.4615384615384616,0.05975237167131824,0.011205342690910594,0.06546459863864154,12
2018-09-28,0.20928507831210466,0.03147091485906519,0.20979020979020982,0.05747880320593574,0.01038736039468254,0.0729515818004367,12
2018-10-08,-0.007265916858312944,0.04020532510304917,0.02797202797202798,0.07006319142321794,0.0027881205218420746,0.08309507622813633,12
2018-10-09,-0.43890497103940634,0.0005314599693649099,-0.3636363636363637,0.03703306914092474,-0.01572190098359479,0.060084226874519246,12
2018-10-10,-0.219131882276513,0.024904881103011183,-0.18181818181818185,0.06701885470154074,-0.004480406453769717,0.07268040475863635,12
2018-10-11,-0.1781209517246705,0.024209403418699198,-0.31468531468531474,0.05414283872211455,-0.0027484275187781293,0.08023637288214125,12
2018-10-12,-0.41130707549955253,0.008597691771719866,-0.3566433566433567,0.03899509550862451,-0.007920989228527797,0.06498712644969545,12
2018-10-15,0.32210969101099624,0.016131889991440156,0.3216783216783217,0.05062101439301027,0.017068650070812524,0.086440714859575,12
2018-10-16,0.034007677262258326,0.03337026233096143,0.006993006993006995,0.07962059682441253,0.0011360481813506382,0.09676583857086182,12
2018-10-17,0.17661561376127252,0.0325557937166038,0.23776223776223782,0.07923748590628418,0.0025570799506836224,0.09862181762040861,12
2018-10-18,-0.6123965910936854,0.007112882317795934,-0.5524475524475525,0.049042700486315365,-0.011932040128717143,0.07822169326469564,12
2018-10-19,-0.5121115490352929,0.0024563341119954326,-0.6853146853146854,0.024360463267205583,-0.016539065073768382,0.061648796185152614,12
2018-10-22,0.5925864920700461,0.056490617825883,0.8041958041958044,0.07612568654550263,0.01379777871443318,0.09108259964082913,12
2018-10-23,-0.21004441416236025,0.04366884739423482,-0.31468531468531474,0.052497091125106414,-0.007456741128901008,0.07605366199164161,12
2018-10-24,-0.28021005886658495,0.04741925118529331,-0.09790209790209792,0.05730706937212125,-0.002535006339077624,0.07631904847947732,12
2018-10-25,0.24715602615663687,0.0634850880351214,0.3776223776223777,0.0731443863374695,0.004370620325821287,0.08019193193562948,12
2018-10-26,0.4193391904645801,0.08106436829677593,0.6363636363636365,0.10477484652392309,0.030955739008400505,0.11192294073795077,12
2018-10-29,-0.054482942416461726,0.07951323669320175,0.034965034965034975,0.10793015680179326,0.004915128011918772,0.11969021544024508,12
2018-10-30,0.4003543859410752,0.08906511574016733,0.5034965034965035,0.12640329263821717,0.011286862962853122,0.13159645011921192,12
2018-10-31,0.5858948597178941,0.1091746805465606,0.20979020979020982,0.13230385634829114,0.003176833317424615,0.1248693004281226,12
2018-11-01,-0.4916017734232486,0.07904617841837058,-0.27272727272727276,0.1151134714894389,-0.017661598395425582,0.08961321728791384,12
2018-11-02,-0.5209772305977171,0.04890295617429307,-0.44055944055944063,0.08538088974421416,-0.0051515295643073476,0.0786500020741083,12
2018-11-05,0.2039594743460144,0.03841269901041282,0.29370629370629375,0.08014104316269559,0.00802120263874162,0.0735134776706921,12
2018-11-06,-0.052624161830707325,0.05897003232209736,-0.020979020979020983,0.10145479088042102,-0.0033205710343575676,0.13937245171039822,12
2018-11-07,0.437090305562565,0.08120364505181618,0.4895104895104896,0.13268380566578022,0.01109054967346538,0.16732924953783979,12
2018-11-08,0.06726347094428205,0.07112731168488143,0.16083916083916086,0.13727461412291034,0.0007262183783059619,0.16644093658635783,12
2018-11-09,0.10661100427511339,0.06385923542756468,0.02797202797202798,0.13067852315322714,0.0021839567002996936,0.15944024990021866,12
2018-11-12,0.15989160734516325,0.08206470853407742,0.16083916083916086,0.14575690451025536,0.011967243615367681,0.18566327327210363,12
2018-11-13,-0.5217797228759888,0.0366989125221498,-0.47552447552447563,0.09553784280816567,-0.0372896468718135,0.09125582316682244,12
2018-11-14,-0.3369283987387942,0.027676667766296754,-0.22377622377622383,0.08066390268412375,-0.0037869385697424382,0.09590023615523537,12
2018-11-15,-0.25864898251479157,-0.014258659771975933,-0.17482517482517487,0.041126423961279475,-0.011475052253358025,0.0464832438793252,12
2018-11-16,-0.02803379830375445,-0.004303419653435016,0.1398601398601399,0.07675883534405521,-0.0032674646171702015,0.08260306946083575,12
2018-11-19,0.09614612597230239,-0.007573737644245704,0.0,0.06769103956218567,9.959954876233648e-05,0.061280729499483294,12
2018-11-20,-0.3132225380488693,-0.021013681147522313,-0.18181818181818185,0.05232553819092078,-0.01988678587986603,0.019535358395516185,12
2018-11-21,0.051385867015204506,-0.04030882431399486,0.16783216783216787,0.04717992341226899,0.0061604133526487566,0.005412640084434186,12
2018-11-22,-0.27190457190972955,-0.030990908147207813,-0.09790209790209792,0.062457050684982904,-0.0002085670458014839,0.038783968328232776,12
2018-11-23,0.3545282188162632,0.009799104022960168,0.5734265734265735,0.10300224564385371,0.01914238933161831,0.07761820537750747,12
2018-11-26,0.03655230949594938,-0.0043871395278739555,-0.18181818181818185,0.08249265936102317,-0.008338546678652562,0.05958535231822946,12
2018-11-27,0.2331436865971077,-0.0008363594945967281,0.6223776223776225,0.09412132775995233,0.024416216279241176,0.07482552388003162,12
2018-11-28,-0.24463226848482877,-0.03428428230626027,-0.44755244755244766,0.05876283489037286,-0.006080721814751092,0.04935144216620921,12
