date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-19,-0.25623145048840446,-0.05768075250617253,-0.04195804195804197,-0.04274752794465983,0.0006079897979060682,0.0909944559266727,12
2018-03-20,-0.038806075507597154,-0.07512423122602842,0.006993006993006995,-0.05452097978639564,0.000373577015679157,0.06835554545985538,12
2018-03-21,0.2281727594004722,-0.07407581030692599,0.1258741258741259,-0.06348679473223805,0.0029759573446922483,0.02643538468657973,12
2018-03-22,0.07129475848679649,-0.04625402041288326,-0.034965034965034975,-0.05920943758592802,-0.0072447719368473225,0.023777558724605703,12
2018-03-23,-0.39241558388270903,-0.059392658996929845,-0.44755244755244766,-0.06604027719600801,-0.012951922299574056,0.02126940904826167,12
2018-03-26,0.5575994991185103,-0.041849971862422376,0.5944055944055945,-0.04752180827411061,0.0105508523025456,0.00017669656863794479,12
2018-03-27,-0.3582405671885189,-0.08993283203725806,-0.21678321678321683,-0.09611430442128877,-0.02309454810170771,-0.0762784096588827,12
2018-03-28,0.6583652578236133,-0.055977207249981745,0.6363636363636365,-0.0764058362281414,0.014275081423697083,-0.06800477802043181,12
2018-03-29,0.2647995232318487,-0.03802417157228196,0.27272727272727276,-0.05074401665093775,0.013687290331282059,-0.0379571196259236,12
2018-03-30,0.20631094317549445,-0.0279534024181108,0.2797202797202798,-0.04434274296750587,0.005698931006117809,-0.01925446251655493,12
2018-04-02,0.40843071664452585,-0.013833339385452732,0.5664335664335666,-0.016272996676578687,0.010485349124449983,-0.00164059962889035,12
2018-04-03,-0.26743968589158307,-0.041276072487204725,-0.09090909090909093,-0.025216330433813692,-0.0037224107707748795,-0.008238725335099624,12
2018-04-04,0.22791526674950013,-0.009471513495561022,0.23776223776223782,0.0032096143979706148,-2.4121461574340918e-05,0.00502124173197463,12
2018-04-09,-0.0456609135619678,-0.022065207850615026,0.08391608391608393,-0.00775146035175138,0.0021438707526744887,-0.0002892923847577004,12
2018-04-10,0.19633274222084493,0.008790664621990575,-0.16083916083916086,-0.0019449529040543488,0.029503458432895625,0.06379784348841624,12
2018-04-11,0.3434165229529734,0.03599040186677875,0.22377622377622383,0.026100427922789094,0.008255193965734597,0.0907350730150941,12
2018-04-12,0.05454892241323956,0.02466474422735942,-0.034965034965034975,0.024466138833191525,-0.0028429088713146644,0.08152001358739802,12
2018-04-13,-0.20234647405015782,-0.004592831670830761,-0.06293706293706294,-0.003657367903397593,-0.010510776910656532,0.051823254788860296,12
2018-04-16,-0.40283580417398307,-0.05480674353118957,-0.2657342657342658,-0.05574206390112448,-0.00907721959088222,0.008170867526516449,12
2018-04-17,-0.3314498280434737,-0.07499026460431504,-0.2587412587412588,-0.08526518664308809,-0.005888497116309861,-0.008040798211291729,12
2018-04-18,-0.14236784449768247,-0.06918219738316832,0.08391608391608393,-0.05892554197082916,-0.006858776837351107,0.007293715343566031,12
2018-04-19,-0.0241716359590896,-0.039848297499331616,-0.06993006993006995,-0.023366227620909532,-0.002195662953175267,0.02013075743998741,12
2018-04-20,-0.3300044312397568,-0.04257521030318263,-0.18881118881118886,-0.006054520533436122,-0.005890621304766513,0.026375854992778433,12
2018-04-23,0.1590855042480582,-0.02641066525672844,0.2587412587412588,0.02898113187884449,0.007084374615439722,0.047061938445845115,12
2018-04-24,0.6069268960436084,0.0014047936368387604,0.7412587412587414,0.05837373755766246,0.018769845832519987,0.07349794540960057,12
2018-04-25,0.24384190749375623,-0.0062168082301643085,0.10489510489510491,0.04880284019268292,-0.0010533418234820457,0.044344674791403575,12
2018-04-26,0.40319320634066025,0.030347583054043163,0.4965034965034966,0.07638482321326312,0.008988068148833756,0.0715753032145348,12
2018-04-27,-0.1446679178660639,0.045850331141125834,0.01398601398601399,0.10462763501326984,0.0029891258972136736,0.08439486018553348,12
2018-05-02,-0.24911209632955275,-0.0001221604375805053,-0.16783216783216787,0.07072573571876895,-0.017116476785137797,0.030864200934801245,12
2018-05-03,-0.4443800239513523,-0.020026929022294214,-0.31468531468531474,0.04967502556485137,-0.008739874666392736,0.018171158265522205,12
2018-05-04,-0.1391546154557831,-0.014306450704745052,-0.09790209790209792,0.05463044055013023,-0.0009217341257512874,0.02738109527892642,12
2018-05-07,-0.30416954395022106,-0.05921081688365308,-0.4685314685314686,0.0033474470200759872,-0.0042737419315567555,0.005991820099819156,12
2018-05-08,0.03722431874553734,-0.025999983036323622,-0.06293706293706294,0.03181424321912222,0.002751542984563593,0.030386151281858117,12
2018-05-09,-0.40998560613172086,-0.02298293412614751,-0.3006993006993008,0.03460162790218001,-0.007299550454566058,0.034070678144611725,12
2018-05-10,-0.5516724414786905,-0.030457024172386396,-0.5384615384615385,0.02737482069768709,-0.019696249828171197,0.03614164229883714,12
2018-05-11,-0.5066805199910448,-0.049327059362255746,-0.49036852783684237,0.005539644286789398,-0.013006877767679578,0.0150050844635392,12
2018-05-14,-0.36439490517054035,-0.052193561177528484,-0.3986013986013987,0.005164810234822475,-0.006318240761280772,0.01503810590906313,12
2018-05-15,0.054004493190372274,-0.055144114297099325,0.02797202797202798,0.004420814114762352,-0.0008536027637390626,0.011683089586893234,12
2018-05-16,-0.17697396498959164,-0.06659443975655518,-0.21678321678321683,0.003674525694811847,-0.004153663902393764,0.008503635242285177,12
2018-05-17,0.301702747678744,-0.04756168409199582,0.7132867132867134,0.042087782486527454,0.011465081370194419,0.031438520228267916,12
2018-05-18,0.6480568692889485,0.007640491594020234,0.7342657342657344,0.11018589386629608,0.021628744231283727,0.07542743385731608,12
2018-05-21,0.5582751286085467,0.03007080258753227,0.5454545454545455,0.1436154598144799,0.012126187800228819,0.1061000224101269,12
2018-05-22,0.28474210687210244,0.051281823719789926,0.20279720279720284,0.15674099419563944,0.015541313432878272,0.13268722721656112,12
2018-05-23,-0.6504261016178857,0.03166005170739618,-0.6433566433566434,0.1387742104344796,-0.014554947355722787,0.11537296065779211,12
2018-05-24,0.27023080115684645,0.05503173197252761,0.3566433566433567,0.16153348976558618,0.004433141484189828,0.12822594668688447,12
2018-05-25,-0.7571130930974131,0.039239301066067454,-0.7412587412587414,0.14031386818916167,-0.02878632224885499,0.08488908832108143,12
2018-05-28,-0.6618026210633241,-0.004140453876160994,-0.6643356643356645,0.08413295348576477,-0.01592454635265909,0.04687125117834366,12
2018-05-29,0.3037177607969016,-0.028654601384233404,0.2307692307692308,0.0671654477133875,0.008954511165993773,0.036280403212097426,12
2018-05-30,-0.6233779818215935,-0.050043464219005206,-0.5944055944055945,0.03691786663156043,-0.013379692974978466,0.012314520746400897,12
2018-05-31,0.4189404515435757,-0.04227762894979731,0.2867132867132868,0.03879325376363305,0.0059682173883366385,0.0097836211350256,12
2018-06-01,0.4322479579028293,-0.03112085947317047,0.6923076923076924,0.058456323486023115,0.010766351262010273,0.01875974533305116,12
2018-06-04,-0.08859379368686456,-0.036867882030283676,-0.22377622377622383,0.0533141932147203,-0.006642746602521583,0.011347158175659348,12
2018-06-05,-0.1842760639566256,-0.042470547776795514,-0.2657342657342658,0.042192342184650275,0.0001893184713066911,0.010532446141659749,12
2018-06-06,-0.15258057117376625,-0.06794585357849708,-0.04195804195804197,0.018850710632204642,0.002887296083849855,-0.012380919505170803,12
2018-06-07,0.3219634337128216,-0.04504333404493932,0.39160839160839167,0.044694488670681876,0.0010959469573173322,-0.007189087740673559,12
2018-06-08,0.20722540989989752,-0.05372548215488693,0.09090909090909093,0.03486388910622433,0.00689942528966007,-0.0046310954475307685,12
2018-06-11,-0.538848132357837,-0.0657066229430768,-0.41958041958041964,0.021752465803738328,-0.017671962063738483,-0.03102529375499808,12
2018-06-12,-0.18654726661916654,-0.0699910443592834,-0.020979020979020983,0.025192703972548993,0.00033262196723608285,-0.02121002390039156,12
2018-06-13,-0.28952430022923936,-0.07660456165164534,-0.19580419580419584,0.017673864217777367,-0.0006689718147090776,-0.02644896573627568,12
2018-06-14,-0.6910318199583642,-0.10825469753362567,-0.6643356643356645,-0.017618868859313873,-0.017956864762991444,-0.07007480035293953,12
2018-06-15,0.44387302341558427,-0.07635474445355044,0.3986013986013987,0.0014651021191338315,0.016270220390850392,-0.046303725477280976,12
2018-06-19,0.6581827605971073,-0.04454503957261436,0.44755244755244766,0.02016790214408913,0.00976278112205901,-0.03260251796924161,12
2018-06-20,0.08324916478858375,-0.05088631635909636,0.11188811188811192,0.01957700697876327,0.0024643332102490083,-0.03333936112488128,12
2018-06-21,-0.17572629076997057,-0.06142835023297105,-0.4615384615384616,0.0014325120248554434,-0.007651096873948346,-0.03390735118061108,12
2018-06-22,-0.48576040797186637,-0.06514644126242564,-0.5314685314685316,-0.0020828217683127783,-0.01281347433454827,-0.03371701600015913,12
2018-06-25,0.46468867365239563,-0.06949699121291131,0.5104895104895106,-0.005619808373291378,0.016271669858720122,-0.02530464550143297,12
2018-06-26,-0.07042529208385266,-0.057502336380441825,0.39160839160839167,0.019838193081971243,0.006157821828739918,0.016552390844575802,12
2018-06-27,-0.630664250864951,-0.11393338605076252,-0.5384615384615385,-0.02945045187311764,-0.013292041137315561,-0.023687944217286806,12
2018-06-28,0.24001028520983933,-0.11510846220594662,0.3006993006993008,-0.028248456089448468,0.005405530187329404,-0.03617423432863128,12
2018-06-29,0.5201351950253692,-0.09999916430803465,0.6993006993006995,-0.010384810686852793,0.017768628204368753,-0.01800606875324427,12
2018-07-02,0.05945310761016895,-0.11622531318912992,0.31468531468531474,-0.02097915957919881,0.003102010877046794,-0.02889777354014006,12
2018-07-03,-0.08499015182882232,-0.10861859032650281,-0.10489510489510491,-0.02155807768377363,0.0033982243370327776,-0.01850891072275645,12
2018-07-04,-0.30511169085497514,-0.13185153420563786,-0.18881118881118886,-0.03936455148240028,-0.004778460874760488,-0.025409760106018614,12
2018-07-05,-0.17472021323252224,-0.13734489083768286,-0.23776223776223782,-0.05266065350535918,-0.001753353447882633,-0.031094748914958375,12
2018-07-06,0.002155621921835135,-0.14628625641465234,0.2307692307692308,-0.03629979480594902,0.0018951370891449049,-0.07587636917113767,12
2018-07-09,0.4115134491957763,-0.14282932211073043,0.5734265734265735,-0.021473029450439655,0.014917769628062238,-0.06477225005857334,12
2018-07-10,-0.45788854937389944,-0.16372514578293165,-0.4055944055944057,-0.036337461303839934,-0.010368960435088245,-0.07582463511288014,12
2018-07-11,-0.2704711369182465,-0.16643947507585113,-0.15384615384615388,-0.039990640219021455,0.0011698488631191788,-0.058425749238344864,12
2018-07-12,0.4600221822675409,-0.1282344972039732,0.5944055944055945,-0.005060361915916668,0.017610758067517256,-0.01722948481149001,12
2018-07-13,0.07084210791303099,-0.11148125824266666,-0.2517482517482518,-0.004781957842537275,-0.004174066406275452,-0.014665332512480094,12
2018-07-16,-0.5028058733601629,-0.1255313959758828,-0.27272727272727276,-0.01896624699146298,-0.0032252547319409444,-0.009211635780762895,12
2018-07-17,0.48560002923393253,-0.10236597904372369,0.2797202797202798,-0.005026944044291156,0.005525699516007268,0.0024505353407133466,12
2018-07-18,-0.3120175872453385,-0.10166979130751402,-0.3426573426573427,-0.011086514792272689,-0.008058986591769993,-0.0008180733683418464,12
2018-07-19,-0.10747571352391909,-0.11302073227585768,-0.08391608391608393,-0.024702642889690433,0.0023831795426361895,-0.007918196856648668,12
2018-07-20,0.02930508693841627,-0.14041209099878332,0.18881118881118886,-0.047831287996323905,0.006022506213016365,-0.0277906982023519,12
2018-07-23,-0.022801909305123897,-0.152594273080551,0.006993006993006995,-0.05185348149971421,-0.000988337656713282,-0.027690481414329532,12
2018-07-24,-0.04577847707700822,-0.17406345555683567,-0.006993006993006995,-0.073369683048778,0.0011052236661238295,-0.04011634022071233,12
2018-07-25,0.44421185070391894,-0.14630754558283995,0.5174825174825176,-0.05179817011539087,0.003481036544822791,-0.03934132145352008,12
2018-07-26,-0.04694138883068196,-0.13791454326040847,0.034965034965034975,-0.04359204073372242,0.0025946905067830706,-0.008895195421137798,12
2018-07-27,0.20089667820796417,-0.11073228373655455,0.3776223776223777,-0.01536126905244302,0.019387977130143137,0.0349551860819278,12
2018-07-30,0.3458609134871868,-0.0890407281936416,0.3006993006993008,0.0008132501661206281,0.0048788280333306915,0.04390016546802452,12
2018-07-31,0.5607725586865709,-0.05112479289108057,0.6573426573426575,0.04588480492504134,0.01800762286776299,0.07689354058616622,12
2018-08-01,0.5292346931280677,-0.02983123300927942,0.30769230769230776,0.060505157593098526,0.018778668787091668,0.0990812812823196,12
2018-08-02,0.22792556855546278,-0.003283127113352304,0.02797202797202798,0.07400669283005694,0.005333273850312015,0.11831101125239606,12
2018-08-03,0.0654757594433673,0.022944173219709648,-0.11888111888111891,0.09222292494211463,-0.004257037761111672,0.14551636050977454,12
2018-08-06,-0.7780087131800678,0.011173569402143528,-0.5874125874125875,0.08777657932697201,-0.04024934157219884,0.09386075101700887,12
2018-08-07,0.2899404782185417,0.03863890922636415,0.2517482517482518,0.11497281358045142,-0.005413271964454477,0.09519112193353398,12
2018-08-08,-0.32931220059242283,0.022433323071931036,-0.34965034965034975,0.0987946369916036,-0.005015027819525786,0.0892195103858675,12
2018-08-09,0.7103789162795622,0.058052421043638495,0.6433566433566434,0.13175191018117255,0.01850608075913318,0.1188454056229903,12
2018-08-10,-0.3153482388217646,0.03287676022168517,-0.3986013986013987,0.08844280442734406,-0.006184406087324252,0.0949542607298433,12
2018-08-13,0.4719444018575359,0.025971596106075828,0.7902097902097903,0.09033888428998144,0.01796350520367666,0.09064115365683853,12
2018-08-14,0.15720254710262932,0.009647115683947188,0.44055944055944063,0.08652784840229648,0.005206448416861317,0.08157660480978164,12
2018-08-15,0.6611980403909277,0.024872107129708925,0.7342657342657344,0.10564510858522133,0.024941813327074604,0.09270210962097947,12
2018-08-16,-0.38526395387915596,0.03624287378812,-0.6433566433566434,0.10564510858522133,-0.02906373404943926,0.07033994825203661,12
2018-08-17,0.39144966440756523,0.04110939123659381,0.20279720279720284,0.09990831832763504,0.005947441893439135,0.07228072559662416,12
2018-08-20,0.3221515689290334,0.08817250914257962,0.16083916083916086,0.13989076876416287,0.0074711617031626805,0.125734450718668,12
2018-08-21,0.06540650161202542,0.12246870916771674,0.06993006993006995,0.1747142540006701,-0.00413322260472615,0.14428674121225182,12
2018-08-22,0.0061919653582168666,0.1098825974165118,-0.45454545454545464,0.14403233064229046,-0.007298776273432116,0.12135900606748413,12
2018-08-23,-0.6586741999815421,0.1080278199504279,-0.47552447552447563,0.1500877767229718,-0.013761999940333041,0.12074208560056943,12
2018-08-24,0.5805375846536324,0.1141194523669382,0.6923076923076924,0.1640544317481912,0.028387014880462653,0.14611236646412623,12
2018-08-27,0.724719424405205,0.12460263305617891,-0.19580419580419584,0.12983153773921516,0.00494682096201989,0.13884378521233062,12
2018-08-28,0.1169503618890679,0.1334775900300505,0.05594405594405596,0.14211453608184998,0.00366260787222202,0.15330651025688202,12
2018-08-29,-0.020547749832608465,0.14086506241295274,-0.4685314685314686,0.13238660282312167,-0.003037862876959026,0.14876581258228852,12
2018-08-30,0.1707120895145044,0.1549730312892432,-0.05594405594405596,0.13178485295665696,-0.002875295035145572,0.140820371740421,12
2018-08-31,0.46368818178277044,0.16020749712475607,0.2587412587412588,0.12674472725985023,0.012416969754137714,0.15513870188932263,12
2018-09-03,-0.8407810390683802,0.11083170561824021,-0.6433566433566434,0.09376000522251346,-0.014867959886946447,0.12425780051818892,12
2018-09-04,-0.21447060492744652,0.12588948729231855,-0.1398601398601399,0.10612765726133952,-0.0017083147499311613,0.14828685583646833,12
2018-09-05,-0.3807918647401152,0.11703426025291555,-0.6223776223776225,0.0796348382229241,-0.025192325325486247,0.10955793903339162,12
2018-09-06,-0.2188046598918315,0.1202167219535833,-0.08391608391608393,0.08429925700498413,0.0018263045179923347,0.11282331561328875,12
