date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-07-02,0.06525584832138956,-0.10788109657644514,0.27272727272727276,-0.005885839519785969,0.003102010877046794,0.011671244458033503,12
2018-07-03,-0.09225796567149303,-0.10099668324942371,-0.16083916083916086,-0.008799704741922657,0.0033982243370327776,0.022119097723803986,12
2018-07-04,-0.30223432460649924,-0.12321308694355751,-0.18881118881118886,-0.026645270714478527,-0.004778460874760488,0.015121165995546455,12
2018-07-05,-0.18725837350314237,-0.12839640358751103,-0.23776223776223782,-0.04000585674122621,-0.001753353447882633,0.009414587846269322,12
2018-07-06,0.002749886717680068,-0.13766226627218608,0.21678321678321683,-0.024214064800145676,0.0018951370891449049,-0.03295515318343483,12
2018-07-09,0.4376345169012584,-0.13272986645394746,0.5244755244755246,-0.013583523863069356,0.014917769628062238,-0.022328441036159975,12
2018-07-10,-0.499304331829708,-0.15417699724967732,-0.41258741258741266,-0.028330105874512963,-0.010368960435088245,-0.0332456989804106,12
2018-07-11,-0.2628660368346228,-0.15736709291097042,0.020979020979020983,-0.024903287396898954,0.0011698488631191788,-0.015513429404502477,12
2018-07-12,0.4962003308739729,-0.11817156649111439,0.5454545454545455,0.008150382224861075,0.017610758067517256,0.02515871677783083,12
2018-07-13,0.06221297550046529,-0.10123512357634719,-0.19580419580419584,0.0132782918776189,-0.004468440136529621,0.027339502535708347,12
2018-07-16,-0.478883070255086,-0.11438460227860414,-0.27272727272727276,-0.0031487483558294625,-0.0032252547319409444,0.03293977871361468,12
2018-07-17,0.45930529061059683,-0.09293210527968232,0.2797202797202798,0.012069003181439823,0.005525699516007268,0.044620555069462706,12
2018-07-18,-0.40744063299319405,-0.09568626548313983,-0.4685314685314686,0.0010763017160045475,-0.008058986591769993,0.04130138151326989,12
2018-07-19,-0.11851545588609548,-0.10723481018572939,-0.11888111888111891,-0.015163771840610987,0.0023831795426361895,0.034275953614959276,12
2018-07-20,0.05330482323213125,-0.13386722354293495,0.21678321678321683,-0.03803884588263476,0.006022506213016365,0.015242199354541611,12
2018-07-23,-0.13418630525009223,-0.15152286442598317,-0.11888111888111891,-0.05019884706582421,-0.005310050367356618,0.0017787500281436362,12
2018-07-24,-0.03545283680468689,-0.17207125115421848,-0.020979020979020983,-0.07223832853740682,0.0011052236661238295,-0.00697906958437329,12
2018-07-25,0.4662051414587434,-0.14359663158606495,0.5524475524475525,-0.049453921316904785,0.003481036544822791,-0.014104428830514501,12
2018-07-26,0.0013778002348535272,-0.13195132172143031,0.09090909090909093,-0.040547455873775395,0.0025946905067830706,-0.009398719317410133,12
2018-07-27,0.20877032932208622,-0.10360122242743912,0.39160839160839167,-0.010356072000340433,0.019387977130143137,0.03380961960586755,12
2018-07-30,0.31163669808890815,-0.0835383531314017,0.3006993006993008,0.007380806400853176,0.0048788280333306915,0.04262425137363189,12
2018-07-31,0.5796383170243087,-0.04580676530155014,0.6713286713286715,0.05246284421345555,0.01800762286776299,0.07371198498295163,12
2018-08-01,0.5564505229397194,-0.025354746444688808,0.3216783216783217,0.06771798208997419,0.018778668787091668,0.0956692044010235,12
2018-08-02,0.3052896650284218,0.005321221487930544,0.08391608391608393,0.08362577389743085,0.005333273850312015,0.11460032472310817,12
2018-08-03,0.11225498714758225,0.03375077150809393,-0.11888111888111891,0.10382301209768206,-0.004257037761111672,0.1412268717930966,12
2018-08-06,-0.7992799468094571,0.022033842201671174,-0.5944055944055945,0.10286839771077616,-0.04024934157219884,0.09081194488746083,12
2018-08-07,0.31134313349220977,0.050082983886290115,0.2517482517482518,0.131318451926906,-0.005413271964454477,0.09212230526903858,12
2018-08-08,-0.3485222918553944,0.03379234390977448,-0.3636363636363637,0.11610782802172227,-0.005015027819525786,0.08623456086696127,12
2018-08-09,0.7240737864131707,0.06844940383137162,0.5664335664335666,0.14686617790938183,0.01850608075913318,0.11555655017131582,12
2018-08-10,-0.2974905304064644,0.04375120259752017,-0.3986013986013987,0.10284904681236705,-0.006184406087324252,0.09194933290557429,12
2018-08-13,0.44902950504916495,0.035164714592478497,0.8041958041958044,0.10564724451984785,0.020674317625322014,0.090850735095271,12
2018-08-14,0.15812888310031742,0.019279321175220243,0.44055944055944063,0.10310405663060347,0.005206448416861317,0.08194010013630776,12
2018-08-15,0.6708678937442728,0.03508823485378702,0.7132867132867134,0.12146844176662444,0.024941813327074604,0.09289635266319848,12
2018-08-16,-0.3752424869184482,0.04659324638245891,-0.6433566433566434,0.12079171861471404,-0.02906373404943926,0.07094154072606774,12
2018-08-17,0.39715466631432106,0.04959635212955358,0.22377622377622383,0.1158204494392478,0.005947441893439135,0.07285149690174578,12
2018-08-20,0.3248812632022319,0.09605564036611847,0.11888111888111891,0.15426738908639268,0.0074711617031626805,0.1334920079108609,12
2018-08-21,0.06882615191464697,0.13054365379347405,0.09090909090909093,0.19318357420077603,-0.00413322260472615,0.15215976251614782,12
2018-08-22,0.01756625522167617,0.11850955509585773,-0.4895104895104896,0.15810790279473838,-0.013783009342020628,0.11908092844433238,12
2018-08-23,-0.6587406031882668,0.11681483704890772,-0.5734265734265735,0.15810790279473838,-0.02132954493100514,0.10625901698610316,12
2018-08-24,0.5819810521704754,0.12303912519908113,0.6923076923076924,0.17101144788629974,0.028387014880462653,0.13161410310204602,12
2018-08-27,0.722573707531801,0.13342347845070068,-0.19580419580419584,0.13792907806226704,0.00494682096201989,0.124471851633062,12
2018-08-28,0.12123947242649105,0.1422730099097957,0.08391608391608393,0.15023259901477842,0.005684034999774064,0.14105817810339272,12
2018-08-29,-0.01897076717250547,0.14940261724739368,-0.4685314685314686,0.13648593232882966,-0.003037862876959026,0.13665913849184608,12
2018-08-30,0.1692634838376633,0.16330735704904062,0.05594405594405596,0.1409515069892602,0.0022548332892573138,0.13583468744293478,12
2018-08-31,0.4659682628280933,0.16635469946798598,0.31468531468531474,0.1393716407419107,0.012416969754137714,0.14984748934933995,12
2018-09-03,-0.8468856725625716,0.12012913298167632,-0.6643356643356645,0.10635384758092313,-0.014867959886946447,0.11982913288043813,12
2018-09-04,-0.20825202501896178,0.13427343530471228,-0.1398601398601399,0.11886210264701527,-0.0017083147499311613,0.14311253333973234,12
2018-09-05,-0.39220922733562674,0.12412138051631033,-0.6223776223776225,0.09006187618639058,-0.025192325325486247,0.10560072434192547,12
2018-09-06,-0.2228234606528882,0.12636368884387755,-0.08391608391608393,0.09209709804232825,0.0018263045179923347,0.10484380366925765,12
2018-09-07,-0.268241345497641,0.14646679013019992,-0.2867132867132868,0.10875609892121882,-0.011096385154309107,0.11479020828239424,12
2018-09-10,-0.002339730257627676,0.12988682272717317,-0.05594405594405596,0.09278999092390816,-0.00318154657470493,0.09076814522274494,12
2018-09-11,0.4243743472268608,0.12190500577711245,0.2797202797202798,0.08742444324209081,0.006660420884544846,0.0869431799853403,12
2018-09-12,-0.28065634994540833,0.10507884779806785,-0.2447552447552448,0.07239484897471254,-0.010539779688185608,0.06958360853601131,12
2018-09-13,-0.4584802130788712,0.09344631290512666,-0.3566433566433567,0.07582527572811855,-0.010582078644854647,0.06560712118787101,12
2018-09-14,-0.27414604557672845,0.10025117379345821,-0.11188811188811192,0.08497284657906898,-0.004256672163284846,0.07092023355719539,12
2018-09-17,-0.5091935632264716,0.05585185889972389,-0.3706293706293707,0.04356836500283865,-0.012750237721104804,0.03358680590018663,12
2018-09-18,-0.2778876490294215,0.045618737423250816,-0.19580419580419584,0.017781287500675702,-0.0006740604054473005,0.024785632043154707,12
2018-09-19,0.27759605828399814,0.08591853261107305,0.3706293706293707,0.05686812056275311,0.011793541990240703,0.05749559878010392,12
2018-09-20,0.07625176808357144,0.07885862773176727,0.20979020979020982,0.05166385114298353,0.0034611319040851836,0.05500757899816983,12
2018-09-21,-0.026775080508567153,0.05608807923465215,0.18881118881118886,0.0316584426669685,0.00428480297548961,0.038013451849607686,12
2018-09-25,0.12003247296282817,0.058434893487547226,-0.44055944055944063,0.0003050643079028406,-0.010469326651592097,0.01996918263132722,12
2018-09-26,0.420516102147891,0.0799942777886662,0.6503496503496505,0.03491867722070247,0.012989152806061907,0.03230994763782647,12
2018-09-27,0.39463902497095205,0.10984563947890749,0.3216783216783217,0.05655001324773164,0.0009815557423556258,0.03987165276945063,12
2018-09-28,-0.21110682364300945,0.1087516370578745,-0.01398601398601399,0.06632054832970752,-0.002550821169137185,0.038822517723748826,12
2018-10-08,0.2867703914947869,0.120549726422229,-0.06993006993006995,0.05415858352538643,0.004716225053990495,0.04246822947881357,12
2018-10-09,-0.24768130582145975,0.09162508628011073,-0.6503496503496505,0.0038524865312242113,-0.015954399289410524,0.002219841775167014,12
2018-10-10,-0.29913071173779626,0.10121860737432503,-0.3986013986013987,0.00444795355986039,-0.00965096623921613,0.003155715010707678,12
2018-10-11,-0.504860333495868,0.08968394582399566,-0.5104895104895106,-0.017838305470325107,-0.008080455300963796,-0.00885147470218859,12
2018-10-12,-0.0936150542001901,0.06514481580281502,0.4055944055944057,-0.023859821464658704,0.005891836837444874,-0.024403691127961025,12
2018-10-15,-0.19927879797163497,0.05366036918899661,-0.4825174825174826,-0.03557734385398049,-0.017828892424511023,-0.041364140874852164,12
2018-10-16,-0.38720675599309917,0.05790021092617035,-0.6083916083916086,-0.04884364357224858,-0.021768479211070467,-0.06398406989219439,12
2018-10-17,0.38898331151321625,0.05502469125122407,0.22377622377622383,-0.051222522453385995,0.0043110241745531646,-0.0655697943029468,12
2018-10-18,0.055595390426173216,0.07603164776293898,-0.01398601398601399,-0.032865734740682565,0.009541999953552021,-0.04312212775145463,12
2018-10-19,-0.44095739565845316,0.061113142162071185,-0.4895104895104896,-0.04774582669456889,-0.005450619538317825,-0.05300328217789794,12
2018-10-22,0.08711968373824103,0.06257470835107203,0.3216783216783217,-0.0432967784416764,-0.0021162647484766666,-0.06343725724865522,12
2018-10-23,-0.397089057163105,0.05068352359544578,-0.5314685314685316,-0.05945360448753053,-0.016830647549917144,-0.07716485648119764,12
2018-10-24,-0.4255795523427855,0.033474768880662864,-0.34965034965034975,-0.07238469215478929,-0.012608645370024818,-0.09378956423381049,12
2018-10-25,0.42755948104081803,0.03188378513208141,0.3006993006993008,-0.08348375683056448,0.0072493477668902715,-0.08888516519059896,12
2018-10-26,0.43440823368410353,0.049928182252039044,0.19580419580419584,-0.07906160149733146,0.008645013386346564,-0.08105166394112792,12
2018-10-29,-0.11790908013961536,0.0361208065066224,-0.33566433566433573,-0.10917221334780852,-0.005199922155743238,-0.11371758748411852,12
2018-10-30,0.7478309159087903,0.053333045324720905,0.8181818181818183,-0.08536547664921601,0.014118937259017509,-0.10105940660382241,12
2018-10-31,0.16728619626249183,0.03682329356762405,0.04195804195804197,-0.11305619997463377,-0.0013109633621987138,-0.12756255407258257,12
2018-11-01,0.19027136016220905,0.021731637620943052,0.3846153846153847,-0.11022132764841615,0.018933305325405565,-0.12732550266194662,12
2018-11-02,-0.49539305841720116,-0.012338996928609094,-0.47552447552447563,-0.13181623880408166,-0.00950516186457521,-0.14616231329753177,12
2018-11-05,0.10581333697283997,-0.012612625443012008,0.02797202797202798,-0.12589947126422382,0.0015819938069905701,-0.13868588528185963,12
2018-11-06,-0.28380259999194946,0.00949862869749838,-0.16783216783216787,-0.11030938890194057,-0.002772000229407971,-0.09858435250886649,12
2018-11-07,0.010908742281966598,-0.0036436694958337764,0.020979020979020983,-0.12023255529198654,-0.0018280477758756781,-0.09373585344166309,12
2018-11-08,-0.4365496906741959,-0.007479873157122763,-0.5174825174825176,-0.12576061178960973,-0.017718584199132893,-0.10964490856398401,12
2018-11-09,0.21277790675987307,-0.030732356706615928,0.18181818181818185,-0.1438261141946755,0.0006698980638863978,-0.13699988833864815,12
2018-11-12,0.47514977051088414,0.00403415276929178,0.4895104895104896,-0.10613262144550467,0.021543798633543644,-0.09560302915932348,12
2018-11-13,-0.5775425821125569,-0.04150180411698389,-0.6433566433566434,-0.1689492986436533,-0.02715466926116287,-0.15886677506317493,12
2018-11-14,0.058303336911093226,-0.045995700699636724,0.06293706293706294,-0.18721319489548013,0.003281692254171335,-0.16165913923748168,12
2018-11-15,-0.21976250697009833,-0.08792512227387872,-0.21678321678321683,-0.23471241157757464,0.002563732096345195,-0.19968010062898084,12
2018-11-16,-0.017226067817881854,-0.07213726343444295,-0.08391608391608393,-0.21411124891172498,-0.00785626973673596,-0.17748627127337213,12
2018-11-19,-0.29042490584631986,-0.10455055800378729,-0.17482517482517487,-0.2331788603438045,-0.008569538152618628,-0.19898360148744318,12
2018-11-20,-0.5765782361223905,-0.14494734889632427,-0.6083916083916086,-0.26233898483149404,-0.03481490529582224,-0.24622032018615717,12
2018-11-21,0.1602783698948556,-0.14047481982477383,0.1328671328671329,-0.26020061222419244,-0.0007623676124359768,-0.24152186951047552,12
2018-11-22,-0.41141556851995637,-0.15889106396465774,-0.20979020979020982,-0.24993726005504963,-0.0078002912183914655,-0.23456303033168105,12
2018-11-23,0.39655145520329416,-0.1121428735216371,0.5594405594405596,-0.19718102101487844,0.023314083924400965,-0.16960073645979146,12
2018-11-26,0.09200094014225645,-0.13803210223512338,-0.06293706293706294,-0.23931021029808677,-0.0027491754470211345,-0.22437367134080402,12
2018-11-27,0.371786525870737,-0.1591528650269685,0.5594405594405596,-0.19959007794873182,0.017887580016618648,-0.20116845113846954,12
2018-11-28,-0.5019056229097647,-0.18720995646024352,-0.4895104895104896,-0.22334948483694556,-0.008195507493690468,-0.22120521745324212,12
2018-11-29,0.4265999422884559,-0.16315950309746352,0.3426573426573427,-0.1870578806119025,0.016771370609306707,-0.18900669580201343,12
2018-11-30,0.03202203174044696,-0.17014084183342665,0.020979020979020983,-0.18869533646346542,-0.010927716098121154,-0.20661466387033098,12
2018-12-03,0.03710861466880015,-0.19405042548818516,0.18181818181818185,-0.19559478095762547,0.007088089751478788,-0.21560437310497435,12
2018-12-04,0.012728259774808987,-0.15971615211332651,0.16083916083916086,-0.16182120200069763,0.005305450626250208,-0.18864392112908115,12
2018-12-05,-0.06026436930789633,-0.15253819686081344,0.0,-0.15549509355078697,-0.00986199858245011,-0.19936407722316457,12
2018-12-06,-0.2267279491818328,-0.14515056655337646,-0.30769230769230776,-0.1435455329158724,-0.0003217597020404757,-0.17011640804607395,12
2018-12-07,-0.0766617208170445,-0.13804031508565334,-0.2307692307692308,-0.1500352379021926,-0.011311862254473892,-0.18817697728312271,12
2018-12-10,-0.2739513988786592,-0.13830334430662997,-0.2580520949675737,-0.1488338963294175,-0.00660509633852932,-0.1824355197401604,13
2018-12-11,0.2409006898488167,-0.1251108935544208,0.09876067832092326,-0.1414799112291688,0.040562890523781314,-0.1080323504963099,13
2018-12-12,0.009485128263991921,-0.1486989478661939,0.1115039916526553,-0.1500509480876034,0.000663898215062575,-0.11618168187701529,13
2018-12-13,0.2978831905278849,-0.11827922972426068,0.3827003321244145,-0.11980700788200566,0.005205871095571413,-0.09588413594344261,13
2018-12-14,0.24152493053985694,-0.08305538260529602,0.07771461602515586,-0.10042258048259504,-0.0010837692549218458,-0.08387871517497768,13
2018-12-17,0.18158667311284207,-0.059560349181991094,0.2215685171613089,-0.08470105666127345,-0.0015549669692122015,-0.08037925764420262,13
2018-12-18,0.14825098035846043,-0.025928214118498476,-0.17718932453735534,-0.07627063310575567,-0.003934157939395028,-0.06929130687736185,13
2018-12-19,-0.4707204259430812,-0.03569129576923716,-0.5192900182680804,-0.09000537982033543,-0.00591306195262678,-0.07610990588040004,13
2018-12-20,-0.31648335400086697,-0.06668843461539326,-0.2307692307692308,-0.11844363042450526,-0.0037051328979706144,-0.09737873657256939,13
2018-12-21,-0.08846620804587037,-0.07532007493845048,-0.20853507497534954,-0.13805363135878457,-0.00450372591328238,-0.10804533539877235,13
2018-12-24,0.303542572105365,-0.0575682890014731,0.25168043830170767,-0.13485516192128733,0.006286880644845033,-0.10522952989644521,13
