date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-04-03,0.2303698446109409,-0.03634148297043221,0.29370629370629375,-0.0673698128814513,0.0054431355921614015,-0.11759541454294355,12
2018-04-04,5.740210659572229e-05,-0.05615513698164848,-0.04895104895104896,-0.08713980596880547,0.0093363753879205,-0.1248739662533746,12
2018-04-09,-0.06252645411751089,-0.040880390653791884,-0.06293706293706294,-0.07113858831660066,0.004559792072900174,-0.10819440694296871,12
2018-04-10,-0.2983109312582797,-0.07841047800807836,-0.7202797202797204,-0.12529088664340812,-0.010300595644454144,-0.14816399415593756,12
2018-04-11,-0.25110927231917757,-0.07769607120691648,-0.16783216783216787,-0.11244047209348554,-0.00997229902529247,-0.1512136859285048,12
2018-04-12,0.8503001925238947,-0.021098422456038837,0.7062937062937065,-0.0628447304601373,0.01510004609456043,-0.09999911102002194,12
2018-04-13,-0.6454650810342009,-0.054724806597709626,-0.6433566433566434,-0.09032489011358014,-0.025050898556411995,-0.1346342345004747,12
2018-04-16,0.3329791076014676,-0.01700685024751049,0.34965034965034975,-0.05051928826369696,0.005567548476475743,-0.10439979561112242,12
2018-04-17,0.8204319279972025,0.03978992617562171,0.8041958041958044,0.0063571192935437905,0.02065221225037628,-0.05644029098395977,12
2018-04-18,0.4091268741040147,0.05054112193731757,0.47552447552447563,0.019426492804292445,0.011465449460079954,-0.03888158561493952,12
2018-04-19,-0.6064691363454365,0.006248532339246637,-0.6223776223776225,-0.028401854298083295,-0.01162484854176164,-0.061983543202629623,12
2018-04-20,0.8517293176209504,0.025920953129500466,0.7762237762237764,-0.008222067506676799,0.03530456434701523,-0.018949646644390403,12
2018-04-23,-0.20061521839246685,0.004286714048472957,0.18881118881118886,-0.02023309284085063,0.002194875172297328,-0.023427562189852258,12
2018-04-24,-0.11947004473981579,0.022705276228404,-0.23776223776223782,-0.009685439432805002,-0.008853166594860944,-0.019855042855049184,12
2018-04-25,-0.18035352219403863,0.02480940802667273,-0.20979020979020982,-0.020650610994886968,-0.0007269137537330161,-0.008268202091320717,12
2018-04-26,-0.535831540048762,0.017039884043465535,-0.15384615384615388,-0.015462435879116831,-0.005946187881908741,-0.00675706373256531,12
2018-04-27,0.744278134717543,0.016497039820432116,0.7482517482517484,-0.01600121172956422,0.024058184023157368,0.0009732028441651918,12
2018-05-02,-0.2737840821596912,0.035193393156836464,-0.5314685314685316,-0.01109237839317848,-0.006432428518151734,0.015126312687445208,12
2018-05-03,0.16658822900556824,0.05934694931218956,0.05594405594405596,0.01041735118250393,0.004588975808622238,0.03296140841032198,12
2018-05-04,0.38318068205059486,0.05065672179809783,0.034965034965034975,-0.006475607247329253,0.003970542945725963,0.021190764402235135,12
2018-05-07,0.18456208117407344,0.07694438693754789,0.1328671328671329,0.011653079106756243,0.004039716710446006,0.03684073866479037,12
2018-05-08,-0.6612017061949765,0.05427849894556385,-0.6643356643356645,-0.013284554937545438,-0.01222580714707481,0.028066309938826032,12
2018-05-09,0.1462323023468861,0.03821628051384647,0.1328671328671329,-0.023532095700210934,0.003388473966725925,0.02096410120140481,12
2018-05-10,0.7343209649689073,0.04044089578747009,0.7762237762237764,-0.018023703983546656,0.02253753788305653,0.01110068452741936,12
2018-05-11,0.44459620294094354,0.06056992276003328,0.38178692524439867,0.002793583484951712,0.00797115049104528,0.024017217155054015,12
2018-05-14,0.07345094446481049,0.03820117697075375,0.006993006993006995,-0.01911093447971091,0.003968465120687011,0.013519847477678464,12
2018-05-15,-0.26482143163291333,0.03721353650056367,-0.21678321678321683,-0.01061497674616482,-0.0012160130886217368,0.016744451955614525,12
2018-05-16,0.08336562190844747,0.04323144195935883,0.19580419580419584,-0.002797814302721097,0.0036979866502319094,0.01942367916129741,12
2018-05-17,-0.2015272726144312,0.0324780524173666,-0.6153846153846155,-0.02576488267674296,-0.010766124267571692,0.0012312474477621665,12
2018-05-18,-0.42007495888207086,0.01180314099712934,-0.4685314685314686,-0.03736417919065536,-0.018002359089068408,-0.02633469553645817,12
2018-05-21,-0.28598648951330613,-0.006305088207645094,-0.2587412587412588,-0.055746510642819914,-0.003906272418459015,-0.040494939091992914,12
2018-05-22,-0.5818678668480649,-0.044270084939600156,-0.5664335664335666,-0.09072420567683534,-0.02360173086105022,-0.07862632732758854,12
2018-05-23,0.6064036803048803,-0.036091526947494394,0.5454545454545455,-0.08696691835666018,0.013118806399785762,-0.06981372589204689,12
2018-05-24,-0.32487364808324354,-0.054300776978951616,-0.3846153846153847,-0.10315186369368005,-0.0065670085626699706,-0.0915401385317133,12
2018-05-25,0.37977804432704654,-0.04193304031888977,0.4685314685314686,-0.08801179406360761,0.011673049516527145,-0.07517170403860492,12
2018-05-28,0.5702284284133381,-0.006822720514914166,0.4965034965034966,-0.054393129311420964,0.010622747666642656,-0.054825449289291846,12
2018-05-29,-0.28511256911357935,-0.00966426071658208,-0.29370629370629375,-0.05217932587159153,-0.005257553549663249,-0.050701248978409004,12
2018-05-30,0.5129373445125857,0.028222298658972248,0.4825174825174826,-0.019931418010683336,0.009365725738859743,-0.03212025824229355,12
2018-05-31,-0.26649394834678203,0.04414380520012854,-0.3006993006993008,-0.003474797206259526,-0.0013176237508057218,-0.012485703753246936,12
2018-06-01,-0.36455032341516375,0.016901341031894928,-0.4615384615384616,-0.027129804207319384,-0.014214272670719655,-0.033118708995815906,12
2018-06-04,0.3075142487724712,0.039549239522237156,0.3216783216783217,-0.009081443680669661,0.00739743164515864,-0.016134210171119864,12
2018-06-05,0.2415912676152808,0.06236185971717654,0.20979020979020982,0.01434289952718811,0.001358475525981044,-0.004813490910498839,12
2018-06-06,0.28782133254865166,0.10249358873741916,0.5034965034965035,0.061418324024787065,0.01151516818877707,0.050074151083806286,12
2018-06-07,-0.3368170178209107,0.09819845381982106,-0.18181818181818185,0.0616879773894796,-0.007706094012823998,0.05029035277178014,12
2018-06-08,-0.5994823176475568,0.08484484800599203,-0.5594405594405596,0.058318517188477005,-0.011848233259503349,0.04238887629609343,12
2018-06-11,0.7841086056633529,0.09308425242810828,0.7132867132867134,0.06522971310236624,0.026500095687460222,0.059579673896599725,12
2018-06-12,-0.3789189693952366,0.09302584968827117,-0.22377622377622383,0.06738402004040846,-0.005990854522322027,0.0611049890134614,12
2018-06-13,0.21819318434509394,0.0931565943324308,0.11188811188811192,0.06032253024410372,0.008404503027337307,0.06582203299870974,12
2018-06-14,0.5320343259129646,0.13697671533378597,0.6503496503496505,0.10779691368871808,0.012625964159702704,0.10637407534554119,12
2018-06-15,-0.5892814388098035,0.1062915476185887,-0.5524475524475525,0.07591497078983173,-0.02177271018691244,0.06979039161706349,12
2018-06-19,0.29241828157385985,0.10313027149237312,0.45454545454545464,0.07782931997935816,0.008563528432076417,0.06918056608893904,12
2018-06-20,0.01614699985935965,0.10549716155082978,0.034965034965034975,0.08171247907173027,-0.0038935630466361646,0.06936191265627546,12
2018-06-21,0.0668321046106309,0.13789944767069715,0.006993006993006995,0.11138416177046565,0.0007328958959440151,0.1157954807589262,12
2018-06-22,-0.03943661154786388,0.15148487785206086,-0.10489510489510491,0.11753225014766407,-0.0056832954363581125,0.12035638150134431,12
2018-06-25,-0.7852311650033694,0.09911001816420599,-0.7762237762237764,0.06793575012509033,-0.02102450415389271,0.074777487773029,12
2018-06-26,-0.5561139809997458,0.09602429263234104,-0.7832167832167833,0.05187374868418651,-0.01729444891227261,0.09169896123359833,12
2018-06-27,0.5926081739261505,0.10094195538557461,0.5594405594405596,0.060989930467240154,0.016106235273167645,0.10495505428712379,12
2018-06-28,0.25350565110489715,0.08723589057551603,-0.06993006993006995,0.03418640466324681,0.002459497953301323,0.0880777955824263,12
2018-06-29,-0.8525441678713964,0.05514382229258101,-0.7202797202797204,0.010422466864551309,-0.021777266021785903,0.05341287009998983,12
2018-07-02,0.03091329748040403,0.04309574600380216,-0.09090909090909093,-0.0026136582889575294,-0.0021955472399874574,0.042527116845201635,12
2018-07-03,-0.24730062339724304,0.02563123667770797,-0.2447552447552448,-0.021984612936705443,-0.0035964280272626032,0.030932789364185864,12
2018-07-04,-0.007162821969154993,0.025367636503445187,0.16783216783216787,-0.014170828543908226,0.006386652198887085,0.02720431136401653,12
2018-07-05,0.003646723923007152,0.027787640457510445,0.16083916083916086,-0.006125489146286663,0.0019096828766060152,0.023811111284948498,12
2018-07-06,0.2715926166611599,0.048650043663675153,0.29370629370629375,0.030811669405864158,0.005747808370863269,0.04468575740015525,12
2018-07-09,-0.6391115186512262,0.03397875415667151,-0.6923076923076924,0.011436610009853253,-0.012672892361964155,0.04105649938026456,12
2018-07-10,0.14125451369138034,0.008684107412342669,0.27272727272727276,-0.0041847558320372204,0.0004489370994923787,0.02240472025599268,12
2018-07-11,0.2339997238849587,0.04193189752056944,0.06993006993006995,0.022212531961781082,0.00373028018112794,0.062053052043831054,12
2018-07-12,-0.6284430658916771,0.005667016647534482,-0.6713286713286715,-0.015461495976316313,-0.013523826208134675,0.03592808156118249,12
2018-07-13,-0.06450072748769711,-0.028026209917148708,0.2587412587412588,-0.0363171950965366,0.0053351846648789225,0.015783694014181934,12
2018-07-16,0.4189392569531963,-0.027640411565364873,0.02797202797202798,-0.05367422154823577,0.0036218710735090864,0.005099509621180915,12
2018-07-17,-0.49066662018176427,-0.023340910430204028,-0.4615384615384616,-0.04792783389618956,-0.004209750660555696,0.015406360258641887,12
2018-07-18,0.4745713349069567,-0.03875145166656665,0.6153846153846155,-0.0546371065034349,0.013579408312400676,-0.015695222863734204,12
2018-07-19,0.246609507910812,-0.021106513461993312,-0.16083916083916086,-0.06822198804020711,-0.0012232514856111987,-0.020761496415030615,12
2018-07-20,0.5959336750566204,0.006914187508515358,0.1398601398601399,-0.0536683319369708,0.0015313532272533958,-0.005411330969360796,12
2018-07-23,0.13094849881212275,0.018977527919277058,0.11888111888111891,-0.04098569326746583,0.0048996539603992275,0.0029563384667890716,12
2018-07-24,0.4593314750725283,0.0578111039671958,0.43356643356643365,-0.01809886594491212,0.00750608891152275,0.022915239294001653,12
2018-07-25,-0.18930209467674391,0.021969737863479985,-0.44055944055944063,-0.06494893109745907,-0.004754115894891868,-0.020624503833646675,12
2018-07-26,0.44552434611631736,0.0503743069731457,0.05594405594405596,-0.042472164317622595,0.008770975906316258,0.0028201949542723554,12
2018-07-27,0.14910574731712176,0.04969273283462827,-0.16783216783216787,-0.051292085482218384,-0.005101416315882086,-0.012083008663234956,12
2018-07-30,-0.07785350044319952,0.031604181965314934,-0.1398601398601399,-0.05817979536716748,-0.0021692225934802543,-0.021545740210587038,12
2018-07-31,0.16499956556028883,0.030833364529459898,-0.4825174825174826,-0.08181863809142485,-0.010567080093090375,-0.04376241385728665,12
2018-08-01,0.04398352629025543,0.06033825707891706,-0.2307692307692308,-0.06594540368652094,0.0007893904220771884,-0.02409046638038967,12
2018-08-02,0.6253184484764962,0.07854202705704667,0.6363636363636365,-0.044972732251837046,0.014245283108338686,-0.007210487099034441,12
2018-08-03,0.5653348386625243,0.07250893412588494,0.6713286713286715,-0.04943743077616903,0.022143056884032543,-0.007821442979156644,12
2018-08-06,-0.2896663838778017,0.042903759793034645,-0.09090909090909093,-0.06858944889886866,-0.007422541215774606,-0.03134270341563669,12
2018-08-07,0.1707611191152662,0.046817798781964945,-0.18181818181818185,-0.07600834506136585,0.00047188541670710026,-0.03673091806815868,12
2018-08-08,0.002604793049714805,0.05793348704421343,0.2517482517482518,-0.057305152444783576,-2.1549935581935973e-06,-0.034875752492507184,12
2018-08-09,0.12077626765110541,0.05944366890804868,-0.43356643356643365,-0.08178105916481972,-0.005262682189790202,-0.04856047644582299,12
2018-08-10,0.3097669682187329,0.08021214003824012,0.41258741258741266,-0.04160960034470882,0.0196445529628001,-0.002026723805264163,12
2018-08-13,-0.09407533451729067,0.09442244648678372,-0.2797202797202798,-0.03434362273946803,-0.008762905583606076,0.012024837507969306,12
2018-08-14,0.14494664713551997,0.11273167406299014,0.20279720279720284,-0.015927844102319004,0.004660311676040012,0.02508058068630353,12
2018-08-15,0.443092755123095,0.15723727007292065,0.06293706293706294,0.009366287399154192,0.008550186636250142,0.07697566100976673,12
2018-08-16,0.37276010312730834,0.1490506459079546,0.5104895104895106,0.00796184067988326,0.026746951453285095,0.09486898969459773,12
2018-08-17,0.42565937295405987,0.18108748114201934,0.2307692307692308,0.03316087880072229,0.006758826838930181,0.11541263402669256,12
2018-08-20,-0.14454752963742007,0.15929849010169753,-0.21678321678321683,0.005188639610885055,-0.010964901162923221,0.08064844695039095,12
2018-08-21,0.3102313505215722,0.14987627112254978,0.47552447552447563,0.004328426244870779,0.01612833054049423,0.08818628325210193,12
2018-08-22,-0.2384336111176462,0.152142975422686,-0.15384615384615388,0.010133095022752604,-0.011389312593415616,0.07831659280259365,12
2018-08-23,-0.10385384564131053,0.12689392873721503,0.06993006993006995,-0.007032539087658534,0.0035773770779298957,0.06996176907204626,12
2018-08-24,0.0004073800063612468,0.13932044539500338,-0.020979020979020983,0.004711055169068618,-0.009488174325576285,0.05727709693857687,12
2018-08-27,0.7465465877723382,0.18494596081252448,0.7692307692307694,0.05549523607036539,0.03158465514710607,0.12009292037238319,12
2018-08-28,-0.19996070921251624,0.16293970252282,-0.1258741258741259,0.03713437967519477,-0.008611144016130464,0.09688165405224361,12
2018-08-29,-0.315521909205795,0.13810992687989146,-0.1258741258741259,0.0232334359454416,-0.01621647706751069,0.07061116885577176,12
2018-08-30,0.24084382052621436,0.13624932097498188,0.2657342657342658,0.01348714979570044,0.007925298494693922,0.06584796087872552,12
2018-08-31,-0.22760881163678287,0.14151506333074143,-0.1328671328671329,0.015552867899609335,-0.006131293277432781,0.06815547947120099,12
2018-09-03,-0.29157271761197145,0.15755387059238996,0.1258741258741259,0.045076504503872586,-0.005399743049296432,0.07778510377426832,12
2018-09-04,0.1866960913460492,0.13552031458659902,0.06293706293706294,0.017804941647746552,0.0005573999538397805,0.042864007975999485,12
2018-09-05,0.36073295868091504,0.16998386677651228,0.31468531468531474,0.04135306989635849,0.015575557030476637,0.07382541099016314,12
2018-09-06,-0.555472959965978,0.13193477772606446,-0.6503496503496505,0.0077733665365284895,-0.015839972014958757,0.03794183972449964,12
2018-09-07,0.2734948237318913,0.12178667107365876,0.2447552447552448,-0.00976716315053333,0.017281026485900762,0.04426572434597925,12
2018-09-10,-0.5894258099786333,0.12177879208087578,-0.5174825174825176,-0.008258905122429862,-0.023842427269868807,0.04106675863221281,12
2018-09-11,-0.44354187450108784,0.08773666453801104,-0.27272727272727276,-0.04041601212922134,-0.009700982349643634,0.01512716328970564,12
2018-09-12,0.17056998386287892,0.09451263906161839,0.21678321678321683,-0.03229728215271741,0.00360803204769274,0.025756223607945446,12
2018-09-13,-0.19542469565237786,0.08258524125109941,-0.22377622377622383,-0.04233930552156132,-0.0074160499611350215,0.014165273434697376,12
2018-09-14,0.006517968304546599,0.08464666614217677,0.01398601398601399,-0.03713934146598883,0.0012562357983577264,0.024007567647326474,12
2018-09-17,-0.11209153384935733,0.11931052687225001,-0.11888111888111891,-0.00858352178120765,-0.004199498787869219,0.04913234541579799,12
2018-09-18,0.08104575471793317,0.15243775215824779,0.09790209790209792,0.032760814115144775,0.009850867165453914,0.09002094849932518,12
2018-09-19,-0.3989129935635142,0.10620684062401163,-0.44055944055944063,-0.01467354577836201,-0.010590320259681393,0.05094661780417012,12
2018-09-20,0.7366164301557183,0.12549111542420394,0.7062937062937065,0.021618191081387735,0.015097003637636034,0.06879963065538616,12
