date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-04-18,-0.06656433851881359,0.11857080171067419,-0.1258741258741259,0.042971463983225225,0.008155500904294139,0.1118752147739512,12
2018-04-19,-0.09799536648992639,0.09395586366385238,-0.02797202797202798,0.023194269746636506,0.001337128051786391,0.10467191958400493,12
2018-04-20,-0.12088499912436076,0.07671988877837908,0.17482517482517487,0.025781545160868488,-0.0017390692142500441,0.09046212969004365,12
2018-04-23,-0.2125356375848214,0.08311982535221073,-0.1328671328671329,0.0314982175983292,-0.0010545681776047053,0.09623065462193453,12
2018-04-24,-0.2417042238878817,0.05935947144306263,-0.1328671328671329,0.010913377799632251,0.0009916697234406686,0.09153393353991164,12
2018-04-25,-0.1376910476259945,0.0764880256339254,-0.2307692307692308,0.013578098449837444,-0.0017477454937855352,0.12288969583562358,12
2018-04-26,0.13427737086578798,0.06628258041604856,0.2867132867132868,0.018411230439936487,0.0020713024436008016,0.11849647215380349,12
2018-04-27,0.030077537358503673,0.06059975256644007,-0.04195804195804197,0.009029209296184951,0.0020603281861806995,0.11550069272125722,12
2018-05-02,-0.5249038429108182,0.05175290571739347,-0.8181818181818183,-0.025314613408665254,-0.02979380106393873,0.06953418904253401,12
2018-05-03,-0.1927312243554489,0.022464264802940788,-0.14685314685314688,-0.04957131487550191,-0.0037407553449771242,0.05207634121476176,12
2018-05-04,-0.13747560096216138,0.006503121698237815,0.08391608391608393,-0.05250579029334276,-0.007469679281368841,0.03583845450430036,12
2018-05-07,-0.08562554522927969,0.029453813779454156,-0.17482517482517487,-0.04002659380399531,0.0010883363442048357,0.051189038203039765,12
2018-05-08,0.1119235914551249,-0.0029998672522865513,0.17482517482517487,-0.0688136180699956,0.001179238104955016,0.026105254408520802,12
2018-05-09,-0.415163807954423,-0.03313477306677562,-0.44755244755244766,-0.09194548366124773,-0.008295667007938972,0.0018318080123544225,12
2018-05-10,-0.1439236490746253,-0.036991273060991106,-0.11888111888111891,-0.08378513057011483,-0.0016444537205839351,-0.009494920649503932,12
2018-05-11,-0.1790698157932746,-0.05327519658327778,-0.17513161708458655,-0.09834116243306236,-0.006093659478907054,-0.025382806910981163,12
2018-05-14,-0.26746095428323335,-0.07486008634640674,-0.2447552447552448,-0.11213790301306913,-0.0013967416588912904,-0.03237735321761623,12
2018-05-15,-0.2480176911632662,-0.10336949737564524,-0.1398601398601399,-0.13816367274098945,4.3428426329612975e-05,-0.035382819736707864,12
2018-05-16,0.12438266256231942,-0.08369516915026379,0.20279720279720284,-0.12065134422921306,-0.003489028629912627,-0.02977984025681774,12
2018-05-17,0.5440150536734445,-0.06142777029952241,0.2867132867132868,-0.11814081516230181,0.02307812325321316,0.00476361076247842,12
2018-05-18,0.17220881563341503,-0.07738408348941166,0.0,-0.1455625246162742,-0.006328858222525195,-0.01367032634226162,12
2018-05-21,0.0809173964883323,-0.10228320166770007,-0.21678321678321683,-0.17533586464044915,-0.0006767404128518919,-0.02786631056761749,12
2018-05-22,0.06296821666120515,-0.11991476590914743,0.1398601398601399,-0.19312149849934843,-0.002051870093050929,-0.0360237927366348,12
2018-05-23,0.26485134239132885,-0.10127041289433311,0.18881118881118886,-0.1795708021204313,0.0036692705894763034,-0.031594278585399656,12
2018-05-24,0.03210857246015133,-0.09652874803150018,-0.04195804195804197,-0.18155375010352492,-0.0045960784975849584,-0.04358612498794944,12
2018-05-25,0.49196652844645694,-0.08375541435198723,0.16083916083916086,-0.1942448835753083,0.016438858574014503,-0.024969710063820653,12
2018-05-28,0.18405434072437707,-0.03983742225987293,0.20279720279720284,-0.15307594914210101,0.0009918926463182327,-0.010825620606220034,12
2018-05-29,-0.08986189255148774,-0.0018117769575910745,0.06293706293706294,-0.11211865608216463,-0.004112361932950429,0.01066600862311112,12
2018-05-30,-0.17317360532848855,-0.01274825829408068,-0.3216783216783217,-0.13002682808166208,-0.009877993165439802,-0.0033211806608428878,12
2018-05-31,0.07893429476187662,0.0011604317663659416,0.1398601398601399,-0.12957160545613391,0.0001451636490434529,0.005779984710738311,12
2018-06-01,-0.13086460097940744,0.0009839617462868158,-0.3776223776223777,-0.1364703924626768,-0.000745696928946141,0.005915601208052321,12
2018-06-04,-0.03232403203492985,-0.010748674298278006,-0.04895104895104896,-0.15886113614782624,-0.0020999405758342546,-0.0009633017185975631,12
2018-06-05,0.06264151992907191,-0.03232423484520801,0.20979020979020982,-0.17908189790362233,0.0016667525907180976,-0.011535414563977182,12
2018-06-06,-0.3751876344076765,-0.08192189789442753,-0.32867132867132876,-0.20760358185267747,-0.011223321509445532,-0.043356480903047286,12
2018-06-07,0.1681610467879913,-0.08585211634017341,-0.16783216783216787,-0.24333086122374872,0.006096563987510795,-0.06098091515929014,12
2018-06-08,-0.22384116000740034,-0.10412331625923,-0.33566433566433573,-0.2504256309897893,-0.007563257240498704,-0.07630209727403464,12
2018-06-11,-0.19778832593076723,-0.15883443805318706,-0.05594405594405596,-0.2890631620507068,0.0019792740637081616,-0.0964316967382929,12
2018-06-12,0.6882087244601903,-0.11785662104774106,0.43356643356643365,-0.26936386576918114,0.007310553316609495,-0.09439485356192535,12
2018-06-13,0.0057549386577647205,-0.11207027262220906,0.2587412587412588,-0.24178566180354755,-0.003596218136270202,-0.09035454241244316,12
2018-06-14,0.21601648096399562,-0.07918658536455225,0.16083916083916086,-0.20996571445599735,0.01375770893389065,-0.03872698150226083,12
2018-06-15,-0.42517641607811274,-0.10573760136833651,-0.4685314685314686,-0.22538956119062917,-0.015445367799917824,-0.065630354172548,12
2018-06-19,-0.6186489858513102,-0.15759629023979996,-0.6153846153846155,-0.27939436453240707,-0.010811781973866601,-0.10500036930510129,12
2018-06-20,-0.0848920147032682,-0.1551910860203079,-0.1328671328671329,-0.2716902319329139,0.0009713240320915468,-0.09843112151985728,12
2018-06-21,0.3239566469147357,-0.10584612662915158,0.4965034965034966,-0.20929204548878041,0.00691820097800433,-0.0342799431124827,12
2018-06-22,0.8212158748929265,-0.04469825661894386,0.7202797202797204,-0.14587339404260766,0.017306293580430197,0.0012474133126370171,12
2018-06-25,0.46956613245228246,-0.04913521063391415,0.31468531468531474,-0.1530491491901171,0.010245999122961277,-0.0053998924270334,12
2018-06-26,0.2571230953552449,-0.05539227322879995,-0.01398601398601399,-0.17690545263635704,0.01032765484598904,-0.024330575008320917,12
2018-06-27,0.295112929230557,-0.056935004643416824,0.16783216783216787,-0.15556201693150845,0.004072988435879738,-0.011293925647553296,12
2018-06-28,-0.4250866269739714,-0.07276716694002017,-0.3426573426573427,-0.16936763211170625,-0.007769236061864786,-0.022952172104322974,12
2018-06-29,-0.1404518574453254,-0.057482273122979696,-0.3216783216783217,-0.16388233727203105,0.0025943016968144415,0.002195641194169514,12
2018-07-02,-0.37508072345161336,-0.0446432839608333,-0.41958041958041964,-0.1528230446709802,-0.0035639275526539635,0.03167228132216454,12
2018-07-03,-0.06753850269777072,-0.04344792560930929,-0.06993006993006995,-0.1500129316475553,-0.003970800842811613,0.03155364191483187,12
2018-07-04,0.25695313372606504,-0.028623361947162015,0.3846153846153847,-0.11501848252207456,0.006024460035600273,0.035817017985442214,12
2018-07-05,0.1958817752623876,-0.017253450178611903,0.3426573426573427,-0.08821122722929367,0.003360023824649616,0.047864844274125705,12
2018-07-06,-0.5951960353050311,-0.060866099081795154,-0.45454545454545464,-0.10449242803892962,-0.008937266611781625,-0.0021220722493680805,12
2018-07-09,-0.13802076951410694,-0.06255474546235036,-0.33566433566433573,-0.1313937181853603,-0.002868562932124859,-0.02074508574382039,12
2018-07-10,-0.022137186931617075,-0.05488849261259596,-0.06293706293706294,-0.12832847627593547,-0.0009066273962996898,-0.022482040280897345,12
2018-07-11,-0.33135863115915015,-0.08446599568505653,-0.5174825174825176,-0.18182915333458471,-0.016201244544571204,-0.08162339876306322,12
2018-07-12,-0.23181369559996018,-0.11204583722988376,-0.3636363636363637,-0.2094653404884779,-0.008534839891253329,-0.10750707476732674,12
2018-07-13,0.5949246031767746,-0.05923027854534303,0.4895104895104896,-0.15844958924628766,0.009442500661661562,-0.06900821038232831,12
2018-07-16,-0.5221711468248845,-0.08232280749479472,-0.5664335664335666,-0.17841846475042283,-0.007212755880130224,-0.09972039945134284,12
2018-07-17,-0.41324070566921417,-0.0979803098858269,-0.3566433566433567,-0.19453691132057827,-0.005417387017917238,-0.11287900822229031,12
2018-07-18,-0.19812446473230028,-0.10189310444052793,-0.11888111888111891,-0.21113844743518478,-0.0055531911493209955,-0.12012305430158891,12
2018-07-19,-0.49961882956278464,-0.11525375787646812,-0.44755244755244766,-0.22523196378547175,-0.005754707124602909,-0.1290477009961027,12
2018-07-20,-0.18904917670269447,-0.11269174233008028,0.1398601398601399,-0.21012914669540964,-0.006004005529780199,-0.1424794513798774,12
2018-07-23,-0.7075762061940754,-0.13749964798911804,-0.6783216783216784,-0.2271721048603458,-0.015379676543952486,-0.16542492631748706,12
2018-07-24,-0.076770340332391,-0.14848055474004856,-0.14685314685314688,-0.251938008316863,7.210999586619148e-05,-0.1694497278799128,12
2018-07-25,-0.005015263644300329,-0.15030023789477215,-0.06293706293706294,-0.25304738949124256,-0.0018674838321064424,-0.17723910828286904,12
2018-07-26,0.0802952948904329,-0.12183155936846517,0.14685314685314688,-0.2120990726894606,0.008090679656898655,-0.11424040663623328,12
2018-07-27,0.03131562556572785,-0.11051110618559241,-0.02797202797202798,-0.2057833203991334,-0.006414637242448877,-0.11950564263437578,12
2018-07-30,-0.3539975902508482,-0.12076091307658052,-0.3636363636363637,-0.22862918048242764,-0.005555642805246934,-0.11582507152117963,12
2018-07-31,0.6190703632006229,-0.08210761331882385,0.31468531468531474,-0.20000997664891929,0.017996728322775324,-0.07674452518638165,12
2018-08-01,0.6833514951721369,-0.05206736518251898,0.5244755244755246,-0.17715209985455369,0.014003287620327024,-0.04970773943952136,12
2018-08-02,0.6995639797434297,0.001074166368003368,0.4615384615384616,-0.12898211582971422,0.014378420673452965,-0.005169909702380084,12
2018-08-03,0.43989566599208285,0.027982584418414218,0.6573426573426575,-0.08589638581240151,0.018745236102383066,0.032866830696168824,12
2018-08-06,-0.8635556803366525,-0.0034230405730251903,-0.47552447552447563,-0.09946644575553466,-0.04078810575601929,-0.0272186320527178,12
2018-08-07,0.0675923061570276,0.01139805873599191,0.04895104895104896,-0.08535358987602369,0.011155974391584667,-0.00703616851956047,12
2018-08-08,-0.2566597963135928,0.011012496230111524,-0.15384615384615388,-0.08601840053934362,-0.001276090172783221,-0.009128689470843391,12
2018-08-09,0.27912350184523005,0.01779754174208998,0.18181818181818185,-0.08710590750453757,0.00839037603269462,0.009673651706451689,12
2018-08-10,-0.5123497223791769,-0.028858168934655093,-0.6503496503496505,-0.13049349814732566,-0.014650778766859718,-0.05123294849391624,12
2018-08-13,0.3913959541339537,-0.019025101026050605,0.6153846153846155,-0.09798081198806316,0.025870975724318956,0.0009196866135823664,12
2018-08-14,-0.3356215428172098,-0.03708846267204343,-0.3426573426573427,-0.10343819486051008,-0.004332960568873556,-0.0047162070131996645,12
2018-08-15,-0.3118097576948336,-0.05319030228259083,0.20979020979020982,-0.09999055337970746,0.016126317704689787,0.02288417254235226,12
2018-08-16,-0.372603217982277,-0.08070332900748137,-0.1328671328671329,-0.11524911507612903,-0.012189200091700068,-0.0011102102335107166,12
2018-08-17,0.2790707349106135,-0.06963910520210992,0.10489510489510491,-0.10826206618224832,0.0056998253565078896,0.01431595435956096,12
2018-08-20,0.3780812067450719,-0.07499811274568574,0.29370629370629375,-0.1016142322804308,0.014645106411815306,0.011672778369536516,12
2018-08-21,0.045506413489696446,-0.08119374199116683,0.1258741258741259,-0.10538771001231344,-0.002222792749228282,0.006836007700042443,12
2018-08-22,0.6454254829002887,-0.04801518394819371,0.5524475524475525,-0.08093284918826388,0.013814958662063946,0.03340851243037834,12
2018-08-23,0.0066655790355960275,-0.04044373369259533,0.14685314685314688,-0.059885761256284885,0.006547645082247182,0.058106390419035744,12
2018-08-24,-0.5503662822422675,-0.06618132805850568,-0.5174825174825176,-0.0886456613838076,-0.013733124248729522,0.03686891070609854,12
2018-08-27,-0.6614753211167228,-0.08660334270630345,-0.3006993006993008,-0.08543692170832556,-0.021584787770720405,0.005977482336586605,12
2018-08-28,0.016367649192880623,-0.08459603281834514,0.18181818181818185,-0.07482765859828433,0.0024301042692836945,0.012451225207141686,12
2018-08-29,0.48392289746030037,-0.06646177155478691,0.6363636363636365,-0.054384119078144805,0.021965288203991205,0.04030404962269065,12
2018-08-30,0.18562686493800362,-0.04394970596655129,0.2307692307692308,-0.029868718689205286,-0.001988831529383969,0.053552192272250235,12
2018-08-31,0.5563848120821504,-0.027772459248182745,0.2797202797202798,-0.010127518073538023,0.009722276222830544,0.0584456863389259,12
2018-09-03,-0.67340289561947,-0.04492372223304797,-0.4825174825174826,-0.0164579467213759,-0.01195015070196311,0.052040293539463996,12
2018-09-04,0.25726214383494467,-0.026990255290715484,0.30769230769230776,-0.0006062628689609716,0.004824642593789082,0.055939051634134485,12
2018-09-05,0.2367023089825889,-0.04563156140652051,0.11888111888111891,-0.014392836682946452,0.006819644064146145,0.05527852235301012,12
2018-09-06,0.3079209440691947,-0.033362727087295506,0.41958041958041964,-0.007302505368584904,0.02149330803590873,0.0880208555282142,12
2018-09-07,0.18010363967895127,-0.03481904023079345,0.01398601398601399,-0.013713484729761707,0.01092253523658774,0.08448088132474924,12
2018-09-10,0.2322985952720672,-0.00865734742414883,0.4265734265734267,0.025354829177918772,0.024586040489068393,0.1369767054890273,12
2018-09-11,-0.1603386410330835,0.009890445158197193,0.39160839160839167,0.07042530884104879,0.004319497897250502,0.15861435576729765,12
2018-09-12,0.2956320237147417,0.0253235922105866,0.1258741258741259,0.0819861677380417,0.004164264647301981,0.16289942788746756,12
2018-09-13,0.6973340752932484,0.03976589734064485,0.3426573426573427,0.07570269226452424,0.009026359329371125,0.16551913369710658,12
2018-09-14,-0.10249409747125847,0.0029913863018272663,-0.1258741258741259,0.038979360153012524,-0.007055455386857553,0.1338149177196753,12
2018-09-17,0.13681313675899037,-0.010844055507146219,0.04895104895104896,0.026895631578257428,0.0014742221215164148,0.12238502221735023,12
2018-09-18,-0.011058519528671066,-0.022102033767415145,0.0,0.02754456619976146,-0.005634200765135026,0.1007215692750055,12
2018-09-19,-0.06746660430114072,-0.037451034378418124,0.0,0.019800137673950557,0.0026603954446498363,0.09881929164826363,12
2018-09-20,-0.5247259751798002,-0.04143538651944755,-0.6503496503496505,0.005409523716717846,-0.01682070181786747,0.0852245713739956,12
2018-09-21,0.562561887023645,-0.011834229395888232,0.5034965034965035,0.04259516453768384,0.016305885950058847,0.10248187907464373,12
2018-09-25,0.2933993185968914,0.01571843107249385,0.47552447552447563,0.08293763720693882,0.005111876219588566,0.11413479748403252,12
2018-09-26,0.18856219512565223,0.026250867706548192,0.06993006993006995,0.08929400218822983,-0.0010147694353546495,0.1182363987879646,12
2018-09-27,-0.06561523801797839,0.012995686197722213,0.034965034965034975,0.07409835951744399,-0.001987809423139845,0.10757044248977633,12
2018-09-28,0.2637978772749031,0.015777814635093996,0.2517482517482518,0.07018248757504586,0.0059583053948371045,0.11094587471968517,12
2018-10-08,-0.4672739617064498,0.021209180268587435,-0.5034965034965035,0.06773742796830544,-0.009913627367575433,0.10951358660100871,12
2018-10-09,-0.16653430455764912,0.02001434036105068,-0.08391608391608393,0.07978827723514212,-0.0032345334918374435,0.10900534014184501,12
2018-10-10,0.06974675433904207,0.023828254121054118,0.04895104895104896,0.08496024270946927,0.0015601784108844798,0.1123330450198059,12
2018-10-11,0.05007972588707512,0.03991970069034899,-0.09090909090909093,0.1065089755259998,-0.0014687520297580097,0.1342749078560205,12
