date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-02,0.5088868230485084,0.01767762074042699,0.44055944055944063,-0.04067955037557874,0.02123324480551377,0.17026049654542613,12
2018-05-03,-0.33436208296175796,-0.011705319974551237,-0.3846153846153847,-0.06399158671988442,-0.008412175495484786,0.15165746260725055,12
2018-05-04,0.01235703064058951,0.0008006200162650813,0.08391608391608393,-0.053450430362702146,0.004463146698066873,0.16511071880467992,12
2018-05-07,-0.14083515190027207,-0.004230500116162691,0.06993006993006995,-0.042624860844547835,-0.0004865690879144826,0.16621898018705158,12
2018-05-08,0.17203924272467314,0.012688804205634431,0.2517482517482518,-0.022931024893313837,0.006027982792530732,0.18674939844390018,12
2018-05-09,0.38125420917360797,0.04090737785431261,0.01398601398601399,-0.00819496431610242,0.0017947100992912936,0.19673905713228065,12
2018-05-10,-0.22230457180468643,0.03309447338503814,-0.3426573426573427,-0.024428932781156088,-0.011976909600307726,0.17077793562566657,12
2018-05-11,0.08553433387393714,0.06831972671329754,-0.17863424942627829,-0.002334741616276616,0.00037830240621846345,0.18911483838227106,12
2018-05-14,0.33570697282160933,0.07169472597638446,0.19580419580419584,-0.0026446387624874845,0.0024946505713520457,0.19150917024480754,12
2018-05-15,0.2957519783670484,0.11010370927866664,0.31468531468531474,0.036206738994214484,0.0034171135764124263,0.20905324472249132,12
2018-05-16,0.10346203752298579,0.10227555098499001,-0.05594405594405596,0.01472248617474583,0.00332218259669248,0.20658620626672033,12
2018-05-17,0.09723774672435302,0.13992711764863008,0.4055944055944057,0.06194132832437335,0.0027653046674044335,0.24063768412861652,12
2018-05-18,0.055139063277512314,0.14747455306384874,0.05594405594405596,0.08312406495954845,0.0034147894416517435,0.25235687101531545,12
2018-05-21,-0.002265283432046393,0.14995661603588392,-0.09090909090909093,0.08480530051896681,-0.0018229075975732352,0.25034237426974243,12
2018-05-22,0.04922643878673256,0.13591931567114574,0.16083916083916086,0.07920130535377845,-0.000224763520976147,0.22826238264854576,12
2018-05-23,-0.16525073833365403,0.15018614051182919,0.0,0.09941446194657964,-0.007069090296110914,0.22059832255630366,12
2018-05-24,0.27507065971630257,0.1997188629464864,0.22377622377622383,0.1443916741716497,0.004549135418351669,0.26673863322137004,12
2018-05-25,-0.664715500823307,0.20490442726707286,-0.5314685314685316,0.1579615874925223,-0.019738635028154317,0.24744190373861244,12
2018-05-28,-0.4166846638404538,0.15465377097379912,-0.4965034965034966,0.09722239332878563,-0.007605076832570761,0.2150055403398203,12
2018-05-29,-0.19144450756622172,0.14006896167467173,-0.06293706293706294,0.09469191109285473,-0.004281546986405224,0.20433686924667133,12
2018-05-30,-0.22943204997862013,0.10640893650532653,-0.1328671328671329,0.06381450520176114,-0.0034194266220441234,0.18665986267391482,12
2018-05-31,-0.4076462747141784,0.06395674732206333,-0.41258741258741266,0.017489475235080668,-0.009577912301155306,0.1476047592714007,12
2018-06-01,0.5260802250563209,0.10079535618726558,0.3706293706293707,0.0501203650641612,0.015631172306361945,0.17765219319730102,12
2018-06-04,0.0714506687795836,0.08619965793335868,-0.11888111888111891,0.02272142065269529,0.0010933399269716186,0.1664498223395654,12
2018-06-05,0.5863972417305285,0.07721189482914517,0.3986013986013987,0.012738759052610725,0.01116942238174375,0.15452771596230883,12
2018-06-06,-0.4001125625240794,0.05032654780034522,-0.17482517482517487,0.0016429684339081812,-0.004056596653348231,0.14989456752754746,12
2018-06-07,-0.22262240913069975,0.023748948070762756,-0.44055944055944063,-0.03040403443955973,-0.00846580719704922,0.13250324262728475,12
2018-06-08,0.4088635447689439,0.05944588721025383,0.23776223776223782,-0.01577043837335634,0.010062940062570394,0.15698350301650582,12
2018-06-11,-0.5853976533293778,0.0661513336473029,-0.45454545454545464,-0.0016909226172952135,-0.018900912213782796,0.15045253627845176,12
2018-06-12,-0.06754756511561304,0.04180402242817187,-0.11888111888111891,-0.021507030581515596,0.0008629228238365982,0.14398196048047512,12
2018-06-13,-0.20792800209630152,0.021002780830133787,-0.02797202797202798,-0.03282199820147108,-0.006763886099733218,0.1241499981207572,12
2018-06-14,-0.4057311023357578,-0.013796418001440136,-0.3846153846153847,-0.07177021838836221,-0.008969288193604097,0.09105565894683748,12
2018-06-15,0.6102055848615393,0.02892014364406433,0.5314685314685316,-0.025602305289454397,0.020857069364640896,0.12389781572775262,12
2018-06-19,0.2655856925199468,0.04632703390649899,0.2867132867132868,0.0023712176550294965,0.007586298031662331,0.1483141551124634,12
2018-06-20,0.14355382925867138,0.04203327428387483,0.11188811188811192,0.0031051145161937054,0.0010273359097126376,0.14439806953831244,12
2018-06-21,-0.09281209405951571,-0.0023509495488454224,-0.20979020979020982,-0.04946053033585092,-0.000507927082126362,0.10154574927722682,12
2018-06-22,-0.0008567240284322252,-0.0223269829702985,0.04195804195804197,-0.060171191434453514,0.00861812416228051,0.10568723514632807,12
2018-06-25,0.493314000248574,0.025731372318597134,0.5594405594405596,-0.00327108389507478,0.015030020501644073,0.14992996725626395,12
2018-06-26,0.5552993964738918,0.03743896323528824,0.32867132867132876,-0.0021200301359986917,0.012747742443210159,0.16364395979873964,12
2018-06-27,-0.3589742756734028,0.03017650971104142,-0.21678321678321683,-0.007070719156480961,-0.0072856427108172195,0.16056367249904233,12
2018-06-28,-0.18418844430714953,0.041567604361305834,-0.20279720279720284,0.004808086565471642,-0.0018174423122925276,0.18044388135846845,12
2018-06-29,0.26519063991092995,0.05178271851095646,0.23776223776223782,0.011709446859069873,-0.0030722957820745744,0.1642803510237572,12
2018-07-02,0.5593423712733036,0.08798810225259417,0.29370629370629375,0.03535052742088732,0.005413841112198817,0.17933587610728088,12
2018-07-03,-0.6212533624183586,0.091616655971825,-0.7202797202797204,0.03999093106225191,-0.00979383396773618,0.18147788589000202,12
2018-07-04,0.34151637034637394,0.10568589513852705,0.1258741258741259,0.04419568031714176,0.004864166477627737,0.16972510966061458,12
2018-07-05,0.35455875982134943,0.09337962335819566,0.33566433566433573,0.034645568437596114,0.0019529326536293912,0.15445327733180259,12
2018-07-06,-0.07059862346789066,0.06582641914296432,0.07692307692307694,0.0038474410277704574,-0.001037866686374585,0.09795986633634274,12
2018-07-09,0.001969703648767132,0.06170724411719214,0.006993006993006995,0.003440579676335901,-0.0026006818684853137,0.07591138565920792,12
2018-07-10,-0.055843762230706744,0.06792993196402197,0.020979020979020983,0.009959696462370497,0.002265374704349954,0.08946983872677343,12
2018-07-11,-0.7501443194188508,0.013127801416433823,-0.8041958041958044,-0.04713632959619156,-0.023991188539176627,0.019474213250598282,12
2018-07-12,-0.3451021156000102,-0.0040100659733908525,-0.47552447552447563,-0.08004837779236024,-0.010189007420553694,-0.006002437192462974,12
2018-07-13,-0.08368962735843209,-0.005329961602359771,-0.05594405594405596,-0.09165960474252571,-0.0015432505423788045,-0.006958838670685144,12
2018-07-16,-0.31495654632908204,-0.019929606015834194,-0.2307692307692308,-0.09929383074104181,-0.00555146827000493,-0.03373617894917476,12
2018-07-17,-0.006518380298778153,-0.03537247296535177,0.14685314685314688,-0.10923372245970038,0.002160618575469564,-0.051650816311619954,12
2018-07-18,0.6478486060822909,0.0013231331818315197,0.7132867132867134,-0.06131889444893838,0.009344161148609625,-0.03148929438307391,12
2018-07-19,0.11902184514465021,0.028140055060335747,0.1328671328671329,-0.03824741011932529,0.002729002601124927,-0.010964083472939383,12
2018-07-20,-0.2899897436695175,0.010903469597694927,-0.5454545454545455,-0.06635850873083313,-0.009406202575740763,-0.03429399115867844,12
2018-07-23,0.4388636444849238,0.035507571363375595,0.5804195804195805,-0.0232527093294746,0.012997876747676568,0.00201659598639485,12
2018-07-24,-0.36686128830878595,0.01546958154715502,-0.44755244755244766,-0.04187616568266058,-0.0035695061869280838,-0.011750017402677964,12
2018-07-25,-0.48632584901253245,0.0032037952413086507,-0.3216783216783217,-0.04353355952353491,-0.004081661283442117,-0.011045950413891406,12
2018-07-26,-0.7156373513911051,-0.05338710855853803,-0.6993006993006995,-0.09789131697791724,-0.03463604100001335,-0.10736642477491073,12
2018-07-27,0.16777385270005213,-0.030336457880960576,0.18881118881118886,-0.07056713273552162,0.0022007179325780344,-0.08931092573525092,12
2018-07-30,-0.6021915445852593,-0.057559783973218814,-0.47552447552447563,-0.09647672464292333,-0.007713384399992437,-0.11038357756669724,12
2018-07-31,0.15189083348696675,-0.04423865717302386,-0.10489510489510491,-0.1049097622398206,-0.00030261766280688905,-0.11006071835327448,12
2018-08-01,0.4104107429783674,-0.03313158957444667,0.4055944055944057,-0.09676672220633266,0.009913299933869135,-0.10263239554876673,12
2018-08-02,0.6375605395342432,-0.021271326390684905,0.6783216783216784,-0.06299379637732498,0.014107994797777948,-0.07975407097859631,12
2018-08-03,0.37076725807979966,0.0049184726992942155,0.34965034965034975,-0.031044367614041925,0.017988771995428515,-0.02837590821362501,12
2018-08-06,-0.5905605880458253,-0.024328253997822246,-0.2797202797202798,-0.03559191273636872,-0.03122330180054622,-0.07526131975485058,12
2018-08-07,0.04812792668529507,-0.036974692012413185,-0.14685314685314688,-0.05139471291454701,0.0040341401510491925,-0.07281228635400502,12
2018-08-08,0.16518396637306912,-0.042800526227345315,-0.02797202797202798,-0.06762798285090843,0.00870771688011096,-0.06429530081791332,12
2018-08-09,0.4617178297898971,-0.026863877910186785,0.3636363636363637,-0.04775805923752616,0.009568205958676801,-0.054341775309205795,12
2018-08-10,-0.5988306685863489,-0.05580410649978215,-0.5174825174825176,-0.08973984625475048,-0.02015529984858655,-0.08714944277962901,12
2018-08-13,0.5674509686006224,-0.03353790658856342,0.6713286713286715,-0.05983030934073839,0.025949222247142394,-0.05120068285810983,12
2018-08-14,0.06894949205112286,-0.030570920807245335,0.09090909090909093,-0.051746605444395334,0.002748446013472868,-0.04466255141878075,12
2018-08-15,0.4251216263506284,-0.014827842348641887,0.4685314685314686,-0.037655300994561096,0.021766661807291844,-0.012966051640066192,12
2018-08-16,-0.15640833129716034,-0.014466447552442903,-0.33566433566433573,-0.052043104200839324,-0.01737787017490137,-0.026834974766271023,12
2018-08-17,0.1684939291575563,-0.018895054437615463,0.1328671328671329,-0.05611705672044064,0.013457542561048178,-0.014556571641608475,12
2018-08-20,-0.2393235454898046,-0.0013919668079321417,0.006993006993006995,-0.03314530312287903,-0.008594489730538817,0.0005026722497652607,12
2018-08-21,0.16533716566368742,0.02327260245293187,0.23776223776223782,-0.0006263493236392484,0.005219357982218768,0.018168039805366815,12
2018-08-22,-0.5084599473941476,0.009712409735882643,-0.4055944055944057,-0.015819292499674065,-0.011344572651953433,0.008384926858008505,12
2018-08-23,-0.6255835999783609,-0.006757363880277678,-0.5874125874125875,-0.03531226936149772,-0.023235835874776328,-0.01819540782553904,12
2018-08-24,0.49212598271668456,0.030155515134578512,0.5594405594405596,0.006940337572160171,0.025249321456144447,0.027310012340893128,12
2018-08-27,0.2659776892888317,0.019695488566919384,0.06293706293706294,-0.006385378658628759,0.0019284537859842379,0.009722793140777801,12
2018-08-28,-0.1943533491901848,0.00866772840344894,-0.33566433566433573,-0.01572395975950249,0.0002750438928705492,0.00865314526120468,12
2018-08-29,-0.25254691546767155,-0.026419840214246763,-0.01398601398601399,-0.03388806243195351,-0.011872848363356853,-0.021466230021268844,12
2018-08-30,0.19457088549380192,-0.001463483625373123,0.2447552447552448,-0.015536562295802645,0.006001171286930673,-0.008311692433237459,12
2018-08-31,-0.425298170311636,-0.009955022054066107,-0.3776223776223777,-0.012832623873179712,-0.018514639345021733,-0.02113678465402822,12
2018-09-03,-0.2532410254424739,-0.03796521225516215,-0.1398601398601399,-0.029405520565208943,-0.0030988950388480445,-0.03828061714329788,12
2018-09-04,0.7282588753689451,0.017299559954982124,0.5664335664335666,0.015209174595272597,0.012290679928113724,0.0021086944868779546,12
2018-09-05,0.2995966552642938,0.032498156097233714,0.05594405594405596,0.0228316271384217,0.008514795382466245,0.012066103890081064,12
2018-09-06,-0.0854089531732767,0.03767220268669631,-0.16083916083916086,0.017020952236346563,0.0005419307145902625,0.021635010481584786,12
2018-09-07,0.21496835854231608,0.06403033650884059,-0.04895104895104896,0.031890565839488134,0.014552255601795776,0.052050152710649306,12
2018-09-10,0.46189717078083065,0.05827977626966089,0.4685314685314686,0.029236432340483665,0.020237827031245662,0.05131123807422156,12
2018-09-11,-0.1297682345321013,0.04162525637248266,-0.09790209790209792,0.012358783878666247,-0.00428096425391955,0.03593312432560624,12
2018-09-12,0.31184271626717663,0.048578268456461675,0.23776223776223782,0.017874971214068086,0.00960901478250431,0.04690463051650756,12
2018-09-13,0.262326342203567,0.06343648723824546,0.16083916083916086,0.03426068811212999,0.008436652131930197,0.05832263890698925,12
2018-09-14,-0.21120479431610956,0.05440607017839872,-0.2657342657342658,0.020588016099256132,-0.0032330237251269045,0.04311416721917784,12
2018-09-17,-0.38151734381462593,0.017693886974692197,-0.20979020979020982,-0.013425906450032558,-0.006104519697551695,0.015876298524753307,12
2018-09-18,0.44277967019302755,0.013023140961771908,0.2447552447552448,-0.017224160597799385,0.007566117404193218,0.009153175740575215,12
2018-09-19,0.08760400428541704,0.03221781105262096,0.09790209790209792,-0.0031383985861475248,0.00044722619886342985,0.01937242243202893,12
2018-09-20,0.08140522271116701,0.0436635934417234,0.006993006993006995,0.006292796048816088,0.007340636941109978,0.03136896899308593,12
2018-09-21,0.036998656334166005,0.03400257421699501,-0.06293706293706294,-0.007260374172561263,-0.0069130771810608236,0.026261633867358764,12
2018-09-25,0.34854078069639627,0.025203517289900768,0.34965034965034975,-0.0047243950514184755,0.008086000501375201,0.02971446112602068,12
2018-09-26,0.14914039447188185,0.060049797656181125,0.07692307692307694,0.03223712235099081,0.002972780476298379,0.046679005053052114,12
2018-09-27,0.4201563588279709,0.06333257734293204,0.5944055944055945,0.05293494267827052,0.005837798179090395,0.04793744615178436,12
2018-09-28,-0.04753433922449098,0.04580512633998236,0.06993006993006995,0.04107524193732752,-0.0016580431190794283,0.04317844313681852,12
2018-10-08,0.36812655448143483,0.06493555981910293,0.2447552447552448,0.04862554184298033,0.007047786519331245,0.05370760261990474,12
2018-10-09,0.24664044104105784,0.0755603724108115,0.09090909090909093,0.05244724207508169,0.0030108664393932267,0.06109485628952319,12
2018-10-10,0.1708882672766495,0.0855153926778022,0.23776223776223782,0.06217479872840979,0.0014073403402931808,0.059973633232029686,12
2018-10-11,0.04297768318887615,0.12525872733148805,-0.09090909090909093,0.09906152119715521,0.002000365367202458,0.09736037681329576,12
2018-10-12,-0.13348251310923914,0.13603196628628264,-0.20979020979020982,0.1133337607928668,-0.004877143308778938,0.10513195393742504,12
2018-10-15,-0.24787439185711696,0.1278561988173786,-0.2517482517482518,0.10331005128475605,-0.006813325650894025,0.0976158310678131,12
2018-10-16,-0.19962356447420376,0.1337742884816777,-0.11188811188811192,0.1094139367960724,-0.0033705869570552407,0.1007265500151291,12
2018-10-17,-0.07595161394824682,0.13045842763125248,-0.006993006993006995,0.10205935570269678,-0.006289032418523485,0.08893039132087797,12
2018-10-18,-0.5843424335521104,0.0734635814773125,-0.5244755244755246,0.04277083869503565,-0.011091348361512932,0.06089980424707072,12
2018-10-19,-0.23112274283038187,0.05709088973588456,-0.27272727272727276,0.022815772086879207,-0.010751169105690739,0.04235476417739512,12
