date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-21,0.5658639251208682,0.03798748210779287,0.5804195804195805,0.13443892602194354,0.012126187800228819,0.14540930310682765,12
2018-05-22,0.2907316423412065,0.05938903054398976,0.19580419580419584,0.14428266889980107,0.015541313432878272,0.17245207055602332,12
2018-05-23,-0.6429669497736934,0.039891243564065385,-0.6153846153846155,0.12884958612813688,-0.014554947355722787,0.1535943356623091,12
2018-05-24,0.2939758019554552,0.06452233238372092,0.3566433566433567,0.1515520856857944,0.004433141484189828,0.16705461726690538,12
2018-05-25,-0.7558215614233657,0.04882385799475199,-0.7342657342657344,0.13542681484923633,-0.02878632224885499,0.11930334836442887,12
2018-05-28,-0.6648044680254668,0.004089990708890176,-0.7272727272727274,0.0758410218286076,-0.01592454635265909,0.07943810590256457,12
2018-05-29,0.2941603006511569,-0.020499037765702197,0.2307692307692308,0.0602269292819189,0.008954511165993773,0.06894317830720162,12
2018-05-30,-0.6227162183978877,-0.04256039063061649,-0.5944055944055945,0.029049578571344638,-0.013379692974978466,0.04379387854991063,12
2018-05-31,0.39998839528142255,-0.03603971971208396,0.2867132867132868,0.030612981762053626,0.0059682173883366385,0.039921002050734664,12
2018-06-01,0.4637696323987162,-0.02088439496882238,0.6923076923076924,0.05433445969243947,0.010766351262010273,0.05706408887515908,12
2018-06-04,-0.1075547745282974,-0.030566881281722368,-0.19580419580419584,0.0445783589717426,-0.006642746602521583,0.046044946226028206,12
2018-06-05,-0.14672096849040742,-0.03391800160849304,-0.18181818181818185,0.03829899976413066,0.0001893184713066911,0.04520708276845387,12
2018-06-06,-0.16100014685840136,-0.05954677333690078,-0.09090909090909093,0.010951270416444005,0.002887296083849855,0.02242912966799133,12
2018-06-07,0.29968366252237744,-0.037396087723155176,0.34965034965034975,0.036254624708135424,0.0010959469573173322,0.021028006696902257,12
2018-06-08,0.19357171065561837,-0.04658969398057722,0.07692307692307694,0.02513765652990215,0.007371023798982949,0.023720093460228416,12
2018-06-11,-0.5403450688666274,-0.05725485701217161,-0.39160839160839167,0.014946215481903287,-0.017671962063738483,-0.003988093374303158,12
2018-06-12,-0.20499589112350772,-0.06210131595629493,-0.020979020979020983,0.01839298674692401,0.00033262196723608285,0.006153420594784367,12
2018-06-13,-0.308345819112486,-0.06984272989765698,-0.17482517482517487,0.011807748381148975,-0.0006689718147090776,0.000793373954011611,12
2018-06-14,-0.6942669753833524,-0.10213456848417332,-0.6923076923076924,-0.024637521681403332,-0.01696356753456533,-0.042781930467519,12
2018-06-15,0.46447282830313713,-0.06801197235654652,0.44755244755244766,-0.002444478160269956,0.020477363032992413,-0.012558128154434002,12
2018-06-19,0.6547443854580118,-0.03787283161061349,0.4265734265734267,0.016897564613937387,0.004682963214630428,-0.006257699221152271,12
2018-06-20,0.10603724253681485,-0.044659301666008955,0.11188811188811192,0.01571456208752281,0.0024643332102490083,-0.007004808305728542,12
2018-06-21,-0.1645231580174051,-0.055797071008816285,-0.4615384615384616,-0.005919891257421943,-0.007651096873948346,-0.00759428314118715,12
2018-06-22,-0.4637809730316558,-0.06025570616339721,-0.41958041958041964,-0.006211837585989175,-0.01281347433454827,-0.00739420238232199,12
2018-06-25,0.4761165280912048,-0.06130475421658696,0.6013986013986016,-0.00414267556974021,0.016271669858720122,0.0009361381192596979,12
2018-06-26,-0.058601062537754336,-0.049869939929120595,0.3706293706293707,0.020366648046635738,0.006157821828739918,0.044632334092784484,12
2018-06-27,-0.6091888110359595,-0.10442380344608199,-0.4965034965034966,-0.027097484800414167,-0.013292041137315561,0.0034865077017362314,12
2018-06-28,0.2373347611830351,-0.10567157034180258,0.3216783216783217,-0.024102766759609994,0.005405530187329404,-0.006991315033796812,12
2018-06-29,0.5298048955344009,-0.0920344695968092,0.6923076923076924,-0.006647423197209293,0.017768628204368753,0.010981507052155056,12
2018-07-02,0.08355709599385744,-0.10714287536257813,0.3216783216783217,-0.012756292662318097,0.003102010877046794,0.0069675442551553595,12
2018-07-03,-0.09826448550125845,-0.09936527912167299,-0.16783216783216787,-0.015919221893657062,0.0033982243370327776,0.017514034382680645,12
2018-07-04,-0.2967926037386317,-0.12381822310908995,-0.23776223776223782,-0.036455574288344235,-0.004778460874760488,0.010456625774245509,12
2018-07-05,-0.18036658708756598,-0.12956946609041295,-0.2587412587412588,-0.050490797302227594,-0.001753353447882633,0.0046951113525687364,12
2018-07-06,0.02154160795185924,-0.13820361385091565,0.22377622377622383,-0.03400035426050304,0.0024786561905279685,-0.03751494462404853,12
2018-07-09,0.39317687277040897,-0.1360661362816014,0.5104895104895106,-0.021956172698722225,0.012133909100230229,-0.031221242745434388,12
2018-07-10,-0.42456145032465303,-0.15553598644652278,-0.4055944055944057,-0.036755150258838395,-0.010368960435088245,-0.042690672347048035,12
2018-07-11,-0.2753057607019113,-0.15860219701310665,-0.11188811188811192,-0.03871854035772207,0.0011698488631191788,-0.024739403905825793,12
2018-07-12,0.428666955689036,-0.12185095039686644,0.4965034965034966,-0.007871318118524102,0.014904080097082847,0.012638269093393979,12
2018-07-13,0.08016230438548061,-0.10509564333507841,-0.2587412587412588,-0.006200253282927272,-0.004174066406275452,0.015311751441925226,12
2018-07-16,-0.5129223024355549,-0.11945463176232145,-0.27272727272727276,-0.01901657060768923,-0.0032252547319409444,0.02100166426427946,12
2018-07-17,0.48673831815565244,-0.09676342148600281,0.33566433566433573,-0.0008729790349137802,0.005525699516007268,0.032950272885386135,12
2018-07-18,-0.23526659381756665,-0.09313706014403061,-0.3426573426573427,-0.006954994017078206,-0.008058986591769993,0.02951690945067138,12
2018-07-19,-0.10032169788416731,-0.10477708464449051,-0.08391608391608393,-0.02169792041548463,0.0023831795426361895,0.022307325030095745,12
2018-07-20,0.03794823128955844,-0.13167378804677202,0.18881118881118886,-0.045717990834998445,0.006022506213016365,0.002572044264690922,12
2018-07-23,-0.058984167785962494,-0.1456011591661372,0.0,-0.05178530556568269,-0.000988337656713282,0.0026754214008975754,12
2018-07-24,-0.038684921148789415,-0.16628365875780132,-0.04195804195804197,-0.07325832666976782,0.0011052236661238295,-0.006296884589942592,12
2018-07-25,0.44184870951523597,-0.1377225707003917,0.5874125874125875,-0.04916023713723559,0.005204771132575521,-0.010824141276412137,12
2018-07-26,-0.04248052065073921,-0.13040062061357155,0.01398601398601399,-0.04322361917942458,0.0025946905067830706,-0.004756629258219391,12
2018-07-27,0.21961982297274438,-0.10214056806357143,0.3776223776223777,-0.013932109819850734,0.019387977130143137,0.03935099666942283,12
2018-07-30,0.2854500943831154,-0.08334119867649456,0.3006993006993008,0.0036311581939733853,0.0048788280333306915,0.048362262792140565,12
2018-07-31,0.582455484233782,-0.04422162690976425,0.6713286713286715,0.04887180445998276,0.01800762286776299,0.08152287266142226,12
2018-08-01,0.5659211409782418,-0.021978571687463738,0.3216783216783217,0.06399086601059409,0.018778668787091668,0.10377254740959059,12
2018-08-02,0.29288025870750767,0.0074865453031336075,0.06993006993006995,0.07915902304360696,0.005333273850312015,0.123178551303221,12
2018-08-03,0.09941627109218291,0.03583709546327283,-0.11888111888111891,0.09741997341910269,-0.004257037761111672,0.15079349431440486,12
2018-08-06,-0.786520276617767,0.023810375582978924,-0.5944055944055945,0.09648727538915201,-0.04024934157219884,0.09816686160200734,12
2018-08-07,0.30267349787409353,0.05118445912092125,0.2517482517482518,0.12351667010451954,-0.005413271964454477,0.09701676270264192,12
2018-08-08,-0.3330092272069894,0.03463798073117473,-0.3636363636363637,0.10433346169926659,-0.005015027819525786,0.08606158777533722,12
2018-08-09,0.7255432990891791,0.07029026769628521,0.6153846153846155,0.13638080258996882,0.01850608075913318,0.11586505960145048,12
2018-08-10,-0.3108740589333426,0.045549981975505645,-0.3986013986013987,0.09297189493676239,-0.006184406087324252,0.09185780587468155,12
2018-08-13,0.4690755639058602,0.03883923361721828,0.8041958041958044,0.09579218987479873,0.020674317625322014,0.09074349917421841,12
2018-08-14,0.15689303729796505,0.02239570587462752,0.44055944055944063,0.09075270615217539,0.005206448416861317,0.08168544995267585,12
2018-08-15,0.6628906329466919,0.0372140992761399,0.7132867132867134,0.10941747117665952,0.024941813327074604,0.09280253032066789,12
2018-08-16,-0.3919488629958809,0.048141662469387884,-0.6433566433566434,0.10811036929178075,-0.02906373404943926,0.07045279490230509,12
2018-08-17,0.39286386883095364,0.052067322279574675,0.22377622377622383,0.10316709281456994,0.005947441893439135,0.07239232420040363,12
2018-08-20,0.32584037529687576,0.09955152251656245,0.09790209790209792,0.14047645515312723,0.0074711617031626805,0.12581313945906344,12
2018-08-21,0.06970374872684161,0.13456597170989315,0.0,0.1759859953273239,-0.00413322260472615,0.14435256604926286,12
2018-08-22,0.004396716414056705,0.12230677577918599,-0.44755244755244766,0.1454016138369991,-0.007298776273432116,0.12144052280952627,12
2018-08-23,-0.6662903302683687,0.11997051083815811,-0.5734265734265735,0.1464901526988003,-0.02132954493100514,0.10843140341573917,12
2018-08-24,0.5859707328754641,0.12688329706821963,0.6923076923076924,0.1605266671202121,0.028387014880462653,0.13389884652828993,12
2018-08-27,0.7232243846772802,0.1359493489286987,-0.19580419580419584,0.1262171275079451,0.00494682096201989,0.12670388837795743,12
2018-08-28,0.11511274413723666,0.14562824286047513,0.08391608391608393,0.13838118241407424,0.005684034999774064,0.143454294677134,12
2018-08-29,-0.022853521080522052,0.15121414540036363,-0.4685314685314686,0.12488710958971054,-0.003037862876959026,0.1390102672328578,12
2018-08-30,0.16493111082051112,0.16551668563896868,0.05594405594405596,0.13112580593688714,0.0022548332892573138,0.13817835095922304,12
2018-08-31,0.46040489818111374,0.171438376058094,0.19580419580419584,0.12518005121433223,0.012416969754137714,0.1522990600797312,12
2018-09-03,-0.8411997219017651,0.12208377552052549,-0.6433566433566434,0.09282923558066436,-0.014867959886946447,0.12138177617505361,12
2018-09-04,-0.2074585803110936,0.13769815015549164,-0.1398601398601399,0.10389274792997101,-0.0017083147499311613,0.14493725386971618,12
2018-09-05,-0.3952825227134711,0.1288969626633765,-0.6223776223776225,0.0775105195396461,-0.025192325325486247,0.10698179840074498,12
2018-09-06,-0.2217873155888781,0.13284131827180293,-0.08391608391608393,0.08127947395473423,0.0018263045179923347,0.11019842450895007,12
2018-09-07,-0.28054005478892674,0.15357650472966453,-0.2657342657342658,0.10064716950093539,-0.009061166213463126,0.12171866587209852,12
2018-09-10,0.020091388040453084,0.13600399255042087,-0.020979020979020983,0.08208340496262188,-0.00318154657470493,0.09272709419448348,12
2018-09-11,0.4248312024989564,0.12779422371588336,0.2797202797202798,0.07637171146822178,0.006660420884544846,0.09524491548510808,12
2018-09-12,-0.2898083167359618,0.10999434984901416,-0.29370629370629375,0.05916537828507869,-0.010539779688185608,0.07756817977560121,12
2018-09-13,-0.30761596683482456,0.10338322473435453,-0.32867132867132876,0.06505802632609198,-0.010582078644854647,0.0735078105597352,12
2018-09-14,-0.29474489729543313,0.11150506083699029,-0.11188811188811192,0.07865462144652068,-0.004256672163284846,0.08539331074136032,12
2018-09-17,-0.455682717290716,0.07112929085484992,-0.34965034965034975,0.03900549296003236,-0.012750237721104804,0.047355626089335606,12
2018-09-18,-0.22856951140451423,0.06361134679514706,-0.21678321678321683,0.01405524936047126,-0.0006740604054473005,0.038405803911972486,12
2018-09-19,0.34377892093055734,0.10636705570791576,0.4055944055944057,0.052944849935991724,0.011793541990240703,0.07182364377849085,12
2018-09-20,0.09002487129460447,0.10014988964276463,0.27272727272727276,0.05091713237191468,0.0034611319040851836,0.06929625638386025,12
2018-09-21,-0.040259950797941424,0.07629244582447742,0.18881118881118886,0.029959856860506753,0.003783131782716646,0.05151672656959192,12
2018-09-25,0.11479364288544079,0.07765811488234507,-0.43356643356643365,-0.0033790436851771624,-0.010469326651592097,0.033018912818801864,12
2018-09-26,0.4121945114654884,0.09955306099382027,0.5804195804195805,0.02898026541008464,0.012989152806061907,0.045496831242455016,12
2018-09-27,0.4039407837874885,0.1302991160443524,0.3216783216783217,0.05304247029446255,0.0009815557423556258,0.05323227045010363,12
2018-09-28,-0.2341865532333339,0.12772347758651062,-0.04195804195804197,0.06265152062671887,-0.002550821169137185,0.05215853138322977,12
2018-10-08,0.3074306449230119,0.1397473453744416,-0.034965034965034975,0.051563518760410966,0.007838544491286811,0.059136167297051956,12
2018-10-09,-0.19398833140751276,0.11445808777581404,-0.6503496503496505,0.001200517742336983,-0.015954399289410524,0.02170934886894598,12
2018-10-10,-0.30377677003527453,0.12046345601946117,-0.4055944055944057,0.001200517742336983,-0.00965096623921613,0.022672883964783713,12
2018-10-11,-0.5220856454920636,0.10816778040670393,-0.5734265734265735,-0.01828893098835886,-0.008080455300963796,0.010440733456189856,12
2018-10-12,-0.048766565445462436,0.08809662877919917,0.4055944055944057,-0.022224629439467746,0.005891836837444874,-0.0014115507411863637,12
2018-10-15,-0.20256129652987628,0.07543088940247344,-0.43356643356643365,-0.02944397020257093,-0.017828892424511023,-0.019222966868312173,12
2018-10-16,-0.42067217364606957,0.07990576988616588,-0.4965034965034966,-0.0385215470794479,-0.021768479211070467,-0.04246070215326685,12
2018-10-17,0.3920208377722994,0.07608154010254148,0.22377622377622383,-0.04334365401973768,0.0043110241745531646,-0.04404047155912314,12
2018-10-18,0.05380511219557923,0.08926024087199833,-0.02797202797202798,-0.03033974208054417,0.009541999953552021,-0.021512966532590494,12
2018-10-19,-0.469505694138357,0.07183896529772382,-0.5174825174825176,-0.04796490674550588,-0.009556783343176112,-0.03659524401824443,12
2018-10-22,0.07771073916098066,0.07357266045707248,0.3216783216783217,-0.042280062917577806,-0.0021162647484766666,-0.04702559450133112,12
2018-10-23,-0.39100423789353217,0.058444631119805364,-0.5314685314685316,-0.06343288264141382,-0.016830647549917144,-0.06634316407858584,12
2018-10-24,-0.4292353612451684,0.0410171129449043,-0.45454545454545464,-0.07956237094050346,-0.015263393232932946,-0.08609233928027467,12
2018-10-25,0.4376024640862435,0.04084301712695629,0.3006993006993008,-0.09245052949121574,0.0072493477668902715,-0.08342874378086866,12
2018-10-26,0.4125364726072603,0.05988398569403485,0.16083916083916086,-0.0862601009873789,0.008645013386346564,-0.07562049595637022,12
2018-10-29,-0.10123035923113025,0.04627972036857008,-0.2517482517482518,-0.11280594333841068,-0.005199922155743238,-0.10815578451087465,12
2018-10-30,0.7482246176211138,0.06440259141592977,0.8461538461538464,-0.08731434415141598,0.017514378550368043,-0.090814783668335,12
2018-10-31,0.1707683784931172,0.0480174632484724,0.11188811188811192,-0.11230278747180314,0.008610578919989545,-0.10385532600741264,12
2018-11-01,0.1439437305894469,0.030664239982864105,0.33566433566433573,-0.11167171565508706,0.018933305325405565,-0.10362907195056711,12
2018-11-02,-0.510505115142885,-0.00379697703325777,-0.4895104895104896,-0.13331443747057306,-0.00950516186457521,-0.1222172028214822,12
2018-11-05,0.11179224189056679,-0.003270427251869388,0.0,-0.12851111863532821,0.0015819938069905701,-0.11485299447544073,12
2018-11-06,-0.2658152613232267,0.01946058099978358,-0.18181818181818185,-0.11340563279699595,-0.002772000229407971,-0.07329220356829967,12
2018-11-07,-0.0157069455219683,0.005526981034516208,0.020979020979020983,-0.12342115561559062,-0.0018280477758756781,-0.06848352157233002,12
2018-11-08,-0.4503861073059596,0.0003507070400655416,-0.5174825174825176,-0.12896609502981563,-0.017718584199132893,-0.08455122482109768,12
2018-11-09,0.21480200080541206,-0.02269669402024149,0.17482517482517487,-0.15011129876775964,-8.809754218771192e-05,-0.1119590928189666,12
2018-11-12,0.43785745320405267,0.011038119843680638,0.4685314685314686,-0.11291516982980494,0.021543798633543644,-0.07187449137945197,12
2018-11-13,-0.6055744588402879,-0.036876616998905015,-0.7132867132867134,-0.17888046291954812,-0.03790630512021165,-0.14368760133109823,12
2018-11-14,0.04894737255273348,-0.04174445632472647,-0.05594405594405596,-0.20278319868244152,0.005097333404403474,-0.14383815328963478,12
