date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-24,0.35444139810406133,0.208084920590116,0.3216783216783217,0.20262434385730066,0.002874561039339659,0.21406666476410532,12
2018-05-25,-0.5267848343524035,0.22956176264785677,-0.3846153846153847,0.22684924168582235,-0.019738635028154317,0.19932290298375568,12
2018-05-28,-0.28542389987196687,0.18759319746345102,-0.2797202797202798,0.18532980070464403,-0.007605076832570761,0.17660171683792528,12
2018-05-29,-0.09508326291777192,0.1783788209356122,0.01398601398601399,0.18814814811446126,-0.004281546986405224,0.18029174247908494,12
2018-05-30,-0.24877449755314573,0.1441928564223626,-0.18881118881118886,0.1559541107662162,-0.0034194266220441234,0.16547624285571075,12
2018-05-31,-0.34567368205029086,0.10531812634732186,-0.3426573426573427,0.11953055806690374,-0.006357708871673898,0.13735049094289148,12
2018-06-01,0.4685786009822784,0.14674605516791547,0.33566433566433573,0.16041719602085103,0.006813118299629531,0.15347562855238633,12
2018-06-04,0.14879400464929518,0.13016361511254682,0.006993006993006995,0.13973604342141002,0.0010933399269716186,0.13888379458307604,12
2018-06-05,0.5214548988771004,0.12229072154194891,0.43356643356643365,0.13296574826965318,0.010748639557842998,0.12714938139643162,12
2018-06-06,-0.36603124197818376,0.09075534209173676,-0.29370629370629375,0.09936738063547859,-0.004056596653348231,0.09751394295976695,12
2018-06-07,-0.14391019142276262,0.06932962078719178,-0.3776223776223777,0.06962758440984619,-0.0024258682374885447,0.082325643419047,12
2018-06-08,0.39574720357401516,0.1035934145581015,0.3636363636363637,0.08918765459375647,0.010062940062570394,0.10367335742237754,12
2018-06-11,-0.5496870330219131,0.11524924417929804,-0.4685314685314686,0.10777647826569525,-0.0188596945217403,0.10820076965129537,12
2018-06-12,-0.16020616388055142,0.08598857420255554,-0.16083916083916086,0.08605356069970209,0.00030194934387761663,0.10166317509172791,12
2018-06-13,-0.2047771183209485,0.063911381453306,-0.07692307692307694,0.07286441687134994,-0.006763886099733218,0.08432235168317649,12
2018-06-14,-0.44282665716981534,0.024849461010589477,-0.44755244755244766,0.031667106198896,-0.008969288193604097,0.04092423522575605,12
2018-06-15,0.5286354905258085,0.065995609136972,0.5314685314685316,0.07537659426197818,0.021028074567810456,0.07227100382412092,12
2018-06-19,0.1326501591290276,0.07679080710060647,0.11188811188811192,0.09005723870303714,0.0005396087255945901,0.07608055878065682,12
2018-06-20,0.3253602030656348,0.07916365423390284,0.27272727272727276,0.09540032557286705,0.005496154784090008,0.0786472240338721,12
2018-06-21,-0.09515039190809148,0.035619554973143785,-0.2307692307692308,0.0514060812186495,0.00042905319928273266,0.036923017830122945,12
2018-06-22,0.1077452642182321,0.024173187425748435,0.14685314685314688,0.04576863133526002,0.007107075662690865,0.03862222271242435,12
2018-06-25,0.6186883616139708,0.08013109020478326,0.6013986013986016,0.10019602001995519,0.015030020501644073,0.07804981622343679,12
2018-06-26,0.554327087235341,0.09051879628849925,0.41958041958041964,0.10763337824433276,0.016879282968277266,0.09629458862756739,12
2018-06-27,-0.4344919665549411,0.07840392795660191,-0.41958041958041964,0.09205189894767422,-0.012208151912022513,0.0860230447180373,12
2018-06-28,-0.1458920351786859,0.09377833962315264,-0.2307692307692308,0.09903312254895205,-0.0005331157421758128,0.1014359739695306,12
2018-06-29,0.28003343563157096,0.1000109884355752,0.31468531468531474,0.11254341690643989,0.005158732774604435,0.10852502976329316,12
2018-07-02,0.49406195406929615,0.1309938194500776,0.32867132867132876,0.1315660421739172,0.00572537892016145,0.12136794657783624,12
2018-07-03,-0.6816121737493086,0.1313785890663878,-0.7762237762237764,0.12389397871142427,-0.00979383396773618,0.12584798475244036,12
2018-07-04,0.1478052634523063,0.12932054732149198,0.06993006993006995,0.1099086679451999,0.005719839185688302,0.10348489809461975,12
2018-07-05,0.47648360124189315,0.12567080578944628,0.4265734265734267,0.09594085258231698,0.004482393879544855,0.08790992786691618,12
2018-07-06,0.09497601057337544,0.10689571139721712,0.2797202797202798,0.07774196656899805,0.004034509930168629,0.03405438330534686,12
2018-07-09,-0.010025114128490796,0.11208779514409908,-0.09090909090909093,0.08004236846232707,-0.0007266846136390428,0.03363887888455395,12
2018-07-10,0.0921418407531737,0.12041508608140022,0.08391608391608393,0.09366658677075329,0.0015942449727809709,0.044202464796572236,12
2018-07-11,-0.7466942828977203,0.06328619266612581,-0.8741258741258743,0.023967698187231844,-0.023374906672894658,-0.028305535893818224,12
2018-07-12,-0.33013408739565947,0.05303929866802863,-0.6223776223776225,0.004451434796917315,-0.011817535685996194,-0.03897965812206549,12
2018-07-13,0.0010782065701401373,0.051754697927792005,-0.06293706293706294,-1.989050357172025e-05,-0.0015934440732016846,-0.03728607458018432,12
2018-07-16,-0.30599345964202507,0.03901837721222559,-0.34965034965034975,-0.0065173714824818246,-0.005247671140635883,-0.02565733176175402,12
2018-07-17,-0.1989273173350634,0.01652229090680627,-0.14685314685314688,-0.03211222597853994,-0.0023188500653128865,-0.049668698865797424,12
2018-07-18,0.6765638576577091,0.055233219621302565,0.6993006993006995,0.005977711188166428,0.009344161148609625,-0.01164578334861018,12
2018-07-19,0.09297394378897278,0.07536566954348707,0.11888111888111891,0.020334401951339513,0.0033715275819667196,0.00828297793660329,12
2018-07-20,-0.1911192337763342,0.056603464141255375,-0.4825174825174826,-0.008894880617557919,-0.009216789807872217,-0.005694455417705685,12
2018-07-23,0.3515471419160177,0.07050243157006451,0.47552447552447563,0.006143548125932172,0.005668857350689227,-0.001459797485744263,12
2018-07-24,-0.16206841534763183,0.05608246897297315,-0.1258741258741259,0.0009532391876378754,0.002096879566569232,-0.003738441830823704,12
2018-07-25,-0.5550448679943027,0.045105960882739514,-0.3636363636363637,0.004208602516126103,-0.0055544892092102005,0.03581928147595808,12
2018-07-26,-0.6336441216227193,-0.018340205823190948,-0.5524475524475525,-0.05365230481223058,-0.021099003544757983,-0.050498623889563166,12
2018-07-27,0.102659027379921,-0.004232919617148597,0.14685314685314688,-0.03754389265199656,0.010739570352364319,-0.028612840773496157,12
2018-07-30,-0.6578365785430845,-0.0322068633578783,-0.5034965034965035,-0.06422389276147597,-0.0070275695793043935,-0.03967121779906364,12
2018-07-31,0.04846471873257208,-0.019575458100676273,-0.14685314685314688,-0.06454104300396069,-0.00030261766280688905,-0.03617553143334255,12
2018-08-01,0.2766122711072564,-0.0194920627780505,0.3776223776223777,-0.06384647896986853,0.006953452054435502,-0.035043363661688996,12
2018-08-02,0.6131535982235915,-0.0033557845098343003,0.6993006993006995,-0.03012671632696263,0.014107994797777948,-0.009255704133278548,12
2018-08-03,0.42781336863916464,0.03196237549982591,0.34965034965034975,0.0021782953387371818,0.017988771995428515,0.04471737158521806,12
2018-08-06,-0.5363461148661951,0.009541474946746953,-0.16083916083916086,0.0053433464442750175,-0.022624314290546933,0.0032434240006718584,12
2018-08-07,0.04254755735548443,-0.0012646034758126514,-0.14685314685314688,-0.009436410920845108,0.0040341401510491925,0.0058711361181855585,12
2018-08-08,0.14781441614548788,-0.009363889526099626,-0.02797202797202798,-0.024361485059860268,0.00870771688011096,0.014828286944889963,12
2018-08-09,0.4708558821053513,0.007769934038648819,0.3776223776223777,-0.002509779342504012,0.009568205958676801,0.03294477965812068,12
2018-08-10,-0.6011579279458189,-0.025048823478822813,-0.5314685314685316,-0.04691124411666634,-0.02015529984858655,-0.011542310735622393,12
2018-08-13,0.5629490547952752,-0.005281746869880042,0.6713286713286715,-0.02284635920209564,0.025949222247142394,0.00933876015168529,12
2018-08-14,0.08692112780286974,-0.0018155203026335076,0.10489510489510491,-0.020092845938718438,0.004669577290215369,0.019516558636437163,12
2018-08-15,0.42987006112507076,0.016026297721366198,0.47552447552447563,-0.0075271689758880204,0.021766661807291844,0.05226674350151215,12
2018-08-16,-0.123354437325847,0.012519907490212893,-0.3006993006993008,-0.026095695140366134,-0.01737787017490137,0.024711499066729696,12
2018-08-17,0.13716467851856454,0.0033203273363888817,0.09090909090909093,-0.03619941535962129,0.013457542561048178,0.03998987816352197,12
2018-08-20,-0.2322660858480893,0.01609269025137168,0.020979020979020983,-0.018852267965413668,-0.008594489730538817,0.05762097657252734,12
2018-08-21,0.040228484982687884,0.03031665435295815,0.1258741258741259,-0.0012204556290492828,0.005219357982218768,0.0771477846387866,12
2018-08-22,-0.4448590209339824,0.01495712227479395,-0.39160839160839167,-0.01875433888886353,-0.011344572651953433,0.0659492586466295,12
2018-08-23,-0.5978222888796451,-3.59680875081411e-05,-0.5244755244755246,-0.03284046115318333,-0.016244327630891786,0.04594819459241905,12
2018-08-24,0.46570650735656305,0.03408803405234278,0.3706293706293707,-0.002384454275883483,0.02146960929533141,0.08471618744228615,12
2018-08-27,0.2678353779540165,0.025845796792276183,0.14685314685314688,-0.010485619592106594,0.014835134569420242,0.09527903839971553,12
2018-08-28,-0.24257224215945325,0.009236430344190348,-0.3986013986013987,-0.02762644698509942,-0.006944442885819005,0.08354652320640159,12
2018-08-29,-0.3358483273907048,-0.027263573585061786,-0.10489510489510491,-0.05104661559708393,-0.011872848363356853,0.051381516092859625,12
2018-08-30,0.11665946590867578,-0.0067079550108458015,0.08391608391608393,-0.03496310418227879,0.0008401107228822955,0.05835474655682057,12
2018-08-31,-0.3141959783721436,-0.013961067838539133,-0.3706293706293707,-0.03467161167628825,-0.013748942083417221,0.04189246112341585,12
2018-09-03,-0.19996943070549567,-0.03972239837141363,-0.05594405594405596,-0.05319514621592166,-0.002649613671503958,0.024299229826106043,12
2018-09-04,0.5546472062982407,0.007836929296829193,0.5104895104895106,-0.010599364192432554,0.008488789258158953,0.06380256957163577,12
2018-09-05,0.3642394681725426,0.030233390723086725,0.20979020979020982,0.005445223559234387,0.013432682395039919,0.0817466604337941,12
2018-09-06,-0.16635859255342308,0.03190432259584403,-0.2307692307692308,-0.0012067753914187102,-0.009298757697526675,0.07794754234169195,12
2018-09-07,0.13450405315435637,0.05726579731354852,-0.16083916083916086,0.011275629860557952,-0.0038594594542145817,0.08554267118486536,12
2018-09-10,0.41905044102582484,0.052820771924555185,0.5034965034965035,0.010073420148777185,0.013236155733964788,0.07568562789992099,12
2018-09-11,-0.08735920482907335,0.0432430521472542,-0.04195804195804197,0.003359754434676075,0.001262506433668616,0.07672541788271554,12
2018-09-12,0.3774666559723136,0.04542122890938272,0.18881118881118886,-0.00030612128583824345,0.004861369020834856,0.075838367973704,12
2018-09-13,0.2748499551377194,0.0613245922572092,0.1328671328671329,0.015646728003511474,0.00467983034697439,0.08188325123764975,12
2018-09-14,-0.19949694509201107,0.04789488329707199,-0.17482517482517487,0.0015329942655703107,-0.002327126972908969,0.06844292934481772,12
2018-09-17,-0.24010616305125393,0.010951673751688693,-0.19580419580419584,-0.03409168758920714,-0.006104519697551695,0.038398565210982054,12
2018-09-18,0.3655275757844066,0.0026687941922026452,0.3006993006993008,-0.03962426734012274,0.010936782578194637,0.030063446080550643,12
2018-09-19,-0.0003099316705628961,0.022238241058183835,0.18181818181818185,-0.012682334585654615,0.004555981540277661,0.055248818406431636,12
2018-09-20,0.21250324722840952,0.03832828420238145,0.21678321678321683,0.007611990950485854,0.011278039054274084,0.07225591290610611,12
2018-09-21,-0.14277520578433978,0.019379441903977886,-0.22377622377622383,-0.016863631302658187,-0.0069130771810608236,0.05432203489851274,12
2018-09-25,0.2728851486751949,0.009505353323090113,0.27272727272727276,-0.019451378484279327,0.008086000501375201,0.05768054999077643,12
2018-09-26,0.014942024278800276,0.04255187310169392,0.07692307692307694,0.020232152383064264,0.005521748184080244,0.08063164933091363,12
2018-09-27,0.3771573320421606,0.052933472565547576,0.5664335664335666,0.042893017403368316,0.012816683674902518,0.09040296722349808,12
2018-09-28,-0.10087064833426916,0.026348863787174336,0.020979020979020983,0.024322908045109424,-1.2256203927456938e-05,0.08388062951107615,12
2018-10-08,0.09054670589640895,0.02614071308346927,0.0,0.011232101560620647,0.0017990654587862753,0.08065061143037168,12
2018-10-09,0.24352354300004148,0.03799376542760811,0.1328671328671329,0.02179343163079181,0.0018136766716004473,0.08438771230253157,12
2018-10-10,0.13945780248052628,0.04019715303421163,0.17482517482517487,0.026047152138002457,0.0022679450662634153,0.0853686749198585,12
2018-10-11,-0.05066805556745496,0.07603434819101479,-0.3566433566433567,0.05283182718299669,-8.218006615579032e-05,0.12454499493039345,12
2018-10-12,0.06512450528556639,0.09633670245062077,0.020979020979020983,0.08735134631275167,-0.003343189248202613,0.13901704353555547,12
2018-10-15,-0.3382846623973933,0.07873794087493573,-0.3846153846153847,0.0700638606644887,-0.010356993676127375,0.12430659308142022,12
2018-10-16,-0.41301416356786336,0.07304859973166135,-0.3426573426573427,0.07044409198253482,-0.015784483474919786,0.10630652732713952,12
2018-10-17,0.07872812702167734,0.08689002358759149,0.16783216783216787,0.08635899987982883,0.0020656764372763235,0.11299400927931418,12
2018-10-18,-0.4196252520478469,0.033854277501546695,-0.3986013986013987,0.031734067657812365,-0.008959151361051038,0.08524241470229015,12
2018-10-19,-0.16691652201413837,0.02087679191988689,-0.3006993006993008,0.010030725604307922,-0.003085963940886005,0.07549235887209714,12
2018-10-22,0.6799254427695772,0.062311727809612145,0.5524475524475525,0.0628105139619746,0.012239295695109323,0.10754337905669291,12
2018-10-23,0.38666547088385633,0.06389595177595325,0.2517482517482518,0.05203273212255346,0.013798578459603306,0.11861465292870742,12
2018-10-24,0.13141653270440976,0.07816533154923386,0.1398601398601399,0.06579779564777728,0.00680253399171027,0.12535821641655076,12
2018-10-25,-0.12230343787529513,0.10137772678865385,-0.2867132867132868,0.07008033671962716,-0.004321439402818039,0.12731953833351392,12
2018-10-26,-0.0945912814336456,0.1323530514248477,0.05594405594405596,0.10459952111836547,0.009359235272015133,0.1780998633953826,12
2018-10-29,0.006268405562222596,0.12745381885981324,0.06293706293706294,0.10022358993490979,-0.0010324089556029334,0.16088766536776697,12
2018-10-30,0.062445600128082486,0.17116394994394513,-0.05594405594405596,0.1273261918356795,-0.004891838415004883,0.16456861141764698,12
2018-10-31,0.49959204281810754,0.19196117303820867,0.3776223776223777,0.15501433841616052,0.009471538107739744,0.17896103526586077,12
2018-11-01,-0.34074555060134837,0.15820783071781505,-0.3426573426573427,0.11542481188613785,-0.009162720006098746,0.15315308012141815,12
2018-11-02,0.09312457014274154,0.13480454621800123,0.09790209790209792,0.08627946143866398,0.0007054921472663764,0.1341918492368582,12
2018-11-05,0.31121877956377353,0.1294519106785297,0.3426573426573427,0.08592136530268946,0.007823748044484453,0.12057027447716516,12
2018-11-06,0.3192310535146185,0.17961967593057065,0.3986013986013987,0.11646944069147563,0.010599903803608573,0.1797210570643122,12
2018-11-07,0.44573527880506536,0.1990422823310016,0.32867132867132876,0.1424572398115227,0.009354778206806563,0.18763539294360818,12
2018-11-08,0.7361015517460906,0.22228942228235998,0.7692307692307694,0.17846060338772565,0.017969078055591076,0.19935396257757357,12
2018-11-09,0.24721275687609048,0.21292494949471125,0.2447552447552448,0.17240230260530656,0.006149267497669457,0.19448612066816298,12
2018-11-12,-0.4647479481980823,0.22325369728946426,-0.4965034965034966,0.17488592366984637,-0.013651697128676199,0.20902852880455638,12
2018-11-13,0.023512621855039037,0.1987096447417233,0.09090909090909093,0.14881630032360338,0.018470135980294157,0.20181887187839184,12
