date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-12,-0.17383099987454792,-0.07341610137172884,-0.04195804195804197,0.0329830087936295,-0.0022803384987944986,0.009247343768351846,12
2018-03-13,0.26427360653505017,-0.0613798377722686,0.1328671328671329,0.02420841676688264,0.0054687525287769895,0.008165036053255708,12
2018-03-14,0.17635300879237562,-0.058222261111218906,0.16083916083916086,0.0161118608476181,0.004506478011980637,0.0002472307020023552,12
2018-03-15,0.08215755364292726,-0.04782120205973236,-0.09090909090909093,0.0007877243094598591,-0.005686279663283944,-0.016482983453871246,12
2018-03-16,-0.7731982628054901,-0.09980277332612916,-0.7132867132867134,-0.040251438759976284,-0.04058993145707157,-0.08530387213641405,12
2018-03-19,-0.34445596981808346,-0.13143551022067856,-0.5034965034965035,-0.07659814526056442,-0.01034572420049662,-0.1086280094747326,12
2018-03-20,0.2062906699886486,-0.1238344434763526,0.3216783216783217,-0.0615750585947247,0.0026790016839147355,-0.10952316313683355,12
2018-03-21,-0.257964431995226,-0.11742225176688308,-0.05594405594405596,-0.06303458716204019,-0.0030734394000756504,-0.07838570531301456,12
2018-03-22,-0.3559418608469986,-0.10620225640046231,-0.41258741258741266,-0.050973212623836986,-0.029584240331205953,-0.09217739638237057,12
2018-03-23,0.2833712456928186,-0.0632231514773892,0.06993006993006995,-0.02325279163581268,-0.003449477900511681,-0.0712798377110085,12
2018-03-26,0.3134287591993746,-0.061240341620619684,0.3426573426573427,-0.01666887524243039,0.00983130488602979,-0.0958448240926368,12
2018-03-27,-0.4694504148171951,-0.08081888744198418,-0.5664335664335666,-0.03153542841766513,-0.03506989002996012,-0.13452284074003015,12
2018-03-28,0.17130085474995238,-0.057438897549674836,0.04195804195804197,-0.015295945969624527,0.00400212583870078,-0.1259519971330027,12
2018-03-29,0.21258980651543571,-0.010635679767837839,0.30769230769230776,0.029177373694091204,0.01313219148337419,-0.08714629892210195,12
2018-03-30,0.22409939508431323,0.028101108114850705,0.1328671328671329,0.06301182165678579,0.009885157223584407,-0.05098406860509479,12
2018-04-02,0.11630426321017973,0.043725232888928066,0.06293706293706294,0.06725948715132452,-0.001128504747867039,-0.051303525338773845,12
2018-04-03,-0.08973327319370528,0.03231540047026268,-0.1328671328671329,0.04464786856740238,-0.00012185981916468247,-0.05621100861560408,12
2018-04-04,-0.21064765188830661,0.009793814713872867,-0.08391608391608393,0.02498865932024489,-0.00015224922801167738,-0.07096178722928105,12
2018-04-09,0.2752177162466977,0.00022053748549951424,0.06293706293706294,0.004765257500311294,0.004855608484347333,-0.07675538301955441,12
2018-04-10,0.3620787193678028,0.007037016457579656,-0.07692307692307694,-0.006757462818358906,0.030428367779991656,-0.024336179554351446,12
2018-04-11,0.5397393785771676,0.040573994654000335,0.32867132867132876,0.005120250418734613,0.02235184374926809,0.009424267043324932,12
2018-04-12,0.24564839732016494,0.05451137645114655,0.31468531468531474,0.005511806389960224,0.00569300365825387,0.015325186473223921,12
2018-04-13,-0.07345187688494749,0.034356341682440415,-0.2517482517482518,-0.02526057788718126,0.0042910312627246015,0.01862284057947773,12
2018-04-16,0.32036921010328145,0.03755058695837578,0.34965034965034975,-0.02895098697946767,0.010201758313789815,0.021451559556672054,12
2018-04-17,0.4109333895640747,0.05822293371744467,0.39160839160839167,-0.012513013540919124,0.010090491748539598,0.030983185964331098,12
2018-04-18,0.292705854313459,0.08566689686574687,0.5314685314685316,0.01676086246308057,0.013783513246885388,0.04284637598076538,12
2018-04-19,-0.27554771870032363,0.10136506333749724,-0.2797202797202798,0.019871449675317707,-0.011007814016257684,0.03297684388078853,12
2018-04-20,0.42530913618756516,0.1370930762425942,0.18181818181818185,0.04814439350870423,0.010275167755029718,0.04788937390091114,12
2018-04-23,-0.15354593818579249,0.17474385117442087,-0.1398601398601399,0.08280915008582013,-0.0045851470996645105,0.05905296312792075,12
2018-04-24,0.5680312935478585,0.18223527535539957,0.30769230769230776,0.074775046188442,0.012079623012659116,0.06932381976602235,12
2018-04-25,0.08899488473404062,0.18585486012264013,0.20979020979020982,0.07053806971086563,-0.00048447855985278565,0.06059861788377391,12
2018-04-26,-0.10805567703912851,0.1801423688890649,0.11188811188811192,0.08036212007331338,-0.0029977634137181206,0.06246306624235274,12
2018-04-27,0.12390916183894339,0.187567704364469,-0.09790209790209792,0.08422221180066222,0.00038426159459940476,0.06769146762244402,12
2018-05-02,-0.7768697581493582,0.13023336213539616,-0.6083916083916086,0.04461630692451726,-0.020756044912952503,0.03928203333290219,12
2018-05-03,-0.5312904550613531,0.08539268060776826,-0.32867132867132876,0.007103225512445252,-0.008598957686179614,0.02215399274005266,12
2018-05-04,0.3991216159346983,0.10211106192120592,0.4825174825174826,0.03709363624109859,0.011530369205679958,0.03717444331216065,12
2018-05-07,-0.32415649010658504,0.0993244209015884,-0.34965034965034975,0.033089791803600256,-0.005249318183710068,0.03613819545599993,12
2018-05-08,-0.36857617086632105,0.07674318856568528,-0.16083916083916086,0.009654166071719537,-0.0031088602315892944,0.032074853292892835,12
2018-05-09,0.19770193128493432,0.08523939556918146,-0.006993006993006995,0.014299907137620289,-0.0006538024397462578,0.03441821008093331,12
2018-05-10,-0.2955065485735224,0.06920834132581459,-0.34965034965034975,-0.014176154210241687,-0.01001592328905147,0.007581297369003863,12
2018-05-11,-0.3698281975509128,0.051324238272699226,-0.32224217543563927,-0.020980666469584314,-0.005405947659258947,0.0013948530114216448,12
2018-05-14,-0.02245347749113942,0.04491728237290404,-0.31468531468531474,-0.024332367316270757,-0.007040000961377542,-0.005777770006842607,12
2018-05-15,-0.0066688054132976685,0.04150673457890554,-0.2517482517482518,-0.03856075347196653,-0.0037228661779632466,-0.00844441146533482,12
2018-05-16,-0.12589435388327883,0.03547317284422961,-0.034965034965034975,-0.0450180856308877,-0.001443454114615476,-0.01153948712404978,12
2018-05-17,0.37967175324844865,0.06355171859666087,0.7692307692307694,-0.00362118587661395,0.0296493780680962,0.03222060922233248,12
2018-05-18,0.6347645370076386,0.08712453529655739,0.44755244755244766,0.01906745845910506,0.013148625573430143,0.047961504577187876,12
2018-05-21,0.3573995669888627,0.09077166556985171,0.04895104895104896,0.008147192459231435,-0.001941835606422396,0.04460970774762825,12
2018-05-22,-0.0802451081104231,0.05427406896229923,0.1258741258741259,-0.016859812313691377,0.0006932982113410464,0.01606042585653697,12
2018-05-23,-0.1583740177391131,0.06004917462444001,-0.18181818181818185,-0.028134569495629168,-0.009945070890461705,0.001205998711157589,12
2018-05-24,0.0017247516080024692,0.08078641815155625,0.15384615384615388,-0.002602722099343875,0.003783258249306587,0.027167092374150072,12
2018-05-25,-0.027313962348482948,0.0964000994800311,-0.18881118881118886,0.00626793737739978,-0.0025650042121608445,0.031675809192494846,12
2018-05-28,-0.2977963139811847,0.07963943240317407,-0.4055944055944057,-2.9661661444760393e-05,-0.004478632641527369,0.03670081910705467,12
2018-05-29,-0.27393880061290227,0.06805878203175934,-0.20979020979020982,0.0051426139809333865,-0.0026991612121980424,0.03737577791679736,12
2018-05-30,-0.37715491401200185,0.06573189827032634,-0.27272727272727276,0.009995293645174977,-0.00923235093905935,0.03306862316996494,12
2018-05-31,0.11388873357938914,0.07303999294283801,0.11888111888111891,0.019634905506945903,0.007708845971826602,0.04591717775515254,12
2018-06-01,0.19937082178854737,0.08149020519396517,0.31468531468531474,0.033837021705119465,0.009459603922581014,0.05759723321080495,12
2018-06-04,0.31512327952295177,0.0859858728670881,0.2867132867132868,0.03026756031979198,0.004413746703662754,0.05259062381247676,12
2018-06-05,0.2805934980553063,0.07730267152030422,0.3846153846153847,0.021687379811345033,0.00996522783785651,0.04128480000424975,12
2018-06-06,-0.5665672994091654,0.05247307142144499,-0.6783216783216784,-0.01299579871894554,-0.013054703047292764,0.01876923948503567,12
2018-06-07,0.2243757255819573,0.046453577031887655,0.04895104895104896,-0.029526553771100517,0.00034681580829739234,0.00554853389333189,12
2018-06-08,-0.33562780835565914,0.038012481105420125,-0.15384615384615388,-0.03529601441002831,-0.004667218386830818,0.0023702697139377647,12
2018-06-11,0.11727621507654494,0.0307521872639976,0.09790209790209792,-0.03714109549715755,0.0037586169892429213,9.681775586816139e-05,12
2018-06-12,0.418359090837318,0.042507618647806396,0.39160839160839167,-0.02486456295075997,0.004921128261355896,0.0006484044934100133,12
2018-06-13,0.038914752447798476,0.04036153699877674,0.22377622377622383,-0.008635959470641826,0.0044722756629459095,0.01417316347717559,12
2018-06-14,-0.10157182880243092,0.07760384189506359,-0.2657342657342658,0.014848729764978174,-0.006952440069851222,0.06495807812571738,12
2018-06-15,-0.12689172508151714,0.0898761318528964,-0.22377622377622383,0.030274214654224026,-0.006686135771039527,0.07064205251770649,12
2018-06-19,0.4807758349727678,0.10290767354910609,0.5664335664335666,0.04272984153644551,0.005550648258379365,0.0747797167139355,12
2018-06-20,0.1669482983909995,0.12581091528817034,0.020979020979020983,0.046839504843353814,0.004305060304499693,0.08566247547372494,12
2018-06-21,0.3250670581507324,0.16269707939080735,0.2307692307692308,0.0820794778213315,0.007081787574309365,0.14897591295039972,12
2018-06-22,-0.20524265032439387,0.13677650866647564,0.0,0.07832281147699967,0.0031781291928481377,0.15966696896122773,12
2018-06-25,0.5051650899695244,0.14518701674494097,0.5314685314685316,0.08730154703888086,0.015504009528780024,0.1670349630289352,12
2018-06-26,0.37849890888341087,0.1921530683592836,0.2447552447552448,0.13411636109172073,0.010874801500684391,0.2658829125895316,12
2018-06-27,-0.021507606301342123,0.1820402659953281,-0.16083916083916086,0.12258682098155044,-0.0009484469113634937,0.25705543887385873,12
2018-06-28,0.49279115911306687,0.19417270545899487,0.4615384615384616,0.1297216714279137,0.006221433490123458,0.24735673890189266,12
2018-06-29,-0.08329273878378261,0.17821291515869744,-0.3706293706293707,0.10117426670945122,-0.014496582564017462,0.2006185324492643,12
2018-07-02,0.10128773250928406,0.17745105204314882,-0.3216783216783217,0.07987680216170161,-0.002024625150898111,0.19896741390619913,12
2018-07-03,-0.434123809664395,0.15663058024053556,-0.5594405594405596,0.05594837800776886,-0.008687488508706636,0.18251967268008382,12
2018-07-04,0.3084856154774773,0.18338921286376805,0.3216783216783217,0.0762782182435386,0.004678764002183996,0.1906594553609124,12
2018-07-05,0.6643394259837841,0.1983851392979897,0.44055944055944063,0.0942783219561345,0.004609068152471455,0.1902642851129575,12
2018-07-06,0.17796589216387668,0.19026391080844182,0.21678321678321683,0.10887874170697052,0.0025610365588365864,0.15464123137396393,12
2018-07-09,0.10262453893549385,0.17129497209741346,-0.34965034965034975,0.07448337485226003,-0.006328036619300851,0.10631314672017325,12
2018-07-10,-0.5656437559075524,0.12625085521322002,-0.3986013986013987,0.03854723444437707,-0.008596614876669925,0.07834447523636576,12
2018-07-11,0.06730431215817104,0.13342050423322832,-0.04895104895104896,0.04887246592448778,-0.005285021156729056,0.05997160368501719,12
2018-07-12,-0.18608625005872753,0.10830177826802712,-0.29370629370629375,0.016765745861112173,-0.005830134363225806,0.02970638945261793,12
2018-07-13,0.35381904140925885,0.105759602135267,0.06293706293706294,0.0003253497480925022,0.000796132355030288,0.012070555978505367,12
2018-07-16,-0.16927240725880288,0.0827019047129139,-0.44755244755244766,-0.04959929991033357,-0.004886828611000723,-0.024491259459962927,12
2018-07-17,-0.24220396482878076,0.08450806149480161,0.04895104895104896,-0.0330139873759308,-0.0009581885460977491,-0.004749891098187076,12
2018-07-18,0.11451495994964953,0.06964575443500126,-0.08391608391608393,-0.046761787581989116,-0.004052576600373799,-0.03378123171857487,12
2018-07-19,-0.4090039326999081,0.055910958748230294,-0.18181818181818185,-0.04887065967013915,-0.004194421691944875,-0.03300428166650285,12
2018-07-20,-0.43618087183182497,0.005267387973566751,-0.2517482517482518,-0.07794210390980177,-0.007081543975425078,-0.07279923703172315,12
2018-07-23,0.07571191304055777,0.0045917597563890356,0.02797202797202798,-0.08769818412539113,-0.0037281790070579084,-0.07935751382534957,12
2018-07-24,-0.0011832608285717563,0.010044628899447378,-0.02797202797202798,-0.09509905387975548,0.003986060708167871,-0.06491768133500811,12
2018-07-25,-0.1814696839812573,-0.0055159294923298055,0.020979020979020983,-0.08894587682570658,-0.003070322554130348,-0.07193483942244384,12
2018-07-26,0.1420069010974251,0.04334875670088089,0.11888111888111891,-0.05261853234036102,0.013093755006350497,-0.0028242183914023284,12
2018-07-27,-0.13735345812064748,0.06603113878379224,-0.14685314685314688,-0.04322641830470673,-0.0021499073470541883,0.010883485172231012,12
2018-07-30,0.1121402621901857,0.050940179798268724,-0.18181818181818185,-0.08052056033744052,-0.0037454058810219753,-0.022019377629631087,12
2018-07-31,0.3844383289397845,0.09017517038601995,0.41258741258741266,-0.038476859415769574,0.015447023311799441,0.022151535144469832,12
2018-08-01,-0.030270809297657467,0.11055765330096134,-0.006993006993006995,-0.03016410703279126,0.004696536204775281,0.038525293924071294,12
2018-08-02,-0.13201530319749835,0.09201750937191423,0.06293706293706294,-0.026337522296922686,0.005317775555073588,0.05091028332687258,12
2018-08-03,0.32382258162943023,0.12715855012479088,0.22377622377622383,0.004956460405449278,0.01360172548767391,0.09962792762836972,12
2018-08-06,-0.47987381086420033,0.11977485530005791,-0.44055944055944063,-0.001522004307108838,-0.03965360578624566,0.023893002726151785,12
2018-08-07,0.016157591329936466,0.12196708300492884,-0.10489510489510491,0.009973127463786735,-0.0032040451938242596,0.030712125062602343,12
2018-08-08,0.33412427422797875,0.13988498920843936,0.020979020979020983,0.025084859338985147,0.0012411253551133374,0.03947491882441432,12
2018-08-09,0.07211452467650643,0.15125884590094768,0.22377622377622383,0.039204642818312395,0.00883607939765263,0.05717085944126545,12
2018-08-10,-0.3318587670748392,0.11147869457204833,-0.30769230769230776,-0.020957067265073685,-0.006860967487962943,-0.00711041772078299,12
2018-08-13,0.6006792426501006,0.11000027018090441,0.6993006993006995,-0.006266371610708144,0.015981660199544535,-0.0017275229679835121,12
2018-08-14,0.22046200106823302,0.10306493719375986,0.16783216783216787,0.0003906781802214058,0.008463328882842253,0.01768350832074344,12
2018-08-15,0.5753352658755534,0.13623707871419236,0.6223776223776225,0.027193848474205896,0.023629762010996053,0.05724515100391938,12
2018-08-16,-0.1498144004227577,0.13674629172658428,-0.4265734265734267,0.013789308868117446,-0.0007591753455441124,0.07424266683619549,12
2018-08-17,0.15050200705429273,0.14474461439480615,0.16783216783216787,0.01452916982975494,0.019238246090548437,0.09870161962869611,12
2018-08-20,-0.16963847610008456,0.13647709838540484,-0.02797202797202798,0.023171525691529905,-0.011974615181710207,0.08129644900253961,12
2018-08-21,0.3386977959249536,0.17162042033275057,0.2657342657342658,0.05963016470144963,0.0028494683150200126,0.0940028029597798,12
2018-08-22,-0.2804900736153915,0.17119591012447602,-0.4055944055944057,0.04851802015144824,-0.00813459377260728,0.08419793513901157,12
2018-08-23,-0.5169622316928819,0.1615429087053206,-0.6853146853146854,0.02561235803562359,-0.02596850554370045,0.05297269593676891,12
2018-08-24,0.40386550083382927,0.17531205069193737,0.5104895104895106,0.04495530419575184,0.022092889612299382,0.07383013970429889,12
2018-08-27,-0.04174882164689484,0.16263852836994144,0.14685314685314688,0.0366695594452803,0.007803019448337241,0.07137744893054457,12
2018-08-28,0.47664615921509723,0.16962822839244415,0.05594405594405596,0.025069021820807266,0.008162144638697504,0.07701537189313522,12
2018-08-29,0.11982123135769465,0.16178972656651439,0.05594405594405596,0.008331658970083828,0.002492518263011519,0.06573974600157591,12
