date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-08-15,0.35093496452159956,-0.02500692694064607,0.3986013986013987,-0.0966208384487279,0.021766661807291844,-0.027807999595024186,12
2018-08-16,-0.1604085581396881,-0.020865936543233935,-0.39160839160839167,-0.10754355197744436,-0.01737787017490137,-0.04253581033820114,12
2018-08-17,0.09842026356833067,-0.028861488464947568,0.1328671328671329,-0.11322624591695124,0.013457542561048178,-0.030844274431420248,12
2018-08-20,-0.24769392676146376,-0.007801128809942322,0.18881118881118886,-0.07756139603262334,0.0006391544056638665,0.014307475920735897,12
2018-08-21,-0.03368359776189069,0.011614714916474431,0.08391608391608393,-0.05240692158162007,0.005091643964623137,0.032761226565879493,12
2018-08-22,-0.41177749792403906,0.0026696779215673212,-0.3426573426573427,-0.0588636033374863,-0.005547163807905838,0.031021253166160542,12
2018-08-23,-0.49204335906726016,-0.008192561957215301,-0.45454545454545464,-0.07015317367057021,-0.019479065346645157,0.015379898963156374,12
2018-08-24,0.48891253256343203,0.029383680440743944,0.41958041958041964,-0.037799699971433474,0.011399479617257364,0.04248163630394586,12
2018-08-27,0.1486384114829709,0.013186898505335077,0.05594405594405596,-0.05412091543453344,0.00807958025739682,0.035898922662955,12
2018-08-28,-0.2789995601269233,0.004128734834689001,-0.43356643356643365,-0.05933687055762693,-0.006944442885819005,0.02814314814853667,12
2018-08-29,-0.16321772922187916,-0.02019700703968601,0.1328671328671329,-0.06991850153650338,-0.011872848363356853,-0.0060803905658127645,12
2018-08-30,0.18615510831590706,0.0008756034818362873,0.16783216783216787,-0.05283315085526646,0.0008401107228822955,0.003289866064008293,12
2018-08-31,-0.39202335810816397,-0.006697014976204982,-0.3986013986013987,-0.04706669606259545,-0.018514639345021733,-0.00859713933674446,12
2018-09-03,-0.12119886356466994,-0.038246487009071004,-0.04895104895104896,-0.06703903677798413,-0.0028150081624922496,-0.025741321421255195,12
2018-09-04,0.6877088316429835,0.019561109895972963,0.5524475524475525,-0.02461904656143368,0.012290679928113724,0.015919961598132224,12
2018-09-05,0.2691097315458253,0.03819361085594913,0.11188811188811192,-0.004130824648614348,0.008514795382466245,0.0390107868257134,12
2018-09-06,0.039543802612970975,0.052475297427663346,-0.04895104895104896,0.002365438557438875,0.0005419307145902625,0.05297214919987339,12
2018-09-07,0.14765332062219017,0.07511282062898772,-0.06293706293706294,0.020673740947597878,-0.001061925905787131,0.06278389771731349,12
2018-09-10,0.46840434663725594,0.06629587210212587,0.43356643356643365,0.01715396411679824,0.010385793086304832,0.04945068167912783,12
2018-09-11,-0.25504934760163833,0.05278963312136557,-0.14685314685314688,0.011120555894388462,-0.00428096425391955,0.04273257948086046,12
2018-09-12,0.26707783398542023,0.05429523209764523,0.17482517482517487,0.007229405701738952,0.00960901478250431,0.04824591065391673,12
2018-09-13,0.3026628812917022,0.07144699438919773,0.21678321678321683,0.02713954227195838,0.008436652131930197,0.05905114391241766,12
2018-09-14,-0.11774545417759703,0.05933407435099447,-0.18181818181818185,0.015953733512330988,-0.0032330237251269045,0.04495153872828951,12
2018-09-17,-0.39210037748873866,0.013642753855459398,-0.3636363636363637,-0.028489171016579315,-0.006104519697551695,0.016106695624195692,12
2018-09-18,0.5365797875245443,0.012527277718884016,0.5244755244755246,-0.025322408262237913,0.017910758846503987,0.01750026213841606,12
2018-09-19,0.10044357770340946,0.03537724466236141,0.18181818181818185,-0.004589087641479897,0.004555981540277661,0.031006690345072193,12
2018-09-20,0.040827573175662116,0.05006958986510322,0.04195804195804197,0.008908387897286658,0.001415943632542715,0.035490970657832466,12
2018-09-21,0.013636443480699395,0.030745907508140477,-0.04895104895104896,-0.015911569752310922,0.0003307466997477526,0.011399103175404138,12
2018-09-25,0.32297329982140505,0.021211949744753517,0.23776223776223782,-0.025175290502927116,0.008086000501375201,0.01513579259289888,12
2018-09-26,0.09898793905937261,0.05441319293789086,0.11888111888111891,0.015344825977887984,0.002972780476298379,0.03329489251821275,12
2018-09-27,0.37437930218056553,0.06369608260832418,0.5664335664335666,0.031434507894147375,0.008233797889009206,0.03389389719248096,12
2018-09-28,-0.04253666530897248,0.048378575070246406,0.04895104895104896,0.021262787550845194,0.006676676086526076,0.042422305830927355,12
2018-10-08,0.23782175733425281,0.06368051628150691,0.27272727272727276,0.0369003323877877,0.007047786519331245,0.05337814699045422,12
2018-10-09,0.2853343307121731,0.0771895713799368,0.17482517482517487,0.04937495699799139,0.012191128875156313,0.07306093758137862,12
2018-10-10,0.14424506770219242,0.0744120943940226,0.04895104895104896,0.03990453025906694,-0.0021998205186543416,0.06679047132968248,12
2018-10-11,0.026901251566985973,0.11930190057934405,-0.20979020979020982,0.07742950591161239,0.002000365367202458,0.10606685628822636,12
2018-10-12,-0.08160008518157394,0.12452895829375986,-0.2657342657342658,0.0844987526070108,-0.003343189248202613,0.10578355354435222,12
2018-10-15,-0.4114698574490812,0.11072292369574643,-0.4615384615384616,0.07189651794303048,-0.010356993676127375,0.09663002859559965,12
2018-10-16,-0.29905581542083515,0.11351793058282846,-0.21678321678321683,0.07917752187311701,-0.00500992156274312,0.09475715037037723,12
2018-10-17,0.11726924577640627,0.11821694260526362,0.2867132867132868,0.08370585680076442,-0.0013101970794895772,0.08985968422183775,12
2018-10-18,-0.49800520834920325,0.06421143348735472,-0.4685314685314686,0.03413668588375214,-0.008959151361051038,0.0634302680291553,12
2018-10-19,-0.17051698832285425,0.04478823750835394,-0.20279720279720284,0.010944396546577634,-0.003661526596463719,0.054900829317645436,12
2018-10-22,0.63089047397095,0.08498977562723337,0.44055944055944063,0.06240962070856302,0.014231534886059511,0.08207516184490916,12
2018-10-23,0.3454941634760712,0.08012050602670596,0.2517482517482518,0.05061810526500248,0.013358150314241701,0.08806653155289965,12
2018-10-24,0.08664477405058801,0.09874092159377698,0.1398601398601399,0.0763350267127817,-0.0013817353218619956,0.09124563149268143,12
2018-10-25,-0.06563198798529593,0.11727163723486761,-0.20279720279720284,0.08011794801681481,-0.004321439402818039,0.09301600188341559,12
2018-10-26,-0.11304291866673884,0.15547259864623178,-0.08391608391608393,0.12020985259123622,-0.0007328940983424292,0.15371862763814592,12
2018-10-29,0.09581014298469523,0.1509574256592515,0.06993006993006995,0.11160908751026721,-0.0010324089556029334,0.14865424466339386,12
2018-10-30,0.1691106765626662,0.1994048234198078,0.06293706293706294,0.14297712772071505,0.0068354535564017676,0.17067044250338886,12
2018-10-31,0.616769111004813,0.22370060902134115,0.4055944055944057,0.1723467890878097,0.009471538107739744,0.1936017750939681,12
2018-11-01,-0.4676563683486206,0.17695793469278373,-0.39160839160839167,0.12815718712356597,-0.007069602285499281,0.1711796020299748,12
2018-11-02,0.06440690990503002,0.15289956735064553,0.034965034965034975,0.09480348235220543,0.0007054921472663764,0.1464779430832682,12
2018-11-05,0.29693680180082144,0.15542689587572564,0.27272727272727276,0.10073502061730379,0.007823748044484453,0.14725845112262922,12
2018-11-06,0.24692637187244054,0.1956956149645691,0.41958041958041964,0.13211509772815158,0.010599903803608573,0.23178507135794174,12
2018-11-07,0.45066851288627535,0.2138646995810182,0.3846153846153847,0.15848066307929767,0.015871217615531452,0.24208764453273288,12
2018-11-08,0.7080798968317974,0.23837868908818907,0.6573426573426575,0.1954700868905383,0.01641833807547159,0.2612425983373177,12
2018-11-09,0.301035287085717,0.2316158869606514,0.2867132867132868,0.19172313483030687,0.006149267497669457,0.24684137975739653,12
2018-11-12,-0.5152340213865902,0.23878124609606463,-0.4265734265734267,0.2026345954275432,-0.009531816099020799,0.2737890895772573,12
2018-11-13,0.00670533035579139,0.2159906002271309,-0.04895104895104896,0.171564990177488,0.0030054169146960606,0.24674783987992593,12
2018-11-14,0.23342013861665065,0.22735979920858096,0.2867132867132868,0.18965183989715337,0.0033693818830068762,0.24786853502575867,12
2018-11-15,0.6077083582270675,0.23679195213390625,0.44055944055944063,0.1914453686975344,0.02616541180741775,0.2510546352292348,12
