date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-07-05,0.2486229310995773,0.14766686655096675,0.19580419580419584,-0.027340791680565694,-0.00011866834529709403,-0.11707311270006703,12
2018-07-06,-0.24865472144433703,0.1358271957848343,-0.3426573426573427,-0.08378027235394324,-0.008148430517187388,-0.1588749358612027,12
2018-07-09,0.09830896508649858,0.15052218357218625,0.020979020979020983,-0.06874729277049273,-0.002168460145456204,-0.15593044617502858,12
2018-07-10,-0.3170902019312602,0.16016426205741835,-0.034965034965034975,-0.05157980067623167,-0.0033878187017346573,-0.14633463753998008,12
2018-07-11,-0.6395823289595916,0.09739847416033903,-0.8251748251748253,-0.11193506179236536,-0.02214373107921049,-0.24108712921585618,12
2018-07-12,0.037098612337441536,0.09295711408870012,-0.2587412587412588,-0.1369791862898844,-0.007483376941318028,-0.26289645619689395,12
2018-07-13,0.09055624755854842,0.10487644437284567,-0.21678321678321683,-0.1443139201885348,-0.002365890547631107,-0.24812532713699129,12
2018-07-16,-0.4639550564331255,0.08227098221996727,-0.16083916083916086,-0.14091056374823316,-0.00351312356456505,-0.23285595261009692,12
2018-07-17,0.3131200298146252,0.09323480937920847,0.3426573426573427,-0.12829626892962662,0.002160618575469564,-0.22425668896707454,12
2018-07-18,0.2860860629269965,0.10625072975908072,0.4895104895104896,-0.09787161492167384,0.008832960959810529,-0.18901294465291069,12
2018-07-19,0.298779465402684,0.12474053068161123,0.47552447552447563,-0.06279139069804078,0.0026040841794302176,-0.17058199324689396,12
2018-07-20,-0.23513324063984725,0.09917318754209956,-0.5384615384615385,-0.07846307679558019,-0.005747928420371676,-0.17533619162326727,12
2018-07-23,0.5212502375242649,0.14000724952651705,0.6223776223776225,-0.03578889666273475,0.018469831996143566,-0.11944489897822108,12
2018-07-24,-0.2866371969928868,0.11062720567602148,-0.5804195804195805,-0.05339030331251296,-0.01055156994583421,-0.13462440535537137,12
2018-07-25,-0.16099663264401032,0.09595201849204622,-0.11888111888111891,-0.05760036041333238,-0.0019208044228373005,-0.13294951381662007,12
2018-07-26,-0.39140570276876185,0.05111848558526778,-0.6643356643356645,-0.11828802802526357,-0.02905254755807259,-0.20333209611436895,12
2018-07-27,0.24943906957360787,0.05672544751151678,0.3776223776223777,-0.08414341356937667,0.013206008041044253,-0.16226141794577084,12
2018-07-30,-0.6078539856426084,0.007943250511478513,-0.5944055944055945,-0.11252182828892865,-0.009898396161446128,-0.17531056794395428,12
2018-07-31,0.32172792148708207,0.009987795006866598,-0.2587412587412588,-0.14130554062819453,-0.005361347047446027,-0.18461758185150684,12
2018-08-01,0.614478597755744,0.02151030205399335,0.5034965034965035,-0.12622521112087196,0.02241756878139049,-0.13528421322031312,12
2018-08-02,0.5406179288835242,0.0587092078474314,0.7062937062937065,-0.09901571521285098,0.012701210273352656,-0.11795640777808195,12
2018-08-03,0.25055967527722867,0.07754846449424775,0.3426573426573427,-0.08481814830297836,0.017988771995428515,-0.08114812264153719,12
2018-08-06,-0.8111068502087214,0.02769307132768833,-0.1398601398601399,-0.1075492913591615,-0.03122330180054622,-0.13236662444049752,12
2018-08-07,0.43499299166551125,0.04474638002508998,-0.15384615384615388,-0.13401253362564697,0.00894674762095445,-0.12453812669802729,12
2018-08-08,-0.35701212020679257,0.014951189293463554,-0.09090909090909093,-0.14661222844152177,0.005760002855732934,-0.12269755026611859,12
2018-08-09,0.7304221045667455,0.054082695790592994,0.2797202797202798,-0.12239764559547067,0.009134778099666932,-0.10155490801064422,12
2018-08-10,-0.022144947349837244,0.04690140011838351,-0.5804195804195805,-0.1370546130886216,-0.02041361330017518,-0.12801104740208888,12
2018-08-13,0.266133479951266,0.04808535987053104,0.5734265734265735,-0.10954444164457564,0.02648407679342646,-0.09096894181027264,12
2018-08-14,0.12515118400801098,0.05390545510036776,-0.006993006993006995,-0.10101920034506404,0.0027293417766750907,-0.0852237068159597,12
2018-08-15,0.7178496680375316,0.07866372282482051,0.3636363636363637,-0.09580804437239115,0.020149239661888863,-0.07341156678690121,12
2018-08-16,-0.2066851072055737,0.08530781853439041,-0.4685314685314686,-0.09957422218595716,-0.018519224717135074,-0.08388159659626827,12
2018-08-17,0.5304823315287645,0.09777233001224925,0.16783216783216787,-0.1005165140376215,0.014122349270687415,-0.06754072592073151,12
2018-08-20,0.36072629841269066,0.1460058619404945,0.1398601398601399,-0.06368999076087022,-0.0033407718213726376,-0.032304255960624674,12
2018-08-21,0.11893340702670763,0.1769754570217971,0.20279720279720284,-0.027787280927862403,0.012900935953657378,0.000647425604102325,12
2018-08-22,0.08153470758394325,0.17970278703546907,-0.4615384615384616,-0.041682751078255066,-0.021220411841585296,-0.03253175356137865,12
2018-08-23,-0.593295939544963,0.15046106507001558,-0.41258741258741266,-0.0649471318366359,-0.012487557102760616,-0.04773061907385247,12
2018-08-24,0.5030731074513707,0.1818868199943394,0.5664335664335666,-0.02123263309743916,0.023066014285178366,-0.000307168948297712,12
2018-08-27,0.7604518961475298,0.18687122371886494,0.06293706293706294,-0.03391179287522629,0.018148134924745835,0.015945901136942116,12
2018-08-28,0.06115205451104996,0.20410932255698602,-0.07692307692307694,-0.026356154514234693,-0.001124186468188126,0.0206133451021447,12
2018-08-29,0.010599272623731682,0.17628052737745234,0.11888111888111891,-0.051618641216787046,-0.014875070989429529,-0.01570016454179021,12
2018-08-30,0.18036767875184992,0.1934160209196995,0.2307692307692308,-0.03143588898069263,0.0016253475014398697,-0.0075723069731124205,12
2018-08-31,0.34087617834314266,0.22495189889458586,-0.19580419580419584,-0.019077484216915293,0.0010474828868986354,0.006513182548008077,12
2018-09-03,-0.76632472085544,0.17997294521174,-0.14685314685314688,-0.027952482483456012,-0.010053940361367938,-0.007186243936513878,12
2018-09-04,0.26988292095030686,0.200469774298375,0.2657342657342658,-0.0031766981412000416,0.0033184664792864265,0.018041743250352224,12
2018-09-05,0.027639797216159757,0.19597716106870466,0.1328671328671329,0.014337894937649878,0.00872863877178091,0.037231908996295006,12
2018-09-06,0.16004687038554627,0.19851300995128493,0.27272727272727276,0.03400450782726278,0.014068970382671261,0.06792291692067949,12
2018-09-07,0.10963737774521491,0.21550450780450572,-0.04895104895104896,0.04373322898548878,0.008814239148032883,0.08839905067244377,12
2018-09-10,0.27630406080493963,0.2188333050949184,0.5454545454545455,0.049714038555736965,0.02093837164353137,0.09211255539671083,12
2018-09-11,-0.1318716655430587,0.20005805803402346,0.0,0.0443587953216243,-0.004490556030151101,0.07983560509555394,12
2018-09-12,0.13359124476348522,0.20953931893679303,-0.09090909090909093,0.041482561700411646,-0.006795282867624837,0.07255203681189527,12
2018-09-13,0.5127946699948396,0.23244166269144942,0.3006993006993008,0.06449206806930875,0.010568857524920244,0.08657012215938344,12
2018-09-14,-0.3794461150274214,0.22422922211225466,-0.34965034965034975,0.05334540267121727,-0.006013468591504978,0.07850444143244997,12
2018-09-17,-0.843878971645667,0.169576643577205,-0.7622377622377624,0.009107508840413758,-0.01888231513967261,0.04648337997177965,12
2018-09-18,0.12477734980697827,0.1635990818942043,0.3426573426573427,0.013914400740122904,0.015081655127505441,0.061737856001677034,12
2018-09-19,0.22128384217350933,0.17377147611160856,0.41258741258741266,0.02997182144623928,0.004555981540277661,0.06381716621575491,12
2018-09-20,-0.03715568963042703,0.18475723668151744,-0.05594405594405596,0.04444448434014503,0.007340636941109978,0.08406337641519139,12
2018-09-21,0.06066175820245027,0.166915197514766,0.11188811188811192,0.025221861625662447,0.0014640189937867865,0.0753273992032187,12
2018-09-25,0.25038906698423513,0.15527203419340943,0.1398601398601399,0.015174301879891243,0.004265363487696129,0.07298234546727009,12
2018-09-26,0.37238893515679483,0.18597968481915997,0.3566433566433567,0.05173699381240437,0.008448257370431941,0.09186838688388387,12
2018-09-27,0.3688869923508322,0.19213715792615407,0.4895104895104896,0.06680309393531572,0.005837798179090395,0.0942087983008395,12
2018-09-28,-0.24993304405065506,0.17008636000307276,-0.04195804195804197,0.05642135978619373,-0.0016580431190794283,0.09223618840279814,12
2018-10-08,0.3343773899354391,0.19534429577675572,0.2587412587412588,0.08334333303371136,0.003436081756229191,0.10730054267329851,12
2018-10-09,0.028261169766139103,0.19232903313911273,0.0,0.0824095697502928,0.0061041847765310004,0.11773773704831965,12
2018-10-10,-0.1270326573406697,0.2017419293159683,-0.07692307692307694,0.0805156791147569,0.001964087480510912,0.12466811947325072,12
2018-10-11,-0.3096927981440862,0.22056410116360478,-0.15384615384615388,0.1152144117092017,-0.004968928882363222,0.15039115182169566,12
2018-10-12,0.1206561190235462,0.224250406046736,0.09090909090909093,0.1321735198504436,-0.00031165102031105365,0.16043384340937475,12
2018-10-15,-0.3557185443500204,0.2023588319246233,-0.27272727272727276,0.12929049552570504,-0.008289050124131354,0.15199864034617921,12
2018-10-16,-0.32129599793439056,0.2102004857883224,-0.1398601398601399,0.1303359603758567,-0.014529812035754727,0.13597647161773577,12
2018-10-17,0.309345355294261,0.21005654220060613,0.14685314685314688,0.12186478229456897,0.0020656764372763235,0.13585479478773899,12
2018-10-18,-0.2985936698004786,0.18340846079570278,-0.4055944055944057,0.08010201497483452,-0.009317621508449392,0.11212563845491408,12
2018-10-19,-0.18194589535488273,0.1623826131297915,-0.22377622377622383,0.047870085548351655,0.0004550298585263013,0.1093724903460169,12
2018-10-22,0.14066935143114104,0.1796397174700753,0.14685314685314688,0.08190829014693778,0.0035732177395880003,0.1216176885571154,12
2018-10-23,0.11452611752713732,0.16381310549152103,0.2657342657342658,0.0661327964019685,0.002585649228995808,0.10270752114178239,12
2018-10-24,-0.4293269435528641,0.15637307552399451,-0.07692307692307694,0.09344031772494911,-0.008150362687585953,0.10612245421041375,12
2018-10-25,0.19415935157757203,0.1723343173011376,0.02797202797202798,0.10105287848194805,0.00799855917192649,0.11889789652275251,12
2018-10-26,-0.3882488804752012,0.1725029213293574,-0.3846153846153847,0.1181762827814163,-0.022682823048942053,0.12959225895174611,12
2018-10-29,0.09390220533521006,0.1659736928842785,0.06293706293706294,0.10280570055242752,0.004069256941356218,0.118269794246742,12
2018-10-30,0.7821227799657908,0.22691303171125723,0.6643356643356645,0.16918758373248158,0.013134171144427238,0.14913794779527856,12
2018-10-31,0.2703086624058886,0.22493489179051052,0.11888111888111891,0.19059405115271244,0.0019081853094898849,0.15933892700390045,12
2018-11-01,-0.28250744830579355,0.1871056363474795,-0.39160839160839167,0.14320785531366784,-0.014528206095405876,0.11073232988099001,12
2018-11-02,-0.24377222043620678,0.15338464212795339,-0.2447552447552448,0.09583284252966437,-0.007531464481542628,0.08355893890635946,12
2018-11-05,0.49665383593256973,0.16289735001322567,0.27272727272727276,0.0923305671201157,0.011278715016247887,0.0752133128790239,12
2018-11-06,0.32733740805562467,0.2234033606788595,0.3566433566433567,0.11881688786737368,0.008039493735839417,0.13741920933848015,12
2018-11-07,0.08748312852703824,0.208998352096617,0.04895104895104896,0.13033208156228945,0.003502627277329233,0.12989291870160044,12
2018-11-08,0.45070512555846076,0.24785309063195993,0.5664335664335666,0.16263176110875324,0.016425671966730466,0.14363706243718716,12
2018-11-09,0.21073183895551334,0.22971130763487546,0.31468531468531474,0.1642577130445961,0.009972091305082142,0.14472718874931526,12
2018-11-12,-0.40990299660115814,0.20757050618468895,-0.4895104895104896,0.17072040496000238,-0.007001551580120687,0.168667314236969,12
2018-11-13,0.27183270139125926,0.20781012774875415,-0.020979020979020983,0.14209367735843484,-0.01146016860511582,0.11582731882118787,12
2018-11-14,-0.07709542823272057,0.19790101868025226,0.1328671328671329,0.14976279218736485,-3.766996175487945e-05,0.1115872654886739,12
2018-11-15,0.01947957225577037,0.16971491112285203,0.14685314685314688,0.13896452034593545,0.01572497704664929,0.10593390445581305,12
2018-11-16,0.29377818934105787,0.19455745224873894,0.1398601398601399,0.17730421097330404,-0.0006846454187126403,0.1375698239242501,12
2018-11-19,0.09345824464684588,0.17591970588862993,0.18881118881118886,0.1784102960831291,0.001996728519911171,0.11973453893543105,12
2018-11-20,0.36467448628494903,0.17608486337372423,0.15384615384615388,0.17916294200414767,0.0011599649720883676,0.1272312138949304,12
2018-11-21,-0.48278785718251604,0.14295012682834954,-0.8181818181818183,0.11295828497989953,-0.028567838525728306,0.056807318886540815,12
2018-11-22,0.13633385408621657,0.14556226598557306,0.1398601398601399,0.14828876431817165,0.005704664147114714,0.10152038484098938,12
2018-11-23,0.1954137295829748,0.18980263199301595,0.15384615384615388,0.1826590839093541,0.0025625842194353377,0.12722674365095674,12
2018-11-26,-0.2639289014497662,0.15228067002911316,-0.16783216783216787,0.14483201295793613,-0.0032862171254615475,0.08809031250201575,12
2018-11-27,0.1138252148729767,0.12451129162285099,0.020979020979020983,0.1424445344837351,0.0015857337473639634,0.06201231763051477,12
2018-11-28,0.5531488704906027,0.14733124280672613,0.4895104895104896,0.17163084169907372,0.01218896937671273,0.08391155933603185,12
2018-11-29,-0.07214437630784319,0.14289302102721255,-0.2657342657342658,0.1488089755011795,-0.010938976399021787,0.09147001215453392,12
2018-11-30,0.098758452842739,0.13884278852871468,-0.1328671328671329,0.1287211538937469,-0.0005274504559609951,0.08776873777153775,12
2018-12-03,-0.38025542427936593,0.1007697166592612,-0.15384615384615388,0.13126856433465955,-0.021686431859247568,0.04675496621112963,12
2018-12-04,0.6194477450447746,0.17683642978727804,0.4965034965034966,0.16442903350600174,0.020641101088441454,0.09499404232578505,12
2018-12-05,0.0007831405419891241,0.16321725952340452,0.02797202797202798,0.1520803289829011,0.0019581534922539206,0.09284311828271627,12
2018-12-06,-0.08973306700289768,0.15672825075297633,-0.20279720279720284,0.13300442398047116,-0.007354671475791125,0.06698812887101341,12
2018-12-07,0.08879204768098882,0.15309285881209858,0.22377622377622383,0.13057169948518954,0.003475727998074496,0.05067495287459246,12
2018-12-10,0.36000650530868517,0.16507119315583696,0.28353872163103777,0.1481053284737784,0.006076309019092591,0.046361029574059465,13
2018-12-11,-0.03697862909447758,0.14913372356428561,-0.2580520949675737,0.10594214358114386,-0.0062729776570705775,0.0019935267216414027,13
2018-12-12,0.4122443831457587,0.17644020915647987,0.3472552882896979,0.12405359737441318,0.0073890170589857584,0.021969127355882648,13
2018-12-13,-0.17585738054534453,0.1596055449439445,-0.17566572622104273,0.11908769176678499,-0.0009629011069237914,0.031912464249551804,13
2018-12-14,0.02645513465841732,0.1367003560943738,0.09636612387119328,0.1085722590157005,-0.00256941579268008,0.00980699085178953,13
2018-12-17,0.43140901236864293,0.18041369574280125,0.49527080306645527,0.15430492071466723,0.014251370541852076,0.04373488917930654,13
2018-12-18,0.03195967986082626,0.2453402192798907,0.13366913956326806,0.2169291641354983,0.007969122736488421,0.09149324725981932,13
2018-12-19,-0.1631255395748972,0.22758798374944658,-0.26442375163343973,0.1810521770530892,-0.0003060854691055992,0.06611021869105037,13
2018-12-20,-0.3799367997549368,0.18992811294140224,-0.47552447552447563,0.12750648310560533,-0.006466439975180954,0.04652555975561137,13
2018-12-21,-0.6219740038771013,0.15058181872747953,-0.7168393202277642,0.0848980271418404,-0.007869010377090258,0.019750957432878434,13
2018-12-24,0.2624176180691371,0.16083997400986477,0.4492017949435542,0.1017397909994437,0.017149040507330765,0.0460774792198698,13
2018-12-25,-0.06967431554297361,0.1439495331623809,0.29370629370629375,0.10946060695848976,0.0003960059007907246,0.0395110105956559,13
2018-12-26,-0.3395797308307325,0.10520258840740655,-0.3779698233928211,0.06984577673632228,-0.00974362073818677,0.008327749246188487,13
