date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-12,-0.41544525311705166,-0.1742190442679355,-0.5664335664335666,-0.20245710597531777,-0.005206281830479775,-0.07251606549900379,12
2018-03-13,-0.01492745011540991,-0.1517393592274386,0.04895104895104896,-0.18412980758496666,0.0026547625918915685,-0.04422823129111244,12
2018-03-14,-0.12292287457204157,-0.14831939028673083,-0.1258741258741259,-0.1847471157162861,-0.0019762064132823336,-0.05529205234186362,12
2018-03-15,0.024044831012042762,-0.13865728312847103,0.09790209790209792,-0.16841465370352732,-0.00037285322848105507,-0.04386730285081591,12
2018-03-16,-0.10000990518752426,-0.15672961576760666,-0.1328671328671329,-0.18441444329962522,-0.016245815276957044,-0.08920438251955645,12
2018-03-19,0.29362930841508394,-0.15001335729582652,0.3566433566433567,-0.17730272671278421,0.005570598496292933,-0.10594219885804443,12
2018-03-20,-0.32342398793349814,-0.15169680560503188,-0.21678321678321683,-0.1727414479566856,-0.00218710680402819,-0.08914258495739631,12
2018-03-21,-0.3976406742764808,-0.19445156879586137,-0.3776223776223777,-0.18685370729400083,-0.007830357161095222,-0.14804684655310904,12
2018-03-22,-0.23941917676700195,-0.21145005413354256,-0.16083916083916086,-0.19982909831474457,-0.004257187430160313,-0.16230129141784147,12
2018-03-23,-0.4825905706971388,-0.25476523649075294,-0.4965034965034966,-0.23625595962501683,-0.011655752750817205,-0.20902758789212078,12
2018-03-26,0.45769752418200904,-0.22614460281684742,0.5174825174825176,-0.21471866370914452,0.012058444519748763,-0.19208079575449974,12
2018-03-27,-0.29789395213503084,-0.24765395675033305,-0.14685314685314688,-0.23660482681900294,-0.01826698426207537,-0.2424599131919373,12
2018-03-28,0.04445003048625329,-0.2701515279712986,0.18181818181818185,-0.2483857616824982,0.0026081782660278083,-0.27714792975899083,12
2018-03-29,-0.10625624524470072,-0.293788462784707,0.020979020979020983,-0.25403531747686914,0.005250741934559546,-0.27541377523379484,12
2018-03-30,0.13551820717767132,-0.3052120833366201,-0.10489510489510491,-0.286716767116742,-0.0012015531384999383,-0.2894070290469604,12
2018-04-02,0.0865958251357257,-0.29153300914322633,0.020979020979020983,-0.2819230803527319,0.0016274288606005962,-0.2925198174687234,12
2018-04-03,-0.4546361490683144,-0.3206655991038227,-0.4615384615384616,-0.31159640698130797,-0.009009846346529682,-0.31097966256672005,12
2018-04-04,-0.04411988849556983,-0.3241610609427916,0.07692307692307694,-0.2990919540388023,0.008589285098683211,-0.2857006289181011,12
2018-04-09,-0.05600660893339448,-0.3305098633933681,0.07692307692307694,-0.3065343598311456,-0.00039714210755751635,-0.28837237501970464,12
2018-04-10,0.33827043747283564,-0.3034208736970494,0.19580419580419584,-0.2797363685879098,0.030369042095651423,-0.19528462946221553,12
2018-04-11,-0.17536485711691682,-0.31701907961071074,-0.14685314685314688,-0.2863209248647568,-0.013286595491463566,-0.2105924058621102,12
2018-04-12,0.3590950757663942,-0.2848929537106812,0.47552447552447563,-0.25320825870718644,0.010074512640632676,-0.18023098176389266,12
2018-04-13,0.22310761919471597,-0.2924303523564525,-0.006993006993006995,-0.26364159636107054,0.009084876707097197,-0.16956141924966037,12
2018-04-16,0.4167087097163986,-0.2838571925491548,0.29370629370629375,-0.27542094718180904,0.006173500239467758,-0.17965677441958386,12
2018-04-17,0.1450101881260629,-0.2761439686763806,0.41258741258741266,-0.26024498842655275,0.002694452297563302,-0.1751604993107176,12
2018-04-18,-0.09237430783590107,-0.2557796824534105,-0.2517482517482518,-0.2501882577640716,0.003243626331735954,-0.14265246128265616,12
2018-04-19,0.312244737137106,-0.20860415381750505,0.20279720279720284,-0.21094621038875838,0.005364504286489529,-0.11568760043771399,12
2018-04-20,0.026985799762565488,-0.20742981794055904,0.04195804195804197,-0.2016403250615461,0.009056883403418814,-0.09820537747782969,12
2018-04-23,-0.32010494197431966,-0.2054264316136052,-0.06293706293706294,-0.18277268491986148,-0.0039175091753502755,-0.09085799718390673,12
2018-04-24,-0.3525247883587612,-0.24667119693454295,-0.44055944055944063,-0.22322512218630264,-0.010688233432774882,-0.13169284039224177,12
2018-04-25,0.22180239528170229,-0.21952631512192283,-0.006993006993006995,-0.20783798554979901,-0.0007965930185902526,-0.12458634998521258,12
2018-04-26,0.2935251442312182,-0.22644014507554605,0.33566433566433573,-0.2134675226432947,0.005996140730943789,-0.1363512211068315,12
2018-04-27,-0.43831647751854114,-0.22491686442511066,-0.5104895104895106,-0.2127374550015415,-0.019389574030748296,-0.1447937710909291,12
2018-05-02,-0.04493345944571431,-0.25490417496263346,-0.01398601398601399,-0.24325665851032535,-9.880910389688707e-05,-0.16428690227652004,12
2018-05-03,-0.5300519896915603,-0.28617788978209135,-0.47552447552447563,-0.2876189218409545,-0.011805359333909138,-0.19362026716766303,12
2018-05-04,-0.2274111167924074,-0.2830443234626398,-0.034965034965034975,-0.270285244401305,-0.0016093716722700435,-0.1829031675998696,12
2018-05-07,-0.4518095732250924,-0.32369614395873486,-0.6153846153846155,-0.30166703131804645,-0.00767255640885145,-0.2005995788119931,12
2018-05-08,-0.07319197653215434,-0.3170942004126741,-0.18181818181818185,-0.29978035156526384,-0.005659349860329638,-0.20177825447824965,12
2018-05-09,0.35420767678231946,-0.2695992163022518,0.41258741258741266,-0.2518029100250043,0.0032427245776858182,-0.17196321981814067,12
2018-05-10,-0.4443623951292161,-0.26504146756671143,-0.29370629370629375,-0.2411082934504559,-0.013674241077513435,-0.1585960373644922,12
2018-05-11,-0.2651355817598343,-0.2479471422091071,0.08056054385890982,-0.2067265679031742,-0.002480688817609803,-0.14332920238397223,12
2018-05-14,0.38184589809442687,-0.20689245577317425,0.3776223776223777,-0.1672575599754416,0.007423639373203228,-0.11568089615292024,12
2018-05-15,0.6573564775247555,-0.1389040950080776,0.45454545454545464,-0.11942864185927747,0.0056860949063225474,-0.08941406473496855,12
2018-05-16,-0.21099173555124376,-0.1578169192085717,-0.1398601398601399,-0.13947496769489162,-0.0038450638547347466,-0.09818483398305479,12
2018-05-17,-0.13755813991976892,-0.1390191763753942,0.04195804195804197,-0.11277124369442404,-0.015918166167731042,-0.10703057093608646,12
2018-05-18,0.3429079945329943,-0.09758147967861552,0.07692307692307694,-0.08915503899392377,0.0034147894416517435,-0.09090686023000275,12
2018-05-21,-0.007049524794188799,-0.08423374174750477,-0.1258741258741259,-0.08384324570432501,-0.0014913725013906802,-0.08895331459179712,12
2018-05-22,0.06926316822315653,-0.11123757559469631,0.3006993006993008,-0.10606468582612795,0.005356524783885338,-0.10935022205680164,12
2018-05-23,-0.6953299222682442,-0.12392798358763855,-0.7832167832167833,-0.12336240430687646,-0.018125762408338558,-0.12384255768336962,12
2018-05-24,-0.07897064610515024,-0.11129684808940216,-0.1328671328671329,-0.10860249190883685,-0.0063174220134876915,-0.10803437285563688,12
2018-05-25,-0.32025115506276797,-0.104026953128321,-0.6643356643356645,-0.11035066147624503,-0.024037201976604194,-0.12905709955480438,12
2018-05-28,-0.2892645624440221,-0.13203809356021723,-0.6013986013986016,-0.16088058212748413,-0.01518587421576445,-0.16565601966489965,12
2018-05-29,-0.39411237976857943,-0.15887754090249825,-0.3566433566433567,-0.17827080061637723,-0.0044599453237371325,-0.17787076912931543,12
2018-05-30,-0.07113218529130727,-0.16300493112630698,0.2447552447552448,-0.15822235043865346,0.004070805248875672,-0.17096382055536724,12
2018-05-31,-0.1637339405652771,-0.18184484560014036,-0.23776223776223782,-0.17008458730593767,-9.206779403658771e-05,-0.1777160305200581,12
2018-06-01,0.012132498958463637,-0.200098117238854,-0.02797202797202798,-0.19684715010338227,0.0038051985425545665,-0.18049720345113518,12
2018-06-04,0.01999930580598335,-0.1860266859077294,-0.01398601398601399,-0.18488614998406863,0.0006379363797769748,-0.1698779382242636,12
2018-06-05,0.08204660377138986,-0.21665543234137746,0.22377622377622383,-0.19724398774051732,0.00660776408840765,-0.1824805310267678,12
2018-06-06,0.11396730001655117,-0.19339138335707187,-0.04895104895104896,-0.18192051701495776,0.0034644000572533855,-0.15022001450100841,12
2018-06-07,-0.3594068642344746,-0.21588295521104003,-0.7552447552447554,-0.21451628481268342,-0.010556307656515237,-0.18634791554786245,12
2018-06-08,0.4498797145002827,-0.1644928459235872,0.41958041958041964,-0.16388001598665916,0.008758728985241142,-0.1602537998179709,12
2018-06-11,-0.3505205101607597,-0.18184844024025215,-0.2797202797202798,-0.1803223600095554,-0.00993770437442661,-0.18142375409210096,12
2018-06-12,0.006342108973733211,-0.17465200824536345,-0.16783216783216787,-0.18237864415267782,0.00018242693207774253,-0.17760763284221526,12
2018-06-13,-0.02478005094421949,-0.17746482119292778,-0.09790209790209792,-0.1928528440080237,-0.000924043390999274,-0.1785860860587347,12
2018-06-14,-0.1887377191369946,-0.18214348908450384,-0.47552447552447563,-0.20780777713375145,-0.008766678867897504,-0.16811160987549628,12
2018-06-15,0.557341377190423,-0.16356356773383837,0.41958041958041964,-0.20367177480412027,0.01604838506195113,-0.14604946464434598,12
2018-06-19,0.17895663301573345,-0.1365118389743065,0.15384615384615388,-0.18450169813158224,0.0052659601276815095,-0.13267295246303137,12
2018-06-20,0.13546899008648097,-0.10837910117263344,0.1258741258741259,-0.1598571712166559,0.0020064274059533975,-0.11611945118146824,12
2018-06-21,-0.10263519623586458,-0.10119576592339839,-0.2657342657342658,-0.16476562625912541,-0.005214744882403625,-0.1176964625322375,12
2018-06-22,-0.27274835554161914,-0.09083564884311923,-0.3216783216783217,-0.157433238235794,-0.014117741150273977,-0.12130523386848338,12
2018-06-25,-0.08635690279963816,-0.12421245127599258,0.23776223776223782,-0.17522699982476347,0.00041196441126904303,-0.1435334793240607,12
2018-06-26,0.2019157953988895,-0.09566601381697779,0.43356643356643365,-0.14217304369806757,0.007722611320762018,-0.10028134019322087,12
2018-06-27,0.1809304916370502,-0.0874808954514913,-0.17482517482517487,-0.16099468681161144,-0.005595349435743764,-0.11476985309514266,12
2018-06-28,-0.14118273622923777,-0.08942085324369044,-0.2447552447552448,-0.17426451027863288,-0.000999865078176251,-0.12636316395820965,12
2018-06-29,0.0869242396789045,-0.09232694676390485,0.19580419580419584,-0.15803683757385886,0.0025377467829525617,-0.11954048895195725,12
2018-07-02,0.11324926251369667,-0.0907373758770838,0.04195804195804197,-0.156919376591575,0.0012115736586623127,-0.1203053579343684,12
2018-07-03,-0.10689619259976683,-0.07211698716275794,-0.23776223776223782,-0.14705581715634022,-0.002539496874286562,-0.10943092072332505,12
2018-07-04,0.036208401957137315,-0.06741164702331935,0.006993006993006995,-0.15082856489183205,-0.003576282216383471,-0.1323681764497895,12
2018-07-05,-0.014627628623853814,-0.06500687826090515,0.06293706293706294,-0.15159401728074448,-0.0005607420956761366,-0.13266697188636567,12
2018-07-06,0.04043023028804814,-0.08347823968781876,0.06293706293706294,-0.15909838569731835,0.002586713144913988,-0.20425346117289964,12
2018-07-09,-0.18768507381982508,-0.08417169948313886,-0.04895104895104896,-0.1541258971072261,-0.006370693324162217,-0.1930360829635139,12
2018-07-10,0.3436948595146424,-0.0851867513127203,0.30769230769230776,-0.16489665634107983,0.004432645846108141,-0.20725606211536257,12
2018-07-11,-0.47296702389595535,-0.12462181323165775,-0.39160839160839167,-0.1834513803161724,-0.015147557941239415,-0.25562654323108003,12
2018-07-12,-0.6616868275407448,-0.1843549773742389,-0.6993006993006995,-0.23018278946039678,-0.012882658377514455,-0.2932345686699805,12
2018-07-13,-0.09336379411274558,-0.19880287179317074,-0.11888111888111891,-0.26240136295696764,-0.0025984671242342454,-0.30509687490840304,12
2018-07-16,-0.26433051997325846,-0.20784292601555965,-0.19580419580419584,-0.2598254060083719,-0.0037134874787618046,-0.3207119741777553,12
2018-07-17,-0.03704530113413386,-0.23115038709133431,0.10489510489510491,-0.26595990722323687,-0.00073409019690307,-0.33593947862966506,12
2018-07-18,0.22926776437452193,-0.21763979279780957,0.30769230769230776,-0.24921513335268947,0.004787112785629266,-0.3486271359330864,12
2018-07-19,0.40305292880231314,-0.17342223093957945,0.5174825174825176,-0.21313474191721768,0.006333367311967801,-0.32362019392646146,12
2018-07-20,-0.1017857509950222,-0.16058287130537413,-0.2797202797202798,-0.20653808025805326,-0.0031860104562922986,-0.31073961269632966,12
2018-07-23,0.2995597945618421,-0.155376613511219,0.41258741258741266,-0.18208830415407454,0.006720693034401926,-0.291819547439312,12
2018-07-24,-0.2265835441982274,-0.18670289345857416,-0.27272727272727276,-0.21434273100023346,-0.009127205062935333,-0.3243821086601108,12
2018-07-25,-0.13957072775692012,-0.1719774687158255,-0.11888111888111891,-0.19761973227852567,-0.0025341102912293714,-0.3009192162443269,12
2018-07-26,-0.14040674009765775,-0.17740852045326566,-0.07692307692307694,-0.20087255315353372,-0.00349931240812192,-0.3084527669337145,12
2018-07-27,0.5306576829622097,-0.1143825828037614,0.4895104895104896,-0.15011032337233968,0.013226119826003968,-0.24908443281846832,12
2018-07-30,0.16263019934798384,-0.09182467966850101,0.06993006993006995,-0.14464945201467233,0.0013123110685887562,-0.24252805592317803,12
2018-07-31,0.19908889222659054,-0.05491468097154133,0.2307692307692308,-0.1040049140762956,0.0043077635613936556,-0.21701725273343037,12
2018-08-01,0.45749964880908045,-0.023226918822300945,0.31468531468531474,-0.07780879596070778,0.01796399034808475,-0.15918484155018345,12
2018-08-02,0.46024095495917455,-0.016987473308074763,0.6153846153846155,-0.06628885475745623,0.011289489887129042,-0.1405224386572125,12
2018-08-03,-0.12035731152493764,0.001487675626360294,-0.08391608391608393,-0.056044550996694906,-0.0038904561692570568,-0.12331920340483313,12
2018-08-06,-0.2548872561356359,0.002083101984808514,-0.09790209790209792,-0.06508992017098601,-0.025068398280548004,-0.15820963679523245,12
2018-08-07,-0.01583733453286498,-0.02131646708765887,-0.04195804195804197,-0.08742608228261947,-0.01058916148294575,-0.19233116357394928,12
2018-08-08,-0.5254295133450838,-0.09293323565067427,-0.3426573426573427,-0.12979025500493682,-0.007940873780788818,-0.21860722037016592,12
2018-08-09,0.5459490592866473,-0.045974692636065836,0.5034965034965035,-0.09429017114862788,0.014941061958805884,-0.1776295241799255,12
2018-08-10,-0.45149140004762134,-0.06316044385522639,-0.5314685314685316,-0.12110285762464473,-0.008895051993151363,-0.16734577964325167,12
2018-08-13,0.14205073994508277,-0.07547968123070342,0.27272727272727276,-0.11066130234156844,0.0112897680715592,-0.1503719726039232,12
2018-08-14,0.10832915341214623,-0.06867725019877374,0.020979020979020983,-0.10343627688041857,0.004238217409403,-0.13934190752909562,12
2018-08-15,0.17514270357010508,-0.062361480790770786,0.22377622377622383,-0.10761026227864617,0.013941863995970711,-0.12121988014704387,12
2018-08-16,-0.14216318689942709,-0.03194333466443946,-0.3566433566433567,-0.08957762426394718,-0.012081254037002182,-0.1122102750850773,12
2018-08-17,0.01942284825219848,-0.026003007023437778,0.006993006993006995,-0.08244798477246679,0.005293986773352466,-0.09077514714286283,12
2018-08-20,-0.27929016919591626,-0.02358704660181878,0.06293706293706294,-0.04656451349186368,-0.0087792883940645,-0.06609849188713601,12
2018-08-21,0.1455177347564962,0.002819752690370883,0.30769230769230776,0.0019049905261286028,0.007352805015239715,-0.022917748149165553,12
2018-08-22,-0.30039730271255966,0.00861060900441993,-0.17482517482517487,0.011916512459116397,-0.004519916120265365,-0.02303452683110435,12
2018-08-23,-0.47077356266269127,-0.015608815281134463,-0.20979020979020982,-0.013089106828272034,-0.010678484436385157,-0.05156394413752609,12
2018-08-24,0.5967588844509263,0.029059012561716877,0.5384615384615385,0.029033252162381323,0.0243533542926397,-0.0036400705242203095,12
2018-08-27,0.1406348433996512,0.03645228083319107,0.2307692307692308,0.04280730355264934,0.007844017462764382,0.0037186117649761117,12
2018-08-28,-0.03155354341869094,0.03346007752344444,-0.2307692307692308,0.031008814957235557,0.0007820843470253136,0.003980552113862568,12
