date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-14,-0.6870956513375803,-0.10187149656973386,-0.6993006993006995,-0.02282759775953312,-0.017956864762991444,-0.019236577474794656,12
2018-06-15,0.43446948322359463,-0.07045949457055453,0.3986013986013987,-0.003651689578242672,0.016270220390850392,0.0024933834720739963,12
2018-06-19,0.6656864504636016,-0.03875302772078237,0.4895104895104896,0.018382734222295843,0.00976278112205901,0.015261468588150057,12
2018-06-20,0.10108407945512263,-0.044607427079273045,0.11188811188811192,0.018678396707905238,0.0024643332102490083,0.018978945164280957,12
2018-06-21,-0.17152977405369466,-0.055241899415375,-0.4965034965034966,-0.0009173504119767213,-0.007651096873948346,0.01841948683749164,12
2018-06-22,-0.45570771045297476,-0.05814626468978597,-0.41958041958041964,0.00025542286300182955,-0.01281347433454827,0.018611648945319376,12
2018-06-25,0.5080100037180592,-0.05965221822906364,0.5384615384615385,-0.002395263698405139,0.016271669858720122,0.0242013363268678,12
2018-06-26,-0.05216468728503242,-0.048143680862470124,0.41958041958041964,0.024254449970410347,0.006157821828739918,0.06570359776577911,12
2018-06-27,-0.6324350481156523,-0.10359626921425943,-0.5244755244755246,-0.02450108469280945,-0.013292041137315561,0.02728785459216738,12
2018-06-28,0.24385314263834432,-0.10455178436167652,0.30769230769230776,-0.02210452481926378,0.005405530187329404,0.01769955221985524,12
2018-06-29,0.5304590324431835,-0.09006615276821815,0.6993006993006995,-0.004932588940276508,0.017768628204368753,0.03407435189971846,12
2018-07-02,0.07051773583260083,-0.1057773066351233,0.31468531468531474,-0.015479297487014258,0.003102010877046794,0.024015715416845967,12
2018-07-03,-0.09383854249737075,-0.09870080846023908,-0.10489510489510491,-0.016059817031731056,0.0033982243370327776,0.03391423614527204,12
2018-07-04,-0.29939711125664165,-0.12190432306471,-0.18881118881118886,-0.033882477576603974,-0.004778460874760488,0.027269787254721255,12
2018-07-05,-0.17421973973168664,-0.12730698797884443,-0.23776223776223782,-0.04720581210654164,-0.001753353447882633,0.02186516307220092,12
2018-07-06,-0.006624038488764113,-0.13688234304926925,0.1258741258741259,-0.035269263872096425,0.0018951370891449049,-0.0173147986221402,12
2018-07-09,0.4134795461487156,-0.13374415802718004,0.5314685314685316,-0.022178629365522628,0.014917769628062238,-0.007493691081883032,12
2018-07-10,-0.47809614607581663,-0.1542656833418206,-0.4055944055944057,-0.036555204925626035,-0.010368960435088245,-0.017872214064376765,12
2018-07-11,-0.27041024394898905,-0.1574842615023923,-0.15384615384615388,-0.040229667598630676,0.0011698488631191788,-0.0010688487483583786,12
2018-07-12,0.46235675435992823,-0.11964305807708688,0.5944055944055945,-0.0050914448996931694,0.017610758067517256,0.0370904371220473,12
2018-07-13,0.07178498614097678,-0.10253354446201551,-0.19580419580419584,-0.0017248027943969763,-0.004468440136529621,0.03915909915479243,12
2018-07-16,-0.4942394287666859,-0.11641592593804012,-0.27272727272727276,-0.017997661572176808,-0.0032252547319409444,0.04446932976031481,12
2018-07-17,0.4789306212950858,-0.09423978355593074,0.2797202797202798,-0.0028328549758773196,0.005525699516007268,0.05548592618790994,12
2018-07-18,-0.3404749979370889,-0.09475063647198777,-0.3426573426573427,-0.008672575004873099,-0.008058986591769993,0.0523349497812213,12
2018-07-19,-0.1090180196914077,-0.10646097123917979,-0.10489510489510491,-0.023227973303966486,0.0023831795426361895,0.04572443978823513,12
2018-07-20,0.0440438038424461,-0.13291188966082446,0.21678321678321683,-0.04471966104432737,0.006022506213016365,0.02799296998611302,12
2018-07-23,-0.10419659278414475,-0.14928707950046005,-0.09090909090909093,-0.052767973925088585,-0.000988337656713282,0.02808830240731632,12
2018-07-24,-0.04096809866129267,-0.17018071824305273,-0.020979020979020983,-0.07471143556281692,0.0011052236661238295,0.019912854732574113,12
2018-07-25,0.4632471337160488,-0.14091410421166184,0.5874125874125875,-0.05048549404881758,0.005204771132575521,0.015820567832772046,12
2018-07-26,-0.020032161781555632,-0.13145900080272838,0.09090909090909093,-0.041366920644964875,0.0025946905067830706,0.021384133520776047,12
2018-07-27,0.20779905826340414,-0.10338141560568283,0.3636363636363637,-0.013685021600041626,0.019387977130143137,0.06160037613500827,12
2018-07-30,0.2950419268633968,-0.08526377515255415,0.3006993006993008,0.002511694860452776,0.0048788280333306915,0.06990812038627325,12
2018-07-31,0.5834310339802966,-0.046825115919531625,0.6713286713286715,0.04757798413264844,0.01800762286776299,0.10037997205382598,12
2018-08-01,0.5543574360643867,-0.024930322845024173,0.3216783216783217,0.06273191457344313,0.018778668787091668,0.12088542525809363,12
2018-08-02,0.2910034968484355,0.004947010830943499,0.06993006993006995,0.07792410363615762,0.005333273850312015,0.13900759200810525,12
2018-08-03,0.0889322213235559,0.032432376121239434,-0.11888111888111891,0.09620507323313195,-0.004257037761111672,0.1648234700689356,12
2018-08-06,-0.7843278068571398,0.020308160524775805,-0.5944055944055945,0.09268664545043541,-0.04024934157219884,0.11507552563853782,12
2018-08-07,0.299361471569473,0.047935157506081016,0.2517482517482518,0.12061467904554962,-0.005413271964454477,0.11634526475117947,12
2018-08-08,-0.3394224786823377,0.03130111257354541,-0.3636363636363637,0.10372765624939506,-0.005015027819525786,0.1106643119783287,12
2018-08-09,0.717561571298888,0.06636212843623761,0.6153846153846155,0.13668807402286565,0.01850608075913318,0.13855867445399006,12
2018-08-10,-0.31564730083487774,0.04064825194097123,-0.4055944055944057,0.09272165150660719,-0.006184406087324252,0.09531702303244284,12
2018-08-13,0.4613645738430708,0.032496949304036876,0.8041958041958044,0.09554416239124043,0.020674317625322014,0.09422974129837307,12
2018-08-14,0.15598087207132164,0.016317273635193783,0.44055944055944063,0.09125039045038504,0.005206448416861317,0.08537943781051634,12
2018-08-15,0.6636660858728283,0.03176981328641979,0.7132867132867134,0.1098938825691672,0.024941813327074604,0.09622581460671509,12
2018-08-16,-0.3849406492997978,0.042744595230797724,-0.6433566433566434,0.10923872691861228,-0.02906373404943926,0.07426964393421126,12
2018-08-17,0.3915800818590068,0.04623745133423385,0.22377622377622383,0.10404165097394057,0.005947441893439135,0.07443119876350651,12
2018-08-20,0.324584084311451,0.0932808542890604,0.09790209790209792,0.14176674434253878,0.0074711617031626805,0.13488430870071655,12
2018-08-21,0.0685808510437076,0.1282146548032054,0.0,0.17736948887164053,-0.00413322260472615,0.1534819955047668,12
2018-08-22,0.012597833741824885,0.11628190663506592,-0.45454545454545464,0.14665249286878893,-0.007298776273432116,0.13065014494700875,12
2018-08-23,-0.6610333422383006,0.1142268590690659,-0.6223776223776225,0.14446944678255527,-0.02132954493100514,0.11755217590043125,12
2018-08-24,0.5811802041001848,0.12090957281106832,0.6993006993006995,0.15871125984730963,0.028387014880462653,0.14260835151686127,12
2018-08-27,0.724681775801308,0.13062583407720132,-0.19580419580419584,0.12591279776564734,0.00494682096201989,0.13546904235118137,12
2018-08-28,0.1141017968808477,0.13983695272279673,0.08391608391608393,0.13798801722727663,0.005684034999774064,0.15218404880175987,12
2018-08-29,-0.01972740113524296,0.14571797443104834,-0.4265734265734267,0.12660722026365864,-0.003037862876959026,0.14774628176945484,12
2018-08-30,0.1689562095320877,0.15982808504990187,-0.05594405594405596,0.12750720904522367,-0.002875295035145572,0.1399764675877125,12
2018-08-31,0.4647477336237434,0.1648772273067734,0.2587412587412588,0.12404710264703714,0.012416969754137714,0.15401440515616643,12
2018-09-03,-0.8419196162942392,0.11750260940278945,-0.6433566433566434,0.09251311158291602,-0.014867959886946447,0.12383141386805145,12
2018-09-04,-0.21001244450943218,0.1321445261371557,-0.1398601398601399,0.10381456771256144,-0.0017083147499311613,0.14728179609685346,12
2018-09-05,-0.39243555655564133,0.12260245041515354,-0.6223776223776225,0.0776042540079745,-0.025192325325486247,0.10948076556054849,12
2018-09-06,-0.21982763275937117,0.1252915706733754,-0.08391608391608393,0.0796118391559302,0.0018263045179923347,0.10872158970861724,12
2018-09-07,-0.26831914941676344,0.1458194514867317,-0.2867132867132868,0.09820507452376266,-0.011096385154309107,0.11874644753514343,12
2018-09-10,0.004339948156270098,0.1287628643625487,-0.05594405594405596,0.08015068055802958,-0.00318154657470493,0.09468864531646926,12
2018-09-11,0.4249943947307915,0.12016527723944023,0.29370629370629375,0.07263712236972775,0.006660420884544846,0.09086072415495779,12
2018-09-12,-0.29025783339350536,0.10278435132591796,-0.2657342657342658,0.05677964149149143,-0.010539779688185608,0.07341924121988835,12
2018-09-13,-0.3952397363119586,0.09252668557350692,-0.3566433566433567,0.0629567625332537,-0.010582078644854647,0.06941880639517736,12
2018-09-14,-0.2872197059132572,0.10040001751992694,-0.11188811188811192,0.07645098074042428,-0.004256672163284846,0.08112918641081299,12
2018-09-17,-0.479102063054272,0.05828388181678573,-0.34965034965034975,0.039519842848220924,-0.012750237721104804,0.04350535375853341,12
2018-09-18,-0.2540387511969488,0.0495164142282532,-0.21678321678321683,0.01276227680279423,-0.0006740604054473005,0.034648371504235526,12
2018-09-19,0.31454508010576276,0.0913700669465784,0.4055944055944057,0.05262617045977433,0.011793541990240703,0.0676726437313354,12
2018-09-20,0.0741588143448311,0.0842498710290703,0.20979020979020982,0.048566961666923536,0.0034611319040851836,0.06517053954002795,12
2018-09-21,-0.02558526915060609,0.0610710447695343,0.20279720279720284,0.027969371024600592,0.00428480297548961,0.048184359768545196,12
2018-09-25,0.11559848147946182,0.0630266009755969,-0.43356643356643365,-0.004890246588938561,-0.010469326651592097,0.029925107445491414,12
2018-09-26,0.4198954885572976,0.08488026418565289,0.6363636363636365,0.026906613693334178,0.012989152806061907,0.04228787749538499,12
2018-09-27,0.40224976409593777,0.11529718948427414,0.2797202797202798,0.04686110131001447,0.0009815557423556258,0.04992874488575903,12
2018-09-28,-0.22539320100953214,0.11291000455329164,-0.04895104895104896,0.05510913847420189,-0.002550821169137185,0.048868280589786005,12
2018-10-08,0.29502735950904485,0.1255788953967028,-0.06993006993006995,0.04673132152385753,0.004716225053990495,0.05253679841018623,12
2018-10-09,-0.22257193856301632,0.09843289105573454,-0.6503496503496505,-0.0038598152544592253,-0.015954399289410524,0.011931487222477163,12
2018-10-10,-0.29786156544414644,0.10721598025239372,-0.3986013986013987,-0.0035640048721351696,-0.00965096623921613,0.012882029436727773,12
2018-10-11,-0.5145649805251088,0.09534664034136575,-0.5104895104895106,-0.018474820721933106,-0.008080455300963796,0.0007507806039466102,12
2018-10-12,-0.06410390456816449,0.07329391427576015,0.3986013986013987,-0.026973852987588184,0.005891836837444874,-0.014777283880298718,12
2018-10-15,-0.19652597640866562,0.06139012925069558,-0.4825174825174826,-0.03873184090744734,-0.017828892424511023,-0.031999186823265885,12
2018-10-16,-0.3881148291596699,0.06640065839777888,-0.5594405594405596,-0.0501506567349748,-0.021768479211070467,-0.05496229668804473,12
2018-10-17,0.38838229522682155,0.06270189417282951,0.22377622377622383,-0.05255379729553181,0.0043110241745531646,-0.056551743112327225,12
2018-10-18,0.04708925446492343,0.08042152873765039,-0.01398601398601399,-0.03912420729188006,0.009541999953552021,-0.03398474309720092,12
2018-10-19,-0.4509697857960851,0.06442381944927243,-0.4895104895104896,-0.05456473577660648,-0.005450619538317825,-0.043935279481790365,12
2018-10-22,0.08584165138660108,0.06624419522462857,0.3216783216783217,-0.05007582359259101,-0.0021162647484766666,-0.05441515243513144,12
2018-10-23,-0.3910210518774392,0.053183585676901575,-0.5314685314685316,-0.06733187298892826,-0.016830647549917144,-0.07370468934427947,12
2018-10-24,-0.4213450429066132,0.03625915056087879,-0.3636363636363637,-0.08080281676084926,-0.015263393232932946,-0.0934551016423781,12
2018-10-25,0.4416816840721618,0.03536968280674705,0.3006993006993008,-0.09367878523982988,0.0072493477668902715,-0.09077058265546706,12
2018-10-26,0.422046425917156,0.053905108951111606,0.18181818181818185,-0.08980943035115503,0.008645013386346564,-0.08290471008080451,12
2018-10-29,-0.10144521938717492,0.040763756036087485,-0.33566433566433573,-0.11889084305580828,-0.005199922155743238,-0.11571820503643275,12
2018-10-30,0.7491056839438942,0.058682626680817654,0.8181818181818183,-0.09464622092471206,0.014118937259017509,-0.10299665229311358,12
2018-10-31,0.16831971601725773,0.04205264739699838,0.11188811188811192,-0.11977407168097742,0.008610578919989545,-0.11634550892846053,12
2018-11-01,0.16316088536681098,0.025880018803237606,0.33566433566433573,-0.11913990610142924,0.018933305325405565,-0.116112775372316,12
2018-11-02,-0.501755349340954,-0.008102945603092524,-0.4895104895104896,-0.14069934196270267,-0.00950516186457521,-0.13488871347263917,12
2018-11-05,0.11036961289582352,-0.007188949663705909,0.0,-0.135900197000081,0.0015819938069905701,-0.12744276671136417,12
2018-11-06,-0.2687315267227924,0.015210855280105063,-0.16783216783216787,-0.12035780007995192,-0.002772000229407971,-0.08653353960515105,12
2018-11-07,0.005468047385570696,0.002325765197510067,0.020979020979020983,-0.13039306367513293,-0.0018280477758756781,-0.08168647792627097,12
2018-11-08,-0.4455778304436861,-0.002345309526454304,-0.5174825174825176,-0.1358928640837021,-0.017718584199132893,-0.09772571554567037,12
2018-11-09,0.20723927217513288,-0.025470511863356537,0.17482517482517487,-0.15716123324147552,-8.809754218771192e-05,-0.12578037452722013,12
2018-11-12,0.4572400061822692,0.009382386557627471,0.4895104895104896,-0.1186753429416531,0.021543798633543644,-0.08483037266434336,12
2018-11-13,-0.5933185149742972,-0.03763912308207352,-0.6853146853146854,-0.1837848701100885,-0.03308741582118894,-0.15314468643947637,12
2018-11-14,0.048493927311274984,-0.04248862407426982,0.06293706293706294,-0.20245208621497485,0.003281692254171335,-0.15586850572282826,12
2018-11-15,-0.22265900827115792,-0.08424022295465487,-0.21678321678321683,-0.2511095318731304,0.002563732096345195,-0.1926765402873214,12
2018-11-16,-0.025521265666505397,-0.06833981435143612,0.0,-0.22669422474449735,-0.00785626973673596,-0.17053663277785316,12
2018-11-19,-0.2839073993422104,-0.1002762716964924,-0.17482517482517487,-0.24605456932377642,-0.008569538152618628,-0.19149562945368426,12
2018-11-20,-0.5771290249387604,-0.14084384776740502,-0.6083916083916086,-0.2742733328186065,-0.03481490529582224,-0.23833542726067056,12
2018-11-21,0.17685114190750142,-0.13552786948261789,0.08391608391608393,-0.27011899015962615,-0.0007623676124359768,-0.23374296506150843,12
2018-11-22,-0.41194918202698605,-0.15380760993616693,-0.2447552447552448,-0.2624285656933121,-0.0078002912183914655,-0.23435913572245123,12
2018-11-23,0.4002297665221637,-0.10661868154064796,0.5594405594405596,-0.20756382728876613,0.023314083924400965,-0.17114459411063795,12
2018-11-26,0.08725549803242903,-0.13263763772805087,-0.06293706293706294,-0.25112121513073443,-0.0027491754470211345,-0.22417837552950204,12
2018-11-27,0.3742294646500659,-0.15366630777414197,0.5594405594405596,-0.2106009387674249,0.017887580016618648,-0.20174367027651738,12
2018-11-28,-0.504854856272611,-0.18157553850899089,-0.4895104895104896,-0.2345193500780345,-0.008195507493690468,-0.22123017469277628,12
2018-11-29,0.41918002056821807,-0.15795304861648954,0.3426573426573427,-0.19930274210301122,0.016771370609306707,-0.18999808244619643,12
2018-11-30,0.027461713349699154,-0.1651473796261914,0.020979020979020983,-0.1957634038461439,-0.010927716098121154,-0.20003380151472283,12
2018-12-03,0.03354936588116454,-0.18914048131254252,0.18181818181818185,-0.19974806419764415,0.007088089751478788,-0.20867442199004613,12
2018-12-04,0.01803843199709196,-0.15439882656528023,0.16083916083916086,-0.1666129520058208,0.005305450626250208,-0.18242467320015351,12
2018-12-05,-0.058307998585059355,-0.14701290225266292,0.0,-0.1602703040415954,-0.00986199858245011,-0.19287338593519965,12
2018-12-06,-0.22426816585444584,-0.13944715377396108,-0.30769230769230776,-0.1483712870083208,-0.0003217597020404757,-0.16413559392322502,12
2018-12-07,-0.08015116912717261,-0.13262319398548617,-0.2307692307692308,-0.15486867290993528,-0.011311862254473892,-0.1816948910692267,12
