date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-18,-0.3680796841504007,-0.12325687135155208,-0.2797202797202798,-0.1434546022263249,-0.015715007316172404,-0.14212296891037526,12
2018-05-21,-0.042575183075083255,-0.1311901293821517,0.01398601398601399,-0.14772381321278572,-0.0009715695571237415,-0.13850025856986606,12
2018-05-22,-0.4829551699119336,-0.1709059835112222,-0.5944055944055945,-0.18403737577898602,-0.022801499165227,-0.1872267935465234,12
2018-05-23,0.41617872526273075,-0.1767968631205852,0.44755244755244766,-0.19132805230489816,0.012497906658139768,-0.18288636497911578,12
2018-05-24,-0.3211231939922003,-0.2118041854503925,-0.5734265734265735,-0.23933756110570573,-0.00878583173046843,-0.24303512114595546,12
2018-05-25,-0.07525838927570248,-0.23894493681765067,0.20279720279720284,-0.2553549317070336,0.009913286244868239,-0.24059345597291604,12
2018-05-28,0.44985683362873885,-0.19390990013413717,0.5244755244755246,-0.20510868622946546,0.013458672370303109,-0.20846048679920115,12
2018-05-29,-0.16292325041156472,-0.1913934210319908,-0.27272727272727276,-0.20399470840247064,-0.006436286120459397,-0.20538853112220826,12
2018-05-30,0.28190547854167336,-0.15693163912036814,0.5034965034965035,-0.1561225540191449,0.009365725738859743,-0.18469999735468792,12
2018-05-31,-0.2111970174021251,-0.14203612910752533,-0.33566433566433573,-0.146171844175786,-0.0033105823520719335,-0.17002194513959037,12
2018-06-01,0.12512775589156835,-0.16294621919229563,-0.31468531468531474,-0.17952943732795817,-0.006981336359217457,-0.18448415171639185,12
2018-06-04,0.02484849251000488,-0.132827753237431,0.2797202797202798,-0.13970133884250835,0.004037447105691279,-0.1574404695537518,12
2018-06-05,0.4148055633697837,-0.10066487736607127,0.2447552447552448,-0.11716182422744476,0.006837663677839223,-0.14120590530946153,12
2018-06-06,0.21517311578320691,-0.055856924166735794,0.45454545454545464,-0.05816060102901563,0.01151516818877707,-0.08749314845132525,12
2018-06-07,-0.5710997143468275,-0.07212771052889626,-0.20979020979020982,-0.05945774227566319,-0.007706094012823998,-0.0994803493939725,12
2018-06-08,-0.41323932233749644,-0.08855101006058737,-0.5804195804195805,-0.07763022419001674,-0.011848233259503349,-0.11334464877684748,12
2018-06-11,0.5246148873589561,-0.07210116476206882,0.6993006993006995,-0.06315320542337542,0.026500095687460222,-0.07297977124193034,12
2018-06-12,-0.6664230399164623,-0.08602862453876667,-0.34965034965034975,-0.0686358483128457,-0.005990854522322027,-0.07569753728351127,12
2018-06-13,0.04265016614696552,-0.09863788193211274,0.020979020979020983,-0.0802417049755368,0.008404503027337307,-0.07488315858971438,12
2018-06-14,0.40119648838882144,-0.06398310586000956,0.6433566433566434,-0.029358525979378533,0.012625964159702704,-0.036548548932832776,12
2018-06-15,-0.41298690958333617,-0.10490761595400505,-0.4055944055944057,-0.07063542844659479,-0.02177271018691244,-0.07759075210070607,12
2018-06-19,0.3929931527430912,-0.08014592077402077,0.5034965034965035,-0.045966940642752495,0.008563528432076417,-0.0532580827022867,12
2018-06-20,-0.07889052364023684,-0.06689310683994663,-0.09090909090909093,-0.038582931357344474,-0.0038935630466361646,-0.048913611187886855,12
2018-06-21,0.04864743568467074,-0.04227455248211137,0.11188811188811192,-0.009543216624195341,0.0007328958959440151,-0.016924708313922184,12
2018-06-22,-0.19680803777232117,-0.031078391471516982,-0.15384615384615388,0.0009985071972982782,-0.0056832954363581125,-0.014557755870822784,12
2018-06-25,-0.716870689576565,-0.05465845433570232,-0.7412587412587414,-0.024578322052187726,-0.024827499463091707,-0.0385493056997607,12
2018-06-26,-0.6498680751971696,-0.08547650575118561,-0.6643356643356645,-0.06278163885958127,-0.01621336783119154,-0.06361254308007756,12
2018-06-27,0.21088556409304438,-0.08963647850874873,0.2657342657342658,-0.05804113061496062,0.004901858868115487,-0.05618086753269665,12
2018-06-28,-0.12627722300723973,-0.1092305527197885,-0.32867132867132876,-0.08418483729837148,-0.002790705914283615,-0.06468533555504608,12
2018-06-29,-0.40891537399954236,-0.11262810684976812,-0.06993006993006995,-0.0735945367649038,-0.00808316722520704,-0.052500685751815795,12
2018-07-02,0.0682817645620378,-0.11707569937972756,0.11888111888111891,-0.0796639233237234,0.00211446531311014,-0.05067869406308454,12
2018-07-03,-0.09861271654533334,-0.149252475537338,-0.034965034965034975,-0.10761240478241328,-0.0017464386854682363,-0.06635918918121066,12
2018-07-04,-0.07269282588896019,-0.15258804189877118,-0.15384615384615388,-0.1079151645495005,0.000626290205710367,-0.07037955852638872,12
2018-07-05,-0.28598687732742795,-0.14731478355857958,-0.10489510489510491,-0.08988346851004243,-0.0038043494545192402,-0.06800785413000786,12
2018-07-06,0.06565309701940392,-0.12462452616139479,0.05594405594405596,-0.060982590888172254,0.002446380942727126,-0.008385984324799787,12
2018-07-09,-0.4808843718020605,-0.13028727680932084,-0.39160839160839167,-0.07525885321280817,-0.006000741731201575,-0.01107654655592073,12
2018-07-10,-0.04037631656678285,-0.15013417083081299,-0.020979020979020983,-0.08214204889732356,-0.00039476999024938087,-0.023120278400713703,12
2018-07-11,-0.08940556883168828,-0.14546018293009783,-0.19580419580419584,-0.08875512501952497,0.001131151462810731,-0.025716413198585194,12
2018-07-12,-0.16613347340171591,-0.16241186444330305,-0.09090909090909093,-0.0919528298178245,-0.002964438433997482,-0.03639829839554255,12
2018-07-13,-0.2821258520243042,-0.17917135194217146,-0.30769230769230776,-0.09648893289951294,-0.004612959547423394,-0.045592258605870815,12
2018-07-16,-0.30249541312459244,-0.1928412252583292,-0.27272727272727276,-0.1073314249199644,-0.003999716600837866,-0.03978461730474615,12
2018-07-17,0.20008548367658655,-0.16454926179638057,0.11188811188811192,-0.08666895006458511,-0.0001582784447174226,-0.036152707571674415,12
2018-07-18,0.29078198068612127,-0.17769079187209688,0.20279720279720284,-0.09903307878313405,0.002686343772136353,-0.05515578715215935,12
2018-07-19,0.0371877402894305,-0.15600287831594578,-0.20979020979020982,-0.1135822599304031,-0.0014464113050999625,-0.050529238111852975,12
2018-07-20,0.42176399123983704,-0.12793695247746684,0.33566433566433573,-0.09263560253619918,0.007886527437608388,-0.03655680485037784,12
2018-07-23,0.5029378089147777,-0.09225367762207803,0.5104895104895106,-0.06285808879559915,0.006896853502373123,-0.02011682239439619,12
2018-07-24,0.17007689539270676,-0.05446513662503922,0.2447552447552448,-0.040073494920406384,0.008450801860118595,0.011005248364081115,12
2018-07-25,0.2463080083039438,-0.07124762114749486,0.2517482517482518,-0.05243433221734593,0.002242595699189757,-0.024283877863004663,12
2018-07-26,0.5063066593237212,-0.03471768522466611,0.3846153846153847,-0.019728380941968646,0.01132234717429337,0.027729591952046495,12
2018-07-27,0.17328286524061964,-0.018131516454827915,0.16083916083916086,3.305783406137251e-05,0.00842418801709414,0.052813862978547496,12
2018-07-30,0.24324903665370012,-0.008361404769990366,0.23776223776223782,0.013733478676595703,0.005805372152367945,0.060152986857892284,12
2018-07-31,0.09418630475591878,-0.024833344118039263,-0.1398601398601399,-0.0025201331891073877,-0.0033360993340631286,0.04874103615679892,12
2018-08-01,0.19434082124387822,0.008576694543733259,-0.020979020979020983,0.02082927205613832,0.00381947846465606,0.07363151527934475,12
2018-08-02,0.576059517447686,0.032959070951295195,0.39160839160839167,0.03480647172735469,0.012838498583913394,0.09098017410909248,12
2018-08-03,0.6211948715804243,0.026273962794266956,0.5734265734265735,0.027467123627247132,0.013546470153741108,0.08261175175355341,12
2018-08-06,-0.42839764236117656,-0.015478453882814328,-0.4265734265734267,-0.011744770490541179,-0.03224330781093213,0.014776247685242315,12
2018-08-07,-0.14689991785855183,-0.01929930831890922,-0.44055944055944063,-0.0277259633885818,0.00047188541670710026,0.012749344560087389,12
2018-08-08,0.20594179628473783,0.009585730997212761,0.3776223776223777,-0.0012804561465663122,0.0071972711343920946,0.025260824220564422,12
2018-08-09,-0.4710098045825947,-0.024610178446190394,-0.6503496503496505,-0.04622755175307821,-0.01667996577980302,-0.017666611930839692,12
2018-08-10,0.47349338485418935,-0.006247540484481876,0.4895104895104896,-0.002824853153446872,0.02071189285244394,-0.00489443407393858,12
2018-08-13,-0.24339185592333606,-0.00027955206431419223,-0.3566433566433567,-0.006258749469364088,-0.01773389907821273,-0.007920564462149574,12
2018-08-14,0.4147189517450697,0.021479085438319296,0.34965034965034975,0.008697792564045893,0.006276125506628483,0.0030173246453065084,12
2018-08-15,0.1942509661637036,0.05450557963368378,0.11188811188811192,0.04095352682980242,0.0037482221133827336,0.04464156746426125,12
2018-08-16,0.514978531864146,0.058908549088699615,0.5384615384615385,0.044836676773101325,0.0354313891037548,0.07475975009202401,12
2018-08-17,0.3864594768459038,0.09280789219452983,0.29370629370629375,0.08551281065142578,0.014857956865106972,0.1084397462906427,12
2018-08-20,-0.47644279809136736,0.0723358991900907,-0.4685314685314686,0.053917287445410675,-0.010964901162923221,0.07797385043537154,12
2018-08-21,0.4312120992234483,0.07153181014381046,0.44055944055944063,0.05035774675576746,0.01612833054049423,0.08143173277535438,12
2018-08-22,-0.4080304697515291,0.0593532164117131,-0.2797202797202798,0.05002596670623636,-0.011389312593415616,0.07389847111335081,12
2018-08-23,0.038016891477724434,0.048177346433888886,0.1328671328671329,0.03361991893791758,0.0035773770779298957,0.06593430580405535,12
2018-08-24,-0.31128107755160334,0.04331741234956629,-0.3006993006993008,0.035289490613647286,-0.009488174325576285,0.05680438565100851,12
2018-08-27,0.6197668950648931,0.06495589427922058,0.7412587412587414,0.08203212121846498,0.03158465514710607,0.10602203774313917,12
2018-08-28,-0.35484127817769834,0.04717547034566609,-0.27272727272727276,0.05702017252648662,-0.008611144016130464,0.08852058686835258,12
2018-08-29,-0.2971997187962222,0.01497620331036162,-0.06993006993006995,0.04295944709088877,-0.01621647706751069,0.05676234832440565,12
2018-08-30,0.3182607559075731,0.01960086495106051,0.39160839160839167,0.04024533012225389,0.007925298494693922,0.05219015047939867,12
2018-08-31,-0.27276069250289975,0.03367977534065716,-0.20979020979020982,0.04024533012225389,-0.006131293277432781,0.05435275214833323,12
2018-09-03,-0.20600640280459787,0.04361468864181035,0.06993006993006995,0.07133599753960881,-0.005399743049296432,0.06334684972364264,12
2018-09-04,0.19859251054622412,0.028888472138084348,0.06993006993006995,0.04348092767920583,0.0005573999538397805,0.029716566305979943,12
2018-09-05,0.20505308355834265,0.07219875588080797,0.2447552447552448,0.07234758806955394,0.00863922403294326,0.0500003272388243,12
2018-09-06,-0.3797388576441039,0.051050012132992435,-0.3986013986013987,0.051519030231125064,-0.010059372944367576,0.024279344294248738,12
2018-09-07,0.2045207768630033,0.0419209674720318,0.3426573426573427,0.037985998511919986,0.012777930278852878,0.024484496913538555,12
2018-09-10,-0.4598157241129888,0.03952972516135986,-0.5174825174825176,0.03231455493702074,-0.027615624357019364,0.016117783716034458,12
2018-09-11,-0.2332848427688758,0.009299695846968027,-0.11888111888111891,0.0023958722294197023,-0.003007701818218004,0.0003564629308655868,12
2018-09-12,-0.006292608577827048,0.012839750768321187,0.02797202797202798,0.008219172853894596,-0.0019322640657961632,0.003039601131634116,12
2018-09-13,-0.369829699542922,-0.007467441200596824,-0.2797202797202798,-0.010906861715695828,-0.010394552939638018,-0.012108643073886068,12
2018-09-14,-0.23925221812807254,-0.00950224678743824,-0.16083916083916086,-0.011245950846677328,-0.0062832480392124666,-0.012919301032930083,12
2018-09-17,-0.521051351747008,-7.119425105754098e-05,-0.39160839160839167,0.00596685270814408,-0.011612691161740057,0.005184034334810318,12
2018-09-18,0.2162878384534508,0.043642192519861255,0.20279720279720284,0.0511530383499996,0.00403651516777892,0.0340061301684112,12
2018-09-19,-0.2226222615322636,0.021738346244703523,-0.39160839160839167,0.01691660870095195,-0.0089836674156684,0.014241647192392015,12
2018-09-20,0.17780077063913047,0.03704016321421931,0.3426573426573427,0.051492480455028154,0.005943114924769732,0.026551157185846094,12
2018-09-21,-0.009665480099238084,0.05796429062538746,-0.18881118881118886,0.0452449521682962,-0.0036741526472017596,0.03288546850074468,12
2018-09-25,0.3317344311444024,0.07089421182478853,0.4265734265734267,0.06028708021136057,0.01406263723783785,0.04926478353371218,12
2018-09-26,-0.08450466221265696,0.07162789402356196,-0.31468531468531474,0.04571759777959978,-0.006667057171962218,0.04225300565048787,12
2018-09-27,-0.33516982075626306,0.05777983848569206,-0.41258741258741266,0.03232558880884078,-0.008803737780340456,0.028932374966796872,12
2018-09-28,0.19022668847861043,0.08214384118252917,0.2517482517482518,0.049892868254603415,0.010841003470127843,0.04903239444387237,12
2018-10-08,-0.010566474985917968,0.07829388779558207,0.09090909090909093,0.05161002994075095,-0.002856939345221356,0.04167972988877049,12
2018-10-09,-0.031896502904082226,0.10306121808438863,0.18881118881118886,0.08123641474274823,-0.0008843847847222292,0.04886754034647268,12
2018-10-10,0.0341932708505903,0.10695446756113879,0.15384615384615388,0.08989916888625564,0.0028451015853298758,0.0533437915602685,12
2018-10-11,0.10234882437566545,0.11695523934718854,0.22377622377622383,0.11102581997007747,-0.0003557582726665398,0.05128210670739665,12
2018-10-12,-0.4161534557692112,0.10268856115331157,-0.3706293706293707,0.09593239930616902,-0.01037730782287786,0.040760159016913954,12
2018-10-15,0.10208153474640108,0.12322476800631244,-0.06293706293706294,0.10893376478759442,0.0032590287648634293,0.05165364349172434,12
2018-10-16,0.2150642438826697,0.15091885507721778,0.18181818181818185,0.13241434195589788,0.008809514726171752,0.06913321106872176,12
2018-10-17,0.1957235247137269,0.15070918932329294,0.2867132867132868,0.1406139722332304,0.013322049290507398,0.08690577140179896,12
2018-10-18,-0.2949345451841035,0.11987525299843928,-0.2657342657342658,0.11655953009867223,-0.001993789020137582,0.08049918510500705,12
2018-10-19,-0.41447521276979515,0.09506070545695557,-0.4685314685314686,0.10219467982390082,-0.011871938102048674,0.0657136876465566,12
2018-10-22,0.5643890829110311,0.10125388301716064,0.3566433566433567,0.10312472284143513,0.008102004438840016,0.06599327211163854,12
2018-10-23,0.18176601712759544,0.08647486306539647,0.21678321678321683,0.09002630998668701,0.01525959593735719,0.07656057233751969,12
2018-10-24,0.08553056646643734,0.08227562775172162,0.01398601398601399,0.07883355499493126,0.0017062826870976786,0.06774939913830404,12
2018-10-25,0.16123359169100593,0.07812090514445572,0.20979020979020982,0.07684092940434009,0.0065577619524910995,0.07341580989153824,12
2018-10-26,-0.21384004025799203,0.04188791060661981,-0.20979020979020982,0.04743965964459921,-0.0020837188761032577,0.05577462002405252,12
2018-10-29,0.28425014828376893,0.047465110897501765,0.3216783216783217,0.05521605837522776,0.006267903323654418,0.05295485616599756,12
2018-10-30,0.3094496168126762,0.05074691265232042,0.18881118881118886,0.052846813321271585,0.0014531848820676558,0.047152448649212114,12
2018-10-31,0.20155233758617894,0.05615759873564762,0.09790209790209792,0.06484173062296249,0.0068942044036718695,0.06089609142672755,12
2018-11-01,-0.20902370883872404,0.03534660309247735,-0.17482517482517487,0.05697226520127757,-0.006772484562320381,0.046487924771300565,12
2018-11-02,0.5159354147935556,0.032425197312746123,0.4825174825174826,0.06116338677580273,0.00581878451529938,0.03729616203320302,12
2018-11-05,-0.35133142852379584,-0.018203064633921007,-0.44055944055944063,0.010863726275699462,-0.009374652171293333,0.0062635961473429865,12
2018-11-06,-0.28988280542714373,-0.010984139661119548,-0.18181818181818185,0.02340278293895099,-0.006405297600396913,0.04404499600918984,12
2018-11-07,-0.018957000145665502,-0.004181500847298588,0.006993006993006995,0.046853224236857095,-0.004652096623172415,0.03656937749829781,12
