date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-08,-0.4150688475986983,0.002552580640026752,-0.2447552447552448,-0.024798505349616272,-0.006221758840194676,-0.031349388662352276,12
2018-05-09,0.3510396141747454,0.005485230198579572,0.18181818181818185,-0.01979207157882008,0.00419802589072941,-0.03118399312970871,12
2018-05-10,-0.16499066823669462,0.006938334169929341,-0.18181818181818185,-0.011878339824579176,-0.003030620518229518,-0.02273608370090729,12
2018-05-11,-0.0635144111445567,0.006564356489748714,0.15061319069274443,0.0013536607382038345,0.0016704139048933826,-0.023100430051161077,12
2018-05-14,-0.06477053144623819,-0.0017942858070078057,-0.10489510489510491,0.009434763996027261,-0.0038399048764589105,-0.025498541362052953,12
2018-05-15,0.10268119279838571,-0.0001335037176820651,0.04895104895104896,-0.0005648914886107855,-0.0009648007556805802,-0.030052384916811024,12
2018-05-16,-0.2501771151526155,0.005763925462097277,-0.2587412587412588,0.004480179180664546,-0.0068585835101261,-0.034500034909980326,12
2018-05-17,0.44561141120420683,0.02149329785969463,0.30769230769230776,0.011787877318960858,0.02066027914897021,-0.006352457196032322,12
2018-05-18,0.5768726487973279,0.05047715823282066,0.2657342657342658,0.02208171727034608,0.009278227057947822,0.00525961853707185,12
2018-05-21,0.2692504753108117,0.05823064255387176,-0.05594405594405596,0.012497791340243555,-0.0004549009724092272,-0.0026012443352860597,12
2018-05-22,-0.27243336621480835,0.01348205010266077,-0.09790209790209792,-0.028490070376699487,-0.0015872251133905255,-0.024451446911672562,12
2018-05-23,-0.450992295542984,0.007028352262815925,-0.5174825174825176,-0.0473478449078556,-0.012019621992526559,-0.03638958606868797,12
2018-05-24,-0.04625971918683612,0.0236889430365885,-0.020979020979020983,-0.028585055165988974,-0.002840563747282513,-0.023219797126522543,12
2018-05-25,-0.22168021622805853,0.025008298134675377,-0.29370629370629375,-0.03472489441933954,-0.004324767483819751,-0.029332464587127658,12
2018-05-28,-0.35921585471217804,0.010136256586443338,-0.5524475524475525,-0.057914477467164494,-0.01309531225229484,-0.032346803602537416,12
2018-05-29,-0.35198019505667955,-0.003465942057711682,-0.23776223776223782,-0.06196334586351597,-0.004975191132474799,-0.04173868806340126,12
2018-05-30,-0.27010582492462964,0.0025761392650704663,-0.3636363636363637,-0.06302743367998893,-0.006699578054519078,-0.04092655580656146,12
2018-05-31,0.19865362530945918,0.013665466741480175,0.14685314685314688,-0.05073053413361356,0.001671704253689935,-0.038369094687315884,12
2018-06-01,0.36069408250698987,0.02133497589935257,0.5944055944055945,-0.02712191961232709,0.013720597858352852,-0.022576410568614733,12
2018-06-04,-0.03306504487985414,0.01852647168328906,-0.02797202797202798,-0.02528153537002985,0.005087436499182196,-0.009728006682973784,12
2018-06-05,0.4915196833922884,0.014272777978677353,0.4615384615384616,-0.040852970822006326,0.008198972189022805,-0.030594231918246236,12
2018-06-06,-0.3750532950095982,-0.0015143992553882575,-0.47552447552447563,-0.06660017531404312,-0.01179324212852014,-0.054601585279589374,12
2018-06-07,-0.12136042114706486,-0.031806694422419034,0.02797202797202798,-0.08944322849621343,0.002500191250498459,-0.07712311594132483,12
2018-06-08,-0.49486727669814057,-0.05644236341547788,-0.3426573426573427,-0.11495740909775296,-0.009047527406482958,-0.09128566244967665,12
2018-06-11,0.10609216930986247,-0.06526846995314171,0.07692307692307694,-0.12518281861859373,0.0022913894062248277,-0.10113067567849612,12
2018-06-12,0.25582858276329845,-0.05490421454017985,0.30769230769230776,-0.1147579321309769,0.0063989494367744,-0.09798791006651941,12
2018-06-13,-0.053931898312284336,-0.05267615264776238,0.034965034965034975,-0.10869795286492151,-0.006467770186017704,-0.10249041064561928,12
2018-06-14,-0.09921700394530154,-0.01686174296018895,-0.15384615384615388,-0.08222279602871506,-0.006952440069851222,-0.0569806641190967,12
2018-06-15,0.056856993785514,0.007350078252558057,-0.09790209790209792,-0.0680350825947158,0.0078015253046759304,-0.02707181102678624,12
2018-06-19,0.7416373225473483,0.039264757219893184,0.7902097902097903,-0.041801456629459416,0.012693433366783934,-0.014065034097754068,12
2018-06-20,-0.0891257367498868,0.05193395901001155,-0.18881118881118886,-0.03922144996351967,-0.0032346857708513603,-0.01434677519313922,12
2018-06-21,0.04065130952223367,0.08089680173505337,0.01398601398601399,-0.014453228932294717,0.0002264589071984493,0.04158133963148263,12
2018-06-22,-0.703505712451064,0.028754417467553955,-0.6503496503496505,-0.06750229970655812,-0.013226323529929251,0.0024382913871899012,12
2018-06-25,0.09399527847006366,0.022009393742079757,0.1258741258741259,-0.04878876922389406,0.008111286776487278,0.028116665612256807,12
2018-06-26,0.21901610888293968,0.05563387332288312,0.3706293706293707,0.0021205927022915193,0.004368116193477064,0.06766362896142615,12
2018-06-27,-0.096038979264601,0.044413983905219515,-0.1328671328671329,0.009442689123931126,-0.0027938695021270847,0.07507693342597879,12
2018-06-28,0.4049683515469279,0.05266617791188597,0.44055944055944063,0.024839206647717865,0.006221433490123458,0.07755385073378748,12
2018-06-29,0.14252125532559168,0.05269996334083254,0.20279720279720284,0.03874827108416364,0.005352803069401408,0.09951485988453006,12
2018-07-02,0.20890696995783786,0.056525694019416386,-0.15384615384615388,0.02472719433256338,0.0009135166730355562,0.08814299584603634,12
2018-07-03,-0.3831239426973071,0.037110633447554366,-0.4825174825174826,0.008354237393063372,-0.0061443299330639824,0.07316785332012021,12
2018-07-04,0.34737997045877733,0.0691670103383813,0.2447552447552448,0.03242039413644285,0.007359106009877511,0.10015482773927409,12
2018-07-05,0.5807487102720773,0.08533495743591642,0.17482517482517487,0.04121523358879452,0.0007092252317159412,0.10251098626947144,12
2018-07-06,0.04233711873212525,0.07448068401543793,-0.04895104895104896,0.036770870818910166,-0.0049951685478871,0.07418411938052281,12
2018-07-09,0.2021392222217413,0.058309344543972956,0.05594405594405596,0.020371376116452577,-0.00011469229899800186,0.029753673273755197,12
2018-07-10,-0.603088551840516,0.025322925740083085,-0.4895104895104896,0.0012963498452323822,-0.01043321265114805,0.014676841352044471,12
2018-07-11,-0.19201291542190715,0.01038432423450697,-0.020979020979020983,-0.007511725058818315,0.0010583305578383646,0.0033807545605123858,12
2018-07-12,-0.22184547779138886,-0.02740388211532804,-0.18181818181818185,-0.03763785989739481,0.0027118230745114555,-0.01994917314280287,12
2018-07-13,0.23324706030627163,-0.01862637178973004,0.01398601398601399,-0.02841784833511662,0.000796132355030288,-0.011456233291217461,12
2018-07-16,-0.2882474026174499,-0.012483473166321092,-0.41958041958041964,-0.047811601512555896,-0.006135392063380207,-0.004863378759240941,12
2018-07-17,0.05618506885733966,-0.007845949445176994,0.2657342657342658,-0.030397082174317663,0.0021076161457796636,0.011124618053926458,12
2018-07-18,0.08709724461573842,-0.012262523238274233,0.04195804195804197,-0.03518356045142405,0.003221707107655236,0.005186772196154722,12
2018-07-19,-0.41112036645045574,-0.04859925655262588,-0.11188811188811192,-0.059874042467387735,-0.0039920886022709965,-0.02135723404420062,12
2018-07-20,-0.5013494852777224,-0.08705364617235271,-0.22377622377622383,-0.08048151254788673,-0.008641094168316783,-0.06086366813413683,12
2018-07-23,0.026330619831573504,-0.08821468240699383,0.10489510489510491,-0.0927243938466878,-0.00027462761136006397,-0.06883016613873429,12
2018-07-24,-0.21111839652523318,-0.09883193095812905,-0.09790209790209792,-0.10677621235064401,-0.0028549433390813546,-0.07261501179928645,12
2018-07-25,-0.08727369764603955,-0.10853132014533759,0.06993006993006995,-0.09887652073753021,0.001441109756677883,-0.06256537586650913,12
2018-07-26,0.05379867683952857,-0.07773416315521867,-0.01398601398601399,-0.07127327025454432,0.0033172493514546098,-0.01664872504189962,12
2018-07-27,-0.06459654686755086,-0.06255308878808727,-0.08391608391608393,-0.07392434426263968,-0.006414637242448877,-0.033631563563824546,12
2018-07-30,0.15562362916253536,-0.08531950934412107,0.09090909090909093,-0.11950193155675881,0.00685774527051534,-0.06593188414603822,12
2018-07-31,0.2621166336190612,-0.04534293080768332,0.33566433566433573,-0.08009176297936893,0.016070778151415145,-0.007950054241859269,12
2018-08-01,0.0815031892712285,-0.0190307097638029,0.16083916083916086,-0.05667208448071009,0.008928435049581076,0.02716262762501971,12
2018-08-02,-0.1272013658170363,-0.045456026897531004,0.08391608391608393,-0.06255061169272402,0.0034758631114891365,0.025513302855716614,12
2018-08-03,0.35037388176436357,-0.017033520812548344,0.32867132867132876,-0.03249808601233608,0.012622183161962694,0.060398188347327963,12
2018-08-06,-0.5517516223028294,-0.042451088708335416,-0.6433566433566434,-0.07559128588688287,-0.05119351579119835,-0.04398472203134255,12
2018-08-07,0.08704870643791568,-0.03439303481879965,0.02797202797202798,-0.06821713901831629,0.010232415394317887,-0.020185706096872567,12
2018-08-08,0.2807897319259299,-0.0248182935972773,-0.09090909090909093,-0.07601455813239962,-0.001162119757061745,-0.0205136395987514,12
2018-08-09,0.10391609982389219,-0.006222877748405302,0.15384615384615388,-0.05315333676157395,0.00883607939765263,0.00560032328038045,12
2018-08-10,-0.23056826622760643,-0.04249372755857589,-0.16083916083916086,-0.0800077094188944,-0.006860967487962943,-0.041471092661873286,12
2018-08-13,0.6420488464124522,-0.03873222869002536,0.7902097902097903,-0.047856141860323054,0.015779806834778087,-0.02985890621310023,12
2018-08-14,0.2875489944062855,-0.037725295930961744,0.3426573426573427,-0.026263783914109873,0.010705662698744992,-0.010862236211753227,12
2018-08-15,0.6601513093895726,0.011430785066375545,0.7482517482517484,0.017680688989890586,0.03898365790314813,0.0509263897751594,12
2018-08-16,-0.18499829268818058,0.02548262706277305,-0.3846153846153847,0.024634349812826476,0.00236574108881175,0.07321500653497778,12
2018-08-17,0.16269304609378432,0.03633230998107149,0.08391608391608393,0.02997836655667633,0.006348721881518619,0.0869987660956517,12
2018-08-20,-0.16280518646079206,0.03948021305091752,0.06293706293706294,0.04853330945979379,-0.0008457913428324328,0.09240775350102957,12
2018-08-21,0.3968529338751643,0.07897260637795175,0.34965034965034975,0.0966789014575481,0.01609874565722136,0.13640011611496228,12
2018-08-22,-0.42639341276978493,0.07470382496735631,-0.4895104895104896,0.08214884790867029,-0.013662371418235156,0.12171128098279596,12
2018-08-23,-0.5874547434498002,0.056888345940698005,-0.6293706293706295,0.06697234908682174,-0.02415851750580552,0.09212362966403964,12
2018-08-24,0.4431348111310332,0.06851772178019308,0.5244755244755246,0.08448522170669594,0.019909582441333305,0.11578694724377879,12
2018-08-27,0.019685967014021154,0.0518612335215263,0.09090909090909093,0.061036961641042616,0.007803019448337241,0.10820421744034264,12
2018-08-28,0.49272886449564496,0.07718664373504464,0.19580419580419584,0.07223536157922876,0.008162144638697504,0.1123285937313546,12
2018-08-29,0.13588871209317124,0.06042432170677475,0.04195804195804197,0.05178251474131581,0.0015029667071848238,0.10317840162452607,12
2018-08-30,0.3612912647753723,0.09806693011122299,0.20979020979020982,0.08855802407621265,0.0031697892939650148,0.12566650614493788,12
2018-08-31,-0.011876033468005313,0.10380827666475345,0.1398601398601399,0.09431655990794927,0.001531829082305499,0.12428968985915,12
2018-09-03,-0.6453549123782764,0.09479934321048918,-0.5944055944055945,0.079515730814759,-0.016755302986874814,0.11173712528405659,12
2018-09-04,-0.1638758601681364,0.08105677324233862,-0.01398601398601399,0.07486632486887924,0.0006544804028279689,0.10943057234066034,12
2018-09-05,-0.08288111480255854,0.06430857196335257,-0.27272727272727276,0.04512616986518963,-0.006404971552444387,0.09119112669249033,12
2018-09-06,-0.2628606569361881,0.05351011591549593,-0.2447552447552448,0.03063999351451276,-0.009932299085312088,0.0859774453793947,12
2018-09-07,0.0505830138421746,0.061051308721867634,-0.31468531468531474,0.022307940911209058,-0.006949712341185983,0.08598149792885049,12
2018-09-10,-0.05926414093625762,0.0552265580955562,0.1398601398601399,0.034332266381914146,0.008432000517107574,0.08681963557828291,12
2018-09-11,0.5251928724706199,0.0453427980081921,0.41258741258741266,0.015782122427072744,0.013611008249635645,0.08798929057284549,12
2018-09-12,-0.0593748970332787,0.04688041028431101,-0.20979020979020982,0.014670487790315595,-0.008326027302477482,0.08052551180113907,12
2018-09-13,0.01700548714774842,0.04567589574589944,-0.07692307692307694,0.009897238938041926,-0.0005590286853554742,0.0794214895184403,12
2018-09-14,-0.28335639089482106,0.06954060079384938,-0.22377622377622383,0.03333290533267395,-0.007207926555131472,0.08852821108451454,12
2018-09-17,-0.07882667867114719,0.060378495974194944,-0.02797202797202798,0.025027249804318478,-0.0017101558034134565,0.07491663194786455,12
2018-09-18,-0.1274592524373811,0.0421370008865319,-0.11888111888111891,-0.0015333571014192447,-0.005792278750555878,0.060479353733141325,12
2018-09-19,0.2067135411651224,0.05805031652327299,0.31468531468531474,0.022836696144662664,0.0023148182198179383,0.06771018188800644,12
2018-09-20,0.2178989703237808,0.04862329433079253,0.20279720279720284,0.01003338983848603,0.01254162506701321,0.07611493632765157,12
2018-09-21,0.253501864300043,0.054353881844442245,0.27272727272727276,0.01385031053539859,0.007073872683666696,0.07843744532469786,12
2018-09-25,-0.16162506453707884,0.03467643298563258,-0.2447552447552448,0.008818841677430704,-0.0030856859619247104,0.07277969709967226,12
2018-09-26,0.5549666695762321,0.0836734567722178,0.5944055944055945,0.0672806356815214,0.016018226094977717,0.1026764677080235,12
2018-09-27,0.7858210308277391,0.10274161155112346,0.5804195804195805,0.08358055805602346,0.008696006344899494,0.10441395700368171,12
2018-09-28,-0.021975865261703312,0.07398296892345205,0.0,0.07443431972926003,-0.006155452052941879,0.09464017279894049,12
2018-10-08,0.12754053954741523,0.07833821516474478,0.04895104895104896,0.07967725383602021,0.005787545583336717,0.1095953955672266,12
2018-10-09,-0.5846276251659519,0.03656695627420596,-0.5874125874125875,0.04404653903481343,-0.016364724174065794,0.08569891982104934,12
2018-10-10,-0.3624094960144345,0.049653972351947774,-0.3706293706293707,0.050621887408633603,-0.01187824181741052,0.08357780768132654,12
2018-10-11,-0.31907114858292895,0.04287709811599457,-0.3426573426573427,0.033522524232354495,-0.005276746871229624,0.07485441050889086,12
2018-10-12,-0.22975283106876687,0.04245951138343609,-0.2797202797202798,0.028367913333881462,-0.006981702586650132,0.06158719472368463,12
2018-10-15,0.3196964223521908,0.04671426653815728,0.2797202797202798,0.04177206852788086,0.007561664180368558,0.07050400451032816,12
2018-10-16,-0.0011723833897839245,0.061809088117922045,-0.06293706293706294,0.06087746530816744,0.0011360481813506382,0.0804736294868149,12
2018-10-17,0.07082885759515528,0.06255487565012159,0.10489510489510491,0.052775920852321696,-0.0007717210919993001,0.07659526633223061,12
2018-10-18,-0.6208938767817128,0.025391421301946257,-0.5454545454545455,0.02165464705993125,-0.011052327777891037,0.05698332257176863,12
2018-10-19,-0.6169315032203009,0.014904673333651471,-0.6433566433566434,-0.005163343063646264,-0.021040485929694132,0.03343454790147571,12
2018-10-22,0.6144959694324804,0.06910639621494674,0.7482517482517484,0.04119563026985942,0.014431531887201218,0.06315816889018216,12
2018-10-23,-0.30450240516468,0.0526052832700898,-0.4895104895104896,0.012747812634855141,-0.010595580297272183,0.04946003782897525,12
2018-10-24,-0.14011121843607507,0.056145166480903695,-0.08391608391608393,0.01340393528658151,0.0023815158295005237,0.05623054069883022,12
2018-10-25,0.1847405147813061,0.06923575359198156,0.2447552447552448,0.021501450598712803,-0.0023667707151674806,0.05130176276465226,12
2018-10-26,0.59008770838103,0.09309380295573211,0.8111888111888114,0.05757595399185264,0.03656895171769903,0.08862634029007357,12
2018-10-29,-0.08807275072533093,0.09195148222559762,-0.08391608391608393,0.05757595399185264,0.004915128011918772,0.10257978445622938,12
