date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-03-20,-0.3101352488753449,-0.15243117435089312,-0.21678321678321683,-0.18127353235619484,-0.00218710680402819,-0.09697646717351052,12
2018-03-21,-0.39508021748507643,-0.19362471228821662,-0.3636363636363637,-0.19454774335150754,-0.007830357161095222,-0.1545357347093211,12
2018-03-22,-0.22176351780790546,-0.2080049599900599,-0.20979020979020982,-0.2096890193805423,-0.004257187430160313,-0.1684171897464706,12
2018-03-23,-0.4403623791704629,-0.25056605602825976,-0.3986013986013987,-0.2445762583600517,-0.011655752750817205,-0.21392004735630293,12
2018-03-26,0.4388738938966995,-0.22320391056791059,0.4265734265734267,-0.23026079329764512,0.012058444519748763,-0.19742519938857378,12
2018-03-27,-0.28980354310696144,-0.2405757582751758,-0.14685314685314688,-0.2484043845868598,-0.01826698426207537,-0.23181807619618522,12
2018-03-28,0.028333468992106505,-0.2641024097889396,0.16083916083916086,-0.26566545537716446,0.0026081782660278083,-0.2653285671106262,12
2018-03-29,-0.15251050979805317,-0.2885295626577932,0.020979020979020983,-0.2646242060500573,0.005250741934559546,-0.25459060077670265,12
2018-03-30,0.1406165506740618,-0.29906289376198464,-0.06293706293706294,-0.29624330026451373,-0.0012015531384999383,-0.27206000951120535,12
2018-04-02,0.027896467100469904,-0.2897066100782404,-0.04195804195804197,-0.2932068509598228,0.0016274288606005962,-0.2662768213471883,12
2018-04-03,-0.4907178965110384,-0.31536514430583507,-0.5104895104895106,-0.3257885935410872,-0.009009846346529682,-0.30164402734028056,12
2018-04-04,0.007219862495392959,-0.31554750052612945,0.18181818181818185,-0.3112172612438569,0.008589285098683211,-0.27952817668723434,12
2018-04-09,-0.045742386957359035,-0.31967322723059965,0.09790209790209792,-0.3127781487697324,-5.097141636452741e-05,-0.27941397868625517,12
2018-04-10,0.4391775687127552,-0.29011155824725005,0.2517482517482518,-0.2939676102154286,0.030369042095651423,-0.206789792586547,12
2018-04-11,-0.10031626439969031,-0.2976708724990781,-0.16783216783216787,-0.2927564830683637,-0.006295036123032578,-0.21367101416498455,12
2018-04-12,0.32948932700102496,-0.2692409709064318,0.5034965034965035,-0.25094070794728546,0.010074512640632676,-0.17147739240906354,12
2018-04-13,0.28853748192799916,-0.27446615579940725,0.0,-0.26258503988398235,0.009084876707097197,-0.16099712478095765,12
2018-04-16,0.33475089255853874,-0.26981945526824863,0.2447552447552448,-0.26834151198952555,0.006173500239467758,-0.17496577464507254,12
2018-04-17,0.11748434647307125,-0.26335393894099796,0.4055944055944057,-0.25604074752604494,0.002694452297563302,-0.17119208612082126,12
2018-04-18,-0.10310497116914219,-0.24210263265064932,-0.2867132867132868,-0.24873256274137434,0.003243626331735954,-0.1376581668535719,12
2018-04-19,0.42786914033924667,-0.18931416528314318,0.32867132867132876,-0.20421218760855228,0.012111147576361041,-0.10060044979928831,12
2018-04-20,-0.07304454931403527,-0.19233015272202691,0.01398601398601399,-0.20319847289120263,0.0027876927955353334,-0.09157478193252935,12
2018-04-23,-0.29562078585747187,-0.18610039446640414,0.034965034965034975,-0.17989264987055426,-0.0038567457740055953,-0.07675946168892486,12
2018-04-24,-0.1604920243664641,-0.2175357043101398,-0.17482517482517487,-0.20715930472260027,-0.0026848302296365034,-0.093659251385983,12
2018-04-25,0.15801824271108453,-0.19593799500288991,0.07692307692307694,-0.18767810590143152,-0.00035961354098368314,-0.08977296709429233,12
2018-04-26,0.4249915565495306,-0.1959237865236694,0.47552447552447563,-0.19389310171660104,0.011989670195126128,-0.10289089306602135,12
2018-04-27,-0.5121949241087596,-0.19623003786017817,-0.5034965034965035,-0.1911869517997213,-0.020388805606387006,-0.12042887611152923,12
2018-05-02,0.050440106094988515,-0.2173893931091748,0.06993006993006995,-0.21181186710803623,-0.003990943960730371,-0.13892012263337028,12
2018-05-03,-0.47670171760447183,-0.24582333988173619,-0.3846153846153847,-0.2508158141984877,-0.00602776037028537,-0.15478263014052537,12
2018-05-04,-0.27540990230802803,-0.24796241738347252,-0.034965034965034975,-0.2393773885426671,-0.0016093716722700435,-0.15259012356920168,12
2018-05-07,-0.4669860851155544,-0.2856319577394619,-0.6153846153846155,-0.27938990318335993,-0.009212946499362662,-0.17552510816087383,12
2018-05-08,0.02402787169381794,-0.2708993909058166,-0.11888111888111891,-0.27104331874129356,-0.005659349860329638,-0.17484131511665585,12
2018-05-09,0.36363403348884604,-0.22496861853888672,0.39160839160839167,-0.22229230633729177,0.0032427245776858182,-0.1451532266666462,12
2018-05-10,-0.5193312643284942,-0.22466537817954427,-0.32867132867132876,-0.21685786716136132,-0.013674241077513435,-0.14328831337992307,12
2018-05-11,-0.3208452410061749,-0.20939542451055135,0.007005264683383462,-0.1843982268408711,-0.002480688817609803,-0.128542943461937,12
2018-05-14,0.3710075311717765,-0.17142359714058591,0.44755244755244766,-0.14279736512439242,0.006589817051144994,-0.10381198912975427,12
2018-05-15,0.6355738823581596,-0.10685780633158815,0.44055944055944063,-0.09542295799162702,0.0056860949063225474,-0.078736216841899,12
2018-05-16,-0.1221373486330627,-0.1251671524575141,-0.10489510489510491,-0.11388333719872712,-0.0038450638547347466,-0.09667678391838568,12
2018-05-17,-0.024666337501561823,-0.09764175770437167,0.2517482517482518,-0.07098901820309675,-0.015918166167731042,-0.09520611425455203,12
2018-05-18,0.42336587574783147,-0.05391504072838416,0.10489510489510491,-0.045831247155612695,0.007082788974544506,-0.07296210934616791,12
2018-05-21,0.2350632440376269,-0.030744651811357875,0.04895104895104896,-0.03698374838222967,-0.0014498848865354876,-0.07099413371727777,12
2018-05-22,0.11616790968982692,-0.054941579815130946,0.29370629370629375,-0.052920563202256514,0.01308195356194571,-0.07578654229018374,12
2018-05-23,-0.6714950855526595,-0.06458088543864833,-0.7972027972027974,-0.06466093983810485,-0.01717939587646089,-0.08905610163057054,12
2018-05-24,-0.009819885231456181,-0.04678568097162144,0.16783216783216787,-0.028131096312313895,0.0017147077547298526,-0.059572837386385386,12
2018-05-25,-0.27308215308454087,-0.03614503966475773,-0.7132867132867134,-0.04095695413361858,-0.013655121014763147,-0.06679070628380568,12
2018-05-28,-0.29038701505452413,-0.06368113716265422,-0.6013986013986016,-0.08567916183800044,-0.01067167960924446,-0.09638574632292604,12
2018-05-29,-0.34634576866957445,-0.085909264156348,-0.30769230769230776,-0.09905060552450008,-0.0044599453237371325,-0.10466465673205617,12
2018-05-30,-0.13601984434921155,-0.09407187148060872,0.0,-0.09062699400386148,0.0011763381962056254,-0.10088259521276677,12
2018-05-31,-0.10734291949666984,-0.108998303068502,-0.27272727272727276,-0.09947183716593823,-0.00464015175896689,-0.09833125526458643,12
2018-06-01,0.03422954910474922,-0.12646727542987574,-0.006993006993006995,-0.12189524721926605,0.0038411759238991725,-0.09871518217867115,12
2018-06-04,0.08126386570076023,-0.10966445459069266,0.08391608391608393,-0.10519106157267326,-0.002286016928343626,-0.08906980299581088,12
2018-06-05,0.03488877755043045,-0.14460596321354194,0.09790209790209792,-0.12998592912049126,0.00444532468051817,-0.119118519843066,12
2018-06-06,0.1836299357290912,-0.11727884378565186,0.2307692307692308,-0.09947952441332496,0.0034644000572533855,-0.08499114039874693,12
2018-06-07,-0.24693583050988838,-0.13737480358362594,-0.5384615384615385,-0.1322075846808853,-0.010556307656515237,-0.12162652771930904,12
2018-06-08,0.4545097933884936,-0.08428296540640931,0.3636363636363637,-0.0815189312140789,0.007848119127262873,-0.0843918637709655,12
2018-06-11,-0.29147556346824177,-0.09720755856935527,-0.1398601398601399,-0.08477869327428,-0.01476405922812703,-0.1141394673798325,12
2018-06-12,0.055672541946021434,-0.0908095918475778,0.0,-0.08071950483458322,-0.0013533781662560251,-0.11303072989253997,12
2018-06-13,0.02744078722236816,-0.0922208066530091,-0.020979020979020983,-0.08983790484551213,0.004108014381603539,-0.1096362846791375,12
2018-06-14,-0.21779744636044776,-0.09912204605999647,-0.3706293706293707,-0.1033331318623069,-0.008766678867897504,-0.09790977689464699,12
2018-06-15,0.5493325399587959,-0.0852377681517839,0.3846153846153847,-0.09559931564305514,0.01604838506195113,-0.07694227925493133,12
2018-06-19,0.1950126433380777,-0.05824176886368458,0.1398601398601399,-0.07703992149626461,0.005333080205579691,-0.06335991975737632,12
2018-06-20,0.14244761964220792,-0.029547970575686658,0.1398601398601399,-0.051144613065892776,0.004764972603554611,-0.041130418797820804,12
2018-06-21,-0.08462064543886585,-0.022144641449761734,-0.21678321678321683,-0.051500579022925395,-0.005214744882403625,-0.0427982891514199,12
2018-06-22,-0.3034265091025657,-0.014781398623993141,-0.3776223776223777,-0.050463517651781115,-0.014117741150273977,-0.04689503791481251,12
2018-06-25,-0.05420961157809147,-0.04283601757072528,0.18181818181818185,-0.06421900088279174,0.00041196441126904303,-0.06849635776466177,12
2018-06-26,0.24103234654246508,-0.012957221681737342,0.30769230769230776,-0.039648034463277956,0.00829594041192035,-0.021386866535903576,12
2018-06-27,0.0338092128503663,-0.01264780894910756,-0.19580419580419584,-0.05853870979848096,-0.006465250198094037,-0.03793904078775192,12
2018-06-28,-0.06729156854335537,-0.007853801551220996,-0.11188811188811192,-0.06553958571694429,-0.000999865078176251,-0.04954732778036022,12
2018-06-29,0.08711387452379503,-0.010890941735452714,0.2447552447552448,-0.04896700936823144,0.009703529898102786,-0.02920875154541353,12
2018-07-02,0.18487997157372596,-0.002001036945995234,0.15384615384615388,-0.038568958723532644,0.003941768833327752,-0.02496426674790661,12
2018-07-03,-0.18725504176674165,0.015427311161792754,-0.39160839160839167,-0.03261270338834963,-0.005826900860685787,-0.01927284906418847,12
2018-07-04,0.09247158134365988,0.02031945019576789,-0.10489510489510491,-0.0479280681742598,-0.003576282216383471,-0.0417584943208809,12
2018-07-05,0.13301709116191185,0.030562408094679305,0.22377622377622383,-0.04108490934983195,-0.0005607420956761366,-0.04269543661205506,12
2018-07-06,0.09105009776143452,0.010760236335777579,0.1328671328671329,-0.04757711342797321,-0.0005998719328654447,-0.11122004880473672,12
2018-07-09,-0.12010678666617561,0.009597572185180422,0.10489510489510491,-0.033110077613003164,-0.001678148303805897,-0.1021260498599318,12
2018-07-10,0.22554609673965417,0.00353870963450018,0.15384615384615388,-0.05281362586845122,-0.0031014422821456318,-0.1312552078314702,12
2018-07-11,-0.44272954808910553,-0.039062270166733803,-0.39160839160839167,-0.07318652159666407,-0.017396684994466782,-0.18293572524013718,12
2018-07-12,-0.6295618768229293,-0.09284588263007008,-0.6783216783216784,-0.11917804620549279,-0.01419617648447169,-0.22197630688086453,12
2018-07-13,-0.12349539090461467,-0.10665935413003705,-0.18881118881118886,-0.15244912413900893,-0.0025984671242342454,-0.2332881842537193,12
2018-07-16,-0.28363946417344227,-0.11625863291644155,-0.2657342657342658,-0.15146307816970492,-0.0037134874787618046,-0.2481682534806124,12
2018-07-17,-0.026544981313891894,-0.14504201306089803,0.11188811188811192,-0.16459861814675703,0.001024862499248972,-0.277596785849935,12
2018-07-18,0.16104854822656264,-0.13099954484938117,0.11888111888111891,-0.15864812632849518,0.0007388152227712306,-0.2824905993149067,12
2018-07-19,0.3925562621865906,-0.09040453203410413,0.5174825174825176,-0.1294430544383993,0.006333367311967801,-0.25878120492028994,12
2018-07-20,-0.0880922971832209,-0.08640735768527787,-0.2587412587412588,-0.13348409918752094,-0.0031860104562922986,-0.2597912695133516,12
2018-07-23,0.26458693081789064,-0.07993943758394668,0.3846153846153847,-0.1159469210767733,0.0015580171299112155,-0.25547275036289646,12
2018-07-24,-0.21920865219612867,-0.11844674457812174,-0.2587412587412588,-0.15634113442139183,-0.0006255494229914973,-0.28917381365380973,12
2018-07-25,-0.15573909737687322,-0.10011013479426553,-0.11888111888111891,-0.13865385757813262,-0.0025341102912293714,-0.26363616891688624,12
2018-07-26,-0.1584929416818714,-0.11230987474393973,-0.06293706293706294,-0.14585806138666826,-0.00349931240812192,-0.2626090347623043,12
2018-07-27,0.45080493125894305,-0.057555110202900994,0.47552447552447563,-0.09898466390964274,0.009836153410332837,-0.22322103968239562,12
2018-07-30,0.19242290049400698,-0.030146511311621348,0.06993006993006995,-0.09340651784026155,-0.0014975325297618878,-0.22297476658335486,12
2018-07-31,0.2154730083455853,0.01026207231588447,0.20979020979020982,-0.05147891788514444,0.010006449776523652,-0.17889452043999748,12
2018-08-01,0.4302455409851777,0.03397851402623142,0.2307692307692308,-0.032552685730212805,0.012788732865079165,-0.13548494110681225,12
2018-08-02,0.4341293709238071,0.03790940235257344,0.6083916083916086,-0.020561138652259937,0.012080510864756294,-0.11441505245203275,12
2018-08-03,-0.15590004855735518,0.060827033177046755,-0.22377622377622383,-0.015125906447271074,-0.00886694969064224,-0.10584388804188155,12
2018-08-06,-0.21661213576552552,0.06754423596434783,0.02797202797202798,-0.014018629386680493,-0.025068398280548004,-0.1426385398032402,12
2018-08-07,-0.018861890376873344,0.044563811402602196,-0.020979020979020983,-0.039437306584405446,-0.01058916148294575,-0.17577152869198184,12
2018-08-08,-0.5505771895538623,-0.02861274377359072,-0.41958041958041964,-0.08602554278414187,-0.007940873780788818,-0.20265619814741237,12
2018-08-09,0.5469990778597632,0.012532586688333238,0.5104895104895106,-0.051573671863965255,0.014941061958805884,-0.16103071803507804,12
2018-08-10,-0.47033102204630084,-0.013924035305546898,-0.5104895104895106,-0.09048973641016975,-0.008895051993151363,-0.15030019643157605,12
2018-08-13,0.12054298018217442,-0.03227873833286072,0.16783216783216787,-0.0870702775656288,-0.005085944641733138,-0.1749222073810908,12
2018-08-14,0.07683507260801412,-0.04197819795262618,0.08391608391608393,-0.08521027678816201,0.004238217409403,-0.16327585833710653,12
2018-08-15,0.17753870731444438,-0.03820696284751124,0.22377622377622383,-0.08912989056197937,0.013941863995970711,-0.16114243292571476,12
2018-08-16,-0.14866061298037087,-0.007182123855526494,-0.34965034965034975,-0.06869093139265127,-0.012081254037002182,-0.1536917453266707,12
2018-08-17,0.0041776028329008315,-0.006300537137816574,0.04195804195804197,-0.07574004076771133,0.005293986773352466,-0.1460985341649377,12
2018-08-20,-0.23643763289536446,-0.004001537896420675,0.10489510489510491,-0.032629166865702885,-0.0087792883940645,-0.138162562480381,12
2018-08-21,0.16509613472404894,0.02493231817238719,0.30769230769230776,0.019617249167140898,0.007352805015239715,-0.10288453052450448,12
2018-08-22,-0.276055393767232,0.029565587729191923,-0.1258741258741259,0.03050315087318738,-0.004519916120265365,-0.10299783270350497,12
2018-08-23,-0.4951761856774754,0.006418869417480878,-0.18181818181818185,0.019711492152548245,-0.010678484436385157,-0.12511682063459934,12
2018-08-24,0.59652636291812,0.04832108709391405,0.5594405594405596,0.06706054098482786,0.0243533542926397,-0.06389452957994705,12
2018-08-27,0.13667288796974808,0.054367801489939846,0.2307692307692308,0.08036662454141746,0.007844017462764382,-0.056278190767482916,12
2018-08-28,-0.03008495277421993,0.0477250793273859,-0.16783216783216787,0.06576393213901464,0.002941060503897938,-0.04672555694605923,12
2018-08-29,-0.08663033236262559,0.04041839668953714,0.07692307692307694,0.06458658544672093,-0.011470215447484907,-0.07495999350562507,12
2018-08-30,0.5316302296566012,0.059671919063828884,0.5524475524475525,0.08103499244593053,0.0071990180977030685,-0.06793179535602786,12
2018-08-31,-0.0896691193798695,0.06925239489557167,-0.06993006993006995,0.11044403148972638,-0.00042905548580914575,-0.05026495431605379,12
2018-09-03,-0.37274895645529077,0.02088333356945661,-0.21678321678321683,0.07752966205961846,-0.00525148972618894,-0.07435939628961155,12
2018-09-04,0.2840280960164106,0.05486508970685894,0.22377622377622383,0.09840686292009163,0.004867856586150077,-0.039319858638312735,12
2018-09-05,0.2687032303372712,0.06699271482472705,0.11888111888111891,0.10518694082744859,0.004099571325780872,-0.029158188497960078,12
2018-09-06,-0.018998097009364848,0.06426234998990883,-0.22377622377622383,0.09292419696457187,-0.004516684490155631,-0.04512191385077376,12
