date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-12,-0.3004239805823596,-0.2690708267988899,0.034965034965034975,-0.2598580641577307,-0.0032647626637700346,-0.12172764863343917,12
2018-06-13,0.07297482770480386,-0.2576112351013942,0.006993006993006995,-0.2470991098482533,0.0021995406275128935,-0.1121836762686943,12
2018-06-14,-0.05953624730663155,-0.30492119996361844,0.22377622377622383,-0.27538911856129783,0.0037532297682518756,-0.14360646263757407,12
2018-06-15,-0.3125254977397525,-0.346404177226197,-0.2867132867132868,-0.302369976199904,-0.011336527991992137,-0.16504659900076835,12
2018-06-19,0.49017025032645223,-0.30190008097843946,0.6293706293706295,-0.24859276051507445,0.007228181152825345,-0.14561205914904635,12
2018-06-20,-0.053807027330430045,-0.3194417723570347,-0.2447552447552448,-0.2724375105471598,-0.0012021471717265086,-0.15569195340589206,12
2018-06-21,-0.011040254232702738,-0.35773655524287207,0.09790209790209792,-0.3073295127097232,0.000301036740909681,-0.2130535501202176,12
2018-06-22,-0.7123604703936622,-0.39194282323683866,-0.7552447552447554,-0.3354388232247431,-0.01586797265468372,-0.24094916520640658,12
2018-06-25,-0.7942948980584495,-0.39660909086562934,-0.7902097902097903,-0.343092321141266,-0.022398548166152832,-0.25072419597269807,12
2018-06-26,-0.5278152315488087,-0.460863130840682,-0.43356643356643365,-0.4047285764100541,-0.009076773327442758,-0.35685027093932514,12
2018-06-27,-0.0882836020434783,-0.4543666849105698,0.006993006993006995,-0.3999147746050799,-0.004829285218750589,-0.35822109212611963,12
2018-06-28,-0.4062254018834696,-0.45272770701707016,-0.43356643356643365,-0.398446018219721,-0.004838284892448716,-0.34687422810770535,12
2018-06-29,0.30934261622688175,-0.4144515446717656,0.3216783216783217,-0.37065793103318306,0.004841951133135311,-0.3219538874748003,12
2018-07-02,0.4060928754690909,-0.36480283866200736,0.4265734265734267,-0.3255420151474131,0.006030222728379275,-0.290616614421163,12
2018-07-03,0.5663312064622178,-0.32859695068752987,0.11888111888111891,-0.3239921565060388,0.004860113915690523,-0.28796548468626315,12
2018-07-04,0.2624802566324996,-0.31114970446104856,0.39160839160839167,-0.3019681970285955,0.005521152183400767,-0.2845159072073538,12
2018-07-05,0.13672513475273912,-0.3024493216173291,0.020979020979020983,-0.2959431717259165,-0.002197679077752257,-0.29409802530778995,12
2018-07-06,-0.25705309564119694,-0.3223703434985241,-0.1258741258741259,-0.31694712096901545,-0.0031708999823183053,-0.36214665945686497,12
2018-07-09,0.6274962774405669,-0.28834217916578714,0.3566433566433567,-0.31253517213037335,0.007278390082905983,-0.3774321145700959,12
2018-07-10,-0.3627130233726801,-0.2763555956038155,-0.3566433566433567,-0.30228249729019574,-0.010130918455195462,-0.375836024815307,12
2018-07-11,-0.3217875056544151,-0.2972406530979372,-0.2517482517482518,-0.32383357766855586,-0.015605339109995692,-0.3870177458164894,12
2018-07-12,0.5176361440625652,-0.24703619313216113,0.41958041958041964,-0.28037645059824745,0.014123369007743691,-0.3340922892836911,12
2018-07-13,-0.028956238503188868,-0.21807081420031602,-0.05594405594405596,-0.25265277307034667,0.0006370569910908823,-0.3043652542238333,12
2018-07-16,-0.7894388078473513,-0.23496536499757453,-0.7902097902097903,-0.2615570228915112,-0.010061729455626185,-0.3060676671480371,12
2018-07-17,0.8131668830307058,-0.20671397763040805,0.5314685314685316,-0.24013950700430114,0.00746150887471971,-0.2886754186576122,12
2018-07-18,-0.4541653075275793,-0.20054491079412845,-0.18181818181818185,-0.22110676218252073,-0.005216347896940772,-0.2644859047057369,12
2018-07-19,-0.02646425757877039,-0.18766147730610297,0.07692307692307694,-0.20224033400529298,0.0020819761065854845,-0.24285503928145946,12
2018-07-20,-0.12104310316199829,-0.2099547011755673,-0.16083916083916086,-0.21973693224522256,-0.00525047489565474,-0.2701391145423216,12
2018-07-23,0.06989759127187695,-0.19141430409108104,0.14685314685314688,-0.20143302872135585,0.002314789134390834,-0.26092864762766077,12
2018-07-24,-0.0799498065272898,-0.2070452135584338,-0.1398601398601399,-0.21762615518907663,-0.006171554608295512,-0.2654036832450604,12
2018-07-25,0.44428475614582147,-0.18173549766118233,-0.02797202797202798,-0.2229598263990954,0.0015897556776871549,-0.27120265403412996,12
2018-07-26,0.3673249175599701,-0.14782120451059017,0.3986013986013987,-0.19150834180188908,0.018043504735540356,-0.19599099879636628,12
2018-07-27,0.44360519159979495,-0.09986061081978423,0.27272727272727276,-0.14972805022446417,0.009714378870726237,-0.15185927694164045,12
2018-07-30,0.47995207068120893,-0.060170706839749226,0.17482517482517487,-0.12949695012005397,0.003930703790629246,-0.13034415545439187,12
2018-07-31,0.29491488235903257,-0.04128785260503665,0.2307692307692308,-0.10459594731974574,0.0033860102615122694,-0.11663761314617381,12
2018-08-01,0.5597659017977715,-0.016867664961687397,0.2867132867132868,-0.08202606671262912,0.018472856017668793,-0.07436140395882213,12
2018-08-02,0.3366211801649131,-0.007241787827010233,0.21678321678321683,-0.08886564572061557,0.01063126899119582,-0.06205335548581037,12
2018-08-03,0.1740122300314666,-0.012778412104767907,0.2447552447552448,-0.09697566149643573,0.010627737002940027,-0.06404525281298977,12
2018-08-06,-0.7398461363504172,-0.07446906390975684,-0.6923076923076924,-0.1632715486382362,-0.05429020696126574,-0.15793690277400463,12
2018-08-07,-0.17935992098013648,-0.09616521636811061,-0.41958041958041964,-0.19828791561346726,0.005169445303143709,-0.16491228945769798,12
2018-08-08,0.204728854168296,-0.09591397800797087,0.3006993006993008,-0.1816491009443669,0.002701635813548431,-0.16350895946633662,12
2018-08-09,-0.04617767782949975,-0.0987773115855847,-0.2797202797202798,-0.19881552977800274,0.002312895136872939,-0.16312768427889077,12
2018-08-10,0.020541674182074428,-0.08946508885197342,0.05594405594405596,-0.16404115549651285,-0.006160705029593538,-0.15507774412104205,12
2018-08-13,0.24164934656644252,-0.0712596736182105,0.2447552447552448,-0.13656549130733064,0.017599872722692478,-0.1148864370285599,12
2018-08-14,0.4254404196945599,-0.060242103732737785,0.39160839160839167,-0.11199683655991595,0.00878453142200249,-0.10368070951867786,12
2018-08-15,0.7750649835654322,-0.006664697429944818,0.6223776223776225,-0.053075201474809555,0.03651483325177848,-0.013043951337973148,12
2018-08-16,0.254059297131827,0.021445593575946137,-0.07692307692307694,-0.035845015594348634,0.0014959448700223588,0.0002217523386364464,12
2018-08-17,0.2572211798923029,0.03123309498440758,0.41958041958041964,-0.012584537277436901,0.018600897199350208,0.02780323825414132,12
2018-08-20,-0.4416628404331638,0.0339775245945952,-0.4965034965034966,-0.024176717923733364,-0.013553483412467426,0.020217206808383875,12
2018-08-21,0.2701115505016019,0.05051899282000143,0.21678321678321683,-0.01572937950745105,0.004894867684230902,0.018674400967520422,12
2018-08-22,-0.6368168783470644,0.02794711704662346,-0.7482517482517484,-0.03979106679079563,-0.02557786740649089,-0.015209788080605215,12
2018-08-23,-0.39938327684042635,0.011856089560217612,-0.15384615384615388,-0.04977842191890313,-0.01109221751939963,-0.036522047716917194,12
2018-08-24,0.2672632950401386,0.032869789687891296,0.02797202797202798,-0.03098165933779495,0.007143428141337356,-0.023044995728637815,12
2018-08-27,0.7541594476553628,0.06987041120384496,0.5034965034965035,0.0025727371379357226,0.019254884677589512,0.008480349795021576,12
2018-08-28,0.011234245123925823,0.08733691848898521,-0.20979020979020982,0.00839895692223918,-0.004311664093368287,0.01533713530563572,12
2018-08-29,-0.24210628972049458,0.062075403097725315,0.06293706293706294,-0.00032428194460618005,-0.009294429435652507,-0.0013733990321523435,12
2018-08-30,0.28514607022934124,0.07147384607736489,0.39160839160839167,0.014774519673394179,0.006652007992250001,0.01224491499357868,12
2018-08-31,0.010646470827107646,0.09088704010588253,-0.2657342657342658,0.007999978999405048,-0.008805894739566647,0.009534270325668004,12
2018-09-03,-0.6947522641037123,0.07730601827816905,-0.19580419580419584,0.017087936103998422,-0.006286004460696789,0.0074815895095385245,12
2018-09-04,-0.08628098067832614,0.07952438800264504,0.006993006993006995,0.014190012023755767,-0.00048314310908211444,0.007320194814224719,12
2018-09-05,-0.20286435431756275,0.08368172468762819,0.0,0.012578232414795776,-0.005300405810074812,0.00469209740585901,12
2018-09-06,-0.036841305133348795,0.07923601078499677,0.006993006993006995,0.012578232414795776,0.003013938765228967,0.005739685662705767,12
2018-09-07,0.4255055238073845,0.09812024289082168,0.43356643356643365,0.02206099267142024,0.019695478045886304,0.025791321579885545,12
2018-09-10,-0.15921833422708676,0.10470169420117297,-0.41958041958041964,0.015889557913010027,-0.01952452307785487,0.015249427044354424,12
2018-09-11,0.14689697355134287,0.09175752583298288,0.3426573426573427,0.002911329542787818,0.0015656750100088899,0.008197336382740793,12
2018-09-12,-0.3109301731198769,0.0808568651901623,-0.45454545454545464,-0.006729089656533467,-0.009133405487601626,-0.0017224351299571273,12
2018-09-13,-0.14053370271132373,0.07552037376958984,0.07692307692307694,-0.0076922498328581765,0.0028691165031093924,0.0014785156191073775,12
2018-09-14,-0.4467880510956345,0.08766295670858919,-0.3426573426573427,0.011558846171760711,-0.005192079270779396,0.014944293889775829,12
2018-09-17,-0.29407160441429514,0.11157389213166934,-0.1398601398601399,0.04416800317972091,-0.00404667166660951,0.039017012578282134,12
2018-09-18,0.3015178167225883,0.14888077828307375,0.3426573426573427,0.08311308145585972,0.007538941515857914,0.06061843102031939,12
2018-09-19,0.18356452332933554,0.16061511024531633,0.16083916083916086,0.09064845936472422,0.0031477621962736997,0.07104207690814483,12
2018-09-20,-0.5821905984325649,0.15140023790069768,-0.7832167832167833,0.07094709924522859,-0.017282430947545852,0.05409854700722946,12
2018-09-21,0.7438459337888568,0.16621467180965582,0.7202797202797204,0.08771385256743858,0.020208028039817173,0.07243796259565982,12
2018-09-25,0.15760063353546133,0.15677803518337582,0.32867132867132876,0.08351206584586665,0.006507570626907285,0.0730191816465334,12
2018-09-26,0.40918137680530614,0.15129240471103692,0.39160839160839167,0.09555284369298159,0.008019717763173822,0.0768560465003921,12
2018-09-27,-0.23874857799753377,0.12987179638070592,-0.21678321678321683,0.06749913671528546,-0.0037337772335334454,0.065261950986711,12
2018-09-28,0.29766808189299204,0.13624706088301258,0.17482517482517487,0.07459623374632973,0.005826789403027426,0.07526072719632035,12
2018-10-08,-0.31134945681815285,0.13370936537832687,-0.2797202797202798,0.06708467215083208,-0.01039783678201626,0.06586550177853431,12
2018-10-09,-0.10499575253137133,0.10484607353240735,-0.07692307692307694,0.047218881884221055,0.00276675844607314,0.060356680131190776,12
2018-10-10,-0.030300933300254795,0.12004973806654305,0.01398601398601399,0.06522110711477916,-0.0035159691906953006,0.06893972264481477,12
2018-10-11,0.1820292546219247,0.14265069219600562,0.30769230769230776,0.09170438266022471,0.007428514927281656,0.09894696190848982,12
2018-10-12,-0.6966081540598722,0.0885468702105713,-0.6223776223776225,0.041640831951766426,-0.01099763548927557,0.06717639504456795,12
2018-10-15,0.32703666740951737,0.10320424087071256,0.3566433566433567,0.06040183501162174,0.016298863270786924,0.08607330706088064,12
2018-10-16,0.4359872733812575,0.15991188224701378,0.44055944055944063,0.12134153261762491,0.018214134291247148,0.12067711688168385,12
2018-10-17,-0.17151391191571994,0.12073710120302084,-0.09090909090909093,0.0930824469328914,-1.1044040235330677e-05,0.11153901713203707,12
2018-10-18,-0.5047467948778782,0.11807558876322058,-0.5034965034965035,0.07615463473613587,-0.008233247488075007,0.10752250141582288,12
2018-10-19,-0.24706399057531114,0.10766277875755571,-0.3006993006993008,0.057708980656152806,-0.006192107401220967,0.09696285915713115,12
2018-10-22,0.22670445354740196,0.12313218193155433,0.21678321678321683,0.07560085604832945,0.006706783239507759,0.11189303022432344,12
2018-10-23,0.4170770457590472,0.13749702700011707,0.5734265734265735,0.0940287131660009,0.018203535290649147,0.12996735401927564,12
2018-10-24,0.3791426721858505,0.15700468419812494,0.3986013986013987,0.11831637892464954,0.013092534079768365,0.15318434135584474,12
2018-10-25,-0.05644327050941951,0.1360826139378045,-0.17482517482517487,0.11122395012717631,-0.0014589191944198352,0.14937150916764297,12
2018-10-26,-0.23789897193740017,0.1093654531275232,-0.2797202797202798,0.08012787362354466,-0.02184671683751046,0.09930133014707941,12
2018-10-29,0.5434704935325907,0.11319059063898863,0.5874125874125875,0.09315763940614423,0.007917622281032655,0.09724855330492684,12
2018-10-30,-0.43926303287863183,0.0724353036528916,-0.44755244755244766,0.06403486464714805,-0.008698342987327079,0.08165492148771138,12
2018-10-31,0.28393521455211584,0.0719752998228319,0.21678321678321683,0.06342890087000468,0.004022934313056191,0.0824095867537414,12
2018-11-01,-0.286023283231176,0.035043881273207504,-0.3566433566433567,0.03439610551634819,-0.012995326764561017,0.04477314307033466,12
2018-11-02,0.38357118318664535,0.03706831348222409,0.30769230769230776,0.0383554671805786,0.004399220114606731,0.03737930089385654,12
2018-11-05,-0.0480904513113711,0.02720117373592872,-0.16783216783216787,0.019984911160470596,0.006340609245141275,0.03227298340893605,12
2018-11-06,0.14683110698102256,0.06918148157720011,0.020979020979020983,0.05348127741647143,0.006666408780527896,0.12496424095720456,12
2018-11-07,-0.20558757552267584,0.06791796962113532,-0.31468531468531474,0.05862323051606964,-0.00996949614208035,0.10261141019724064,12
2018-11-08,0.19891554754142082,0.06765839547549088,0.06293706293706294,0.04785405481920199,0.005360349140899112,0.10628688326991578,12
2018-11-09,-0.0038853181642652867,0.06963235050069075,-0.06293706293706294,0.058264372788928986,-0.002582342407240016,0.09926675976686893,12
2018-11-12,-0.41502706936959133,0.04889015401696163,-0.29370629370629375,0.041632767333440554,-0.009823565036149857,0.09369516618609551,12
2018-11-13,0.4769984749464938,0.05904132411634736,0.45454545454545464,0.05092302754761729,0.01561036435566306,0.09123097858848311,12
2018-11-14,-0.18188013252528493,0.03183679865920983,-0.11188811188811192,0.027947689591316393,-0.0011344532846540023,0.07745122504016198,12
2018-11-15,-0.11780258550717768,-0.009202222633291868,-0.01398601398601399,-0.0016672738721568527,-0.0014522142144452656,0.02561626345438188,12
2018-11-16,0.344002598864093,-0.004925243154560862,0.1398601398601399,0.00866194841326165,0.002947414536394726,0.02785325650171381,12
2018-11-19,0.008414109907768396,-0.016740042106431423,0.0,-0.01146813827848093,-0.0052886608120409715,-0.009355166283676926,12
2018-11-20,0.7348894164923536,0.03815317738334635,0.5594405594405596,0.03930728492994316,0.03543150860906178,0.06341965933287799,12
2018-11-21,0.04915423942018952,0.028034302705075693,-0.17482517482517487,0.02050553950682166,0.006256917532584319,0.06536760054021093,12
2018-11-22,0.46879566600227673,0.08071557538644472,0.4265734265734267,0.07935148792384958,0.014373926483353044,0.12874072207060502,12
2018-11-23,0.2872864257263254,0.11413365526459285,0.01398601398601399,0.08788466880857186,0.008733863019065388,0.1602293414639978,12
2018-11-26,-0.022037194573708146,0.10068936010516528,0.06293706293706294,0.08961412502021468,0.0012096737818440375,0.15142985717973817,12
2018-11-27,-0.187369482371669,0.05763428351884714,-0.5034965034965035,0.03946745514424419,-0.024048728272871703,0.08282698778322803,12
2018-11-28,0.18217775133769568,0.06597164285631317,0.2657342657342658,0.0629614533872036,0.004700958450050992,0.09649897956636576,12
2018-11-29,0.32484334978918045,0.09387904868332018,0.3846153846153847,0.07812822582998986,0.014047382898683791,0.13122142659273797,12
2018-11-30,-0.1190854883417938,0.07416838620636955,-0.10489510489510491,0.05427838066669139,-0.0017556916484576073,0.11873576242265238,12
2018-12-03,-0.5671863543554173,0.04441739717706685,-0.32867132867132876,0.051016279346009,-0.026219646281569992,0.08864452041671794,12
2018-12-04,-0.21187012350226678,0.0700532775518251,-0.16783216783216787,0.05243845667716269,0.003934268702100675,0.10367861189537173,12
